track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1116,16.555723925,0.05955512328562298,-1.7031239194640306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
1116,16.55665315,0.05861631104082765,-1.7023743100439102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
1116,16.5575824,0.060387996820779236,-1.701363213817638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
1116,16.55851165,0.05745282228457343,-1.702772295814022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
1116,16.559440775,0.06089368528185195,-1.7029843136424405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
1116,16.560369975,0.05909922731608307,-1.704275219412363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.126434326171875
1116,16.56129915,0.05605708863314402,-1.705974926470275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
1116,16.562228275,0.0465571557120695,-1.7112265927731103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
1116,16.5631574,0.05339234838622129,-1.7066744139328844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
1116,16.56408665,0.04981552345717773,-1.7039232664493869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
1116,16.56866865,0.04698515231031984,-1.7088282956847336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
1116,16.571416175,0.0512557454968024,-1.6995875608788786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
1116,16.5723454,0.046721034841061125,-1.701279308790392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.07666015625
1116,16.57327455,0.046900392689258205,-1.7003117428355063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
1116,16.574203775,0.05264511311947577,-1.6984743892829646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
1116,16.575133025,0.05194410612791085,-1.7036012752180194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
1116,16.576062275,0.049425020465531065,-1.7013454403227117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
1116,16.579718575,0.05038014128637362,-1.7044776058439026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
1116,16.5806478,0.051091005546398886,-1.7013244686881448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
1116,16.58157695,0.04859284271787904,-1.7046479244679276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
1116,16.5825061,0.047156703764245314,-1.7051552853528917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
1116,16.587088075,0.05619412437428559,-1.7006355832352185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
1116,16.588471725,0.05767376318556892,-1.694687572917733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
1116,16.589400875,0.06405990830025189,-1.6970042475850082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
1116,16.5903301,0.057418831801632056,-1.6966573664527795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
1116,16.59125935,0.05287960446909209,-1.7060720148697703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
1116,16.592188575,0.05604789660584296,-1.6993883846545472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
1116,16.5931177,0.05833852771599709,-1.6979775447718297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
1116,16.59404685,0.05482668083642558,-1.6995143000978028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
1116,16.594975975,0.05947532581612575,-1.6966390742718265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
1116,16.595905125,0.05714572382730388,-1.6981835993711394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
1116,16.596834375,0.05351642083772399,-1.709232744881003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
1116,16.5977635,0.053193172478110694,-1.703589965536877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.04425048828125
1116,16.598692725,0.06418988264335797,-1.700111663532873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
1116,16.599622,0.05577738892168702,-1.6977999935494699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
1116,16.600551225,0.05630396967027474,-1.703286046944484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
1116,16.601480325,0.05623322379853706,-1.707036211800934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
1116,16.602409575,0.05197638174645718,-1.7042300900711558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
1116,16.603338725,0.057001753979035605,-1.703705218244984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
1116,16.60426785,0.05431062853943671,-1.703556036105823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
1116,16.605197075,0.053270619970173766,-1.7002556210585569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
1116,16.606126325,0.053021150945053344,-1.705326763575154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
1116,16.607055475,0.05600415873763802,-1.7038402890232052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
1116,16.6079847,0.05164444198501963,-1.7082786618300414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
1116,16.608913925,0.053395760289073765,-1.7091130552205747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
1116,16.60984315,0.05302227396316174,-1.7024952208032935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
1116,16.6107723,0.057932460726314125,-1.7054095395607087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.260345458984375
1116,16.61170145,0.05620309069321409,-1.7023581235512364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.07781982421875
1116,16.612630575,0.055535366094903345,-1.7075599911757444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
1116,16.613559825,0.06015227893006171,-1.7031126889973316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
1116,16.614488975,0.050662343706989264,-1.7038315671260391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
1116,16.6154181,0.05117048566848873,-1.7059376034927374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
1116,16.616347325,0.05521509010535558,-1.703038964609537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
1116,16.61727655,0.05240230328437781,-1.7042380978754523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.0
1116,16.6182058,0.051706673372798495,-1.7020757748815072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
1116,16.619134925,0.054328963385306954,-1.702957372744981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
1116,16.62006405,0.05158866190482763,-1.7009141049206644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
1116,16.620993225,0.0481957297449418,-1.7093350948719312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
1116,16.62192245,0.05409054168142437,-1.704317010286394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
1116,16.622851675,0.05604120092749677,-1.6983298093340486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
1116,16.623780925,0.06236271588645959,-1.702697112683942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
1116,16.624710075,0.055647084928990814,-1.704510955475838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1116,16.633399875,0.05420410392549019,-1.702103802196544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
1116,16.640709725,0.05687100451157346,-1.7008326779064058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.0
1116,16.643457325,0.05469718251443037,-1.7032687374439033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1116,16.644386475,0.06412665636482945,-1.6975787106150968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
1116,16.645315625,0.06426861818743647,-1.7033103389448754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
1116,16.65400545,0.06088911387256714,-1.7036395748421451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
1116,16.6553891,0.05932361702647973,-1.703493645921933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
1116,16.65631835,0.05582951908847101,-1.7082230892956645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
1116,16.657247475,0.05850738765894006,-1.7024871518859055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
1116,16.658176675,0.054328829315969204,-1.7039808530024054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
1116,16.65910585,0.05687307362992438,-1.7068886838109014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
1116,16.660034975,0.0600617149984103,-1.7025196897215495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
1116,16.661873675,0.0554976586638853,-1.7001749386937137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1116,16.662802825,0.05101449821259956,-1.7079445064971268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
1116,16.66373205,0.051621340149612185,-1.7011217404884431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
1116,16.6646613,0.05472624733413085,-1.7060105526745708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
1116,16.665590525,0.05089467388099528,-1.7035091794348285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
1116,16.66651965,0.05365705175978766,-1.7081806759984013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
1116,16.667448875,0.051427858668894356,-1.7095805540019224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
1116,16.668378025,0.0521663779294499,-1.7091871153427474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1116,16.669307175,0.05364870825171552,-1.703564843638843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
1116,16.672508625,0.04810993874480659,-1.7050305906209653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
1116,16.674802375,0.05132394622907851,-1.6977396238056317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.081634521484375
1116,16.6757316,0.05625473847868344,-1.6976672664904846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
1116,16.676660775,0.051686635546491416,-1.7007784358543467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
1116,16.6775899,0.05493565895079906,-1.7024010921248562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.35858154296875
1116,16.678974175,0.0568173423402393,-1.705843359009527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
1116,16.67990335,0.05784469224686281,-1.7001289669996698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
1116,16.680832575,0.05954580313096316,-1.6971955257760323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
1116,16.6817617,0.05927308589891479,-1.7003348567486822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
1116,16.682690925,0.05362676634096497,-1.7011467952396016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
1116,16.683620175,0.05652762074463926,-1.698148272310892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
1116,16.6845493,0.05897167592705903,-1.6994168574749515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
1116,16.68547845,0.05881927729188777,-1.7021115840374517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.37384033203125
1116,16.686407675,0.05404132321024081,-1.7013379451706585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
1116,16.687336825,0.05199038319359837,-1.7021619625148974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
1116,16.689630025,0.0572071677885437,-1.7044721431994694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1116,16.69055925,0.055753469113395814,-1.7075759396374615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
