track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
514,4.03807785,0.4234388577919559,-1.017158214607688,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
514,4.0394621,0.42440713779890793,-1.0162815789059785,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
514,4.040846425,0.42582433751338744,-1.0105394524465316,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
514,4.0422307,0.42669217811686966,-1.0135086234892645,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
514,4.043614925,0.4342378263400221,-1.0057948966853223,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
514,4.0449991,0.43049311823703446,-1.007170085759381,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
514,4.046383275,0.4291175384104984,-1.0082784292220641,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
514,4.047767575,0.4305401458125113,-1.0042132680892515,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
514,4.0486967,0.4397237639914704,-0.9913998036609231,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
514,4.0500811,0.43289877636732915,-0.9955441637507292,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
514,4.0514654,0.4306045075337424,-0.9912505662792526,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
514,4.0546685,0.4239722992222031,-0.9895463303341667,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
514,4.05923515,0.4278206511265017,-0.9858430831802002,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
514,4.06061945,0.42832741992036427,-0.9877598860534736,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
514,4.06200365,0.4269739348179079,-0.9865452253900527,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
514,4.0633878,0.42690498338203026,-0.9851232832189984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
514,4.064772025,0.4278956266801633,-0.9863586774656302,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
514,4.0661563,0.4212352140949209,-0.9926329145261771,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
514,4.06708555,0.4326484708191342,-0.9946825423250618,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
514,4.0680148,0.4278611174499919,-0.9908557968113424,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
514,4.069398975,0.4308232023985156,-0.988690440344442,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
514,4.07078315,0.4294586333538912,-0.9904744551884467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
514,4.0717123,0.4341894011761568,-0.9908219954770467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
514,4.0730966,0.43032027284011903,-0.991190617314013,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
514,4.074480975,0.43055408628937125,-0.9901588119048851,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
514,4.0758652,0.43370979306654955,-0.9930753829363141,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
514,4.077249375,0.42905490420267184,-0.9895193343982046,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
514,4.078633575,0.43397085263189655,-0.9880980697092895,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
514,4.0795627,0.43204822695906087,-0.987269419761071,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
514,4.080946975,0.4287828399912047,-0.9846105391080573,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
514,4.0823313,0.4320528289452904,-0.9888380048636053,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
514,4.083715575,0.43500862120892886,-0.9896491926509223,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
514,4.0850999,0.4284596710806508,-0.9909409407328781,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
514,4.086484075,0.4309908416505339,-0.9906422408221838,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
514,4.087413175,0.43305208432879794,-0.9919559493344687,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
514,4.088342425,0.43086786195641263,-0.9922541610340743,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
514,4.089271575,0.4288113189678006,-0.9951993270712873,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
514,4.0902008,0.4304573577389876,-0.9942882004243689,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
514,4.09113005,0.4307890533030765,-0.998101524412471,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
514,4.092059275,0.4317794341698998,-0.996820897046623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
514,4.092988425,0.4323846160770102,-0.9957478807053922,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
514,4.093917575,0.43012780457591754,-0.9963297959778014,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
514,4.095301725,0.428228854350812,-0.9957693223476873,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
514,4.09668595,0.4336159026434833,-0.9927430467048262,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
514,4.098070225,0.43208691101626445,-0.992330198747767,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
514,4.100382825,0.43551938783035343,-0.9926222946599516,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
514,4.10131195,0.4373477997601395,-0.9952366318046623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
514,4.102696175,0.43501415114305053,-0.9946910691009995,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
514,4.104080325,0.4402437898074773,-0.9916174546098404,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
514,4.10500955,0.44010262778499876,-0.9941949631034903,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
514,4.106393875,0.43801974208501815,-0.9935202438867973,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
514,4.1073231,0.43755840173560767,-0.989371867419255,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
514,4.108252225,0.43722839073438297,-0.9897378768678795,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
514,4.10963645,0.43265326254565833,-0.9959365401682739,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
514,4.111020625,0.43951624463649613,-1.0010719955849874,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
514,4.1124048,0.4340543977896335,-0.9938426256054245,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
514,4.1137891,0.434833664089952,-0.9914270310636351,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
514,4.11471835,0.4342833222781804,-0.9868096420747594,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
514,4.116102625,0.438418936274473,-0.989639274524384,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
514,4.11748695,0.4300463777452747,-0.9923323714401167,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
514,4.119326175,0.43426636053874135,-0.9905768783192307,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
514,4.124801075,0.4342270539154956,-0.9917784163970725,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
514,4.126185275,0.4298902741377877,-0.9939988265695138,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
514,4.127569475,0.427982797259147,-0.9880758224676963,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
514,4.128953625,0.4332897124703502,-0.9891657943105688,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
514,4.130337925,0.4264032989557176,-0.9931789290546057,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
514,4.131722225,0.4262829558462775,-0.9951619369264733,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
514,4.133106525,0.42668793626537227,-0.9956537033486592,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
514,4.134490725,0.42928008102338366,-0.9957968186235121,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
514,4.135419875,0.4283614958555469,-0.9950726548294394,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
514,4.136804025,0.43391457813342027,-0.9969379685501426,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
514,4.13818835,0.43078941343780874,-0.9977231431430716,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
514,4.139572625,0.4327635162160463,-0.9977860276942399,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
514,4.140956925,0.43346258241043156,-0.9932800035405089,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
514,4.142341125,0.4346936188171778,-0.9941616562996802,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
514,4.14327025,0.43140809639099886,-1.000140623565947,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
514,4.14465445,0.42819248355830597,-0.9960648668244575,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
514,4.146038725,0.430095584067278,-0.9966921312044676,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
514,4.147423025,0.4282237029587968,-0.9946987718294676,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
514,4.148807325,0.432277499310757,-0.9953069444018088,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
514,4.150191625,0.42933663022475266,-0.9959328538175413,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
514,4.151575825,0.42871778254367515,-0.997172258122512,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
514,4.152504925,0.4291382964348631,-0.9914139390550016,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.148773193359375
514,4.153889225,0.43004073783614766,-0.9971430710460288,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
514,4.15481845,0.43275632012643483,-0.9957552048917601,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
514,4.1557476,0.4308871124173836,-0.9961858018209854,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
514,4.15667685,0.42898754576202747,-0.995231126536112,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
514,4.158061125,0.4321694243868955,-0.9921066392206306,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
514,4.1589903,0.4362561553811681,-0.9886942062972367,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
514,4.160374475,0.4288402619183427,-0.9913177840863464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
514,4.163577025,0.43617948912885074,-0.9889483626996277,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
514,4.16450625,0.4341522492255128,-0.9865511824833686,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
514,4.1654355,0.4347192719380392,-0.9925322249017714,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
514,4.16636465,0.4407157685324843,-0.9892303939199438,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
514,4.167293775,0.4399612703556755,-0.9884250899432777,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
514,4.16867795,0.44033663050530425,-0.9926526289814909,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
514,4.17006225,0.439160354897849,-0.9907828902740257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
514,4.1709914,0.4409891085549929,-0.9911876327029678,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
514,4.171920625,0.44785876800861407,-0.9885187606407508,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
514,4.173304925,0.44115720564516575,-0.9905211165546056,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
514,4.174234075,0.44576595193091845,-0.993128965689192,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
514,4.17561825,0.4464667088239594,-0.9938587264826514,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
514,4.1801848,0.4430204869398554,-0.9922576523043791,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
