track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
908,29.328933875,0.7462081383298903,-0.7379395163490503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
908,29.334883025,0.7456568993103896,-0.7348740622409033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
908,29.336722375,0.7510824425116225,-0.7311645529075915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
908,29.33810665,0.7496581200922042,-0.7388358174605543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
908,29.3408742,0.7497149743591948,-0.7378178793170227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
908,29.34636845,0.7451719079646025,-0.7385163656714856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
908,29.35279275,0.7492046044220306,-0.7370288473872765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
908,29.36107495,0.7507935570922651,-0.7387894735948107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
908,29.364315725,0.7449232324304076,-0.7362214255221534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
908,29.372124025,0.743413216479663,-0.7430275961435279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
912,29.4127626,1.618966451633774,-0.6942297166167427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
912,29.41462005,1.651605808163394,-0.6327109907850793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.324432373046875
912,29.415549275,1.6503602882036086,-0.636195121693838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
912,29.427005875,1.645637924931102,-0.6353975143608533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.559600830078125
912,29.427953125,1.6448254858861113,-0.6347886520857959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
912,29.4284272,1.6402937902755539,-0.6306020065812757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
912,29.428901275,1.6330645665349075,-0.6313712814111904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
912,29.433031575,1.6424677645964003,-0.6323900924233008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
912,29.433960825,1.6430897007073317,-0.6259651717755883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
912,29.43488995,1.6407474705308105,-0.6321128645380383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
913,29.4564163,-0.9511567949248844,-1.8145360976022715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
913,29.45967525,-0.927907441821149,-1.8174251379001038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
913,29.462442025,-0.9256027849961062,-1.814956156022478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
915,29.49459415,-0.7084184168778255,-1.7626741527805119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
915,29.497361775,-0.6963567259298068,-1.7115134399525829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
915,29.50423995,-0.6957331419483462,-1.7096803527845033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
915,29.5065337,-0.6934948973106966,-1.7116742126115698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
915,29.514776475,-0.6964855955091677,-1.7049309814268594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
915,29.51707025,-0.6981190428053942,-1.7048497862465637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
915,29.5211818,-0.6956982054467667,-1.700696154598799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
915,29.5216559,-0.7025319212466784,-1.6963318478561147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
915,29.53311575,-0.6906539977734422,-1.6997246822003735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
915,29.5340631,-0.7016258787224932,-1.7049726070017688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.843994140625
915,29.534992325,-0.7015637511535235,-1.7049351986433934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.652679443359375
915,29.536394675,-0.7113723449603548,-1.7026380246172192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.569915771484375
915,29.53686875,-0.7034488405242357,-1.7074424740603567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
915,29.5387081,-0.7028774964907504,-1.7058664975735778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.4730224609375
915,29.542385225,-0.7061429078385594,-1.7139265256596268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.73699951171875
915,29.5428593,-0.7035712831249591,-1.7107933898214491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.53271484375
915,29.552027025,-0.7073971620078936,-1.7160353332005773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
915,29.5525012,-0.7066751955105334,-1.720648809865137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
915,29.553448375,-0.7081334657887774,-1.7169072389519042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
915,29.55392255,-0.7103407290058872,-1.7256051149284666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
915,29.55532485,-0.7110053469811831,-1.7254762942824207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
915,29.555798925,-0.7126414310049031,-1.7277682194069703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.536346435546875
915,29.557219375,-0.7037696964353075,-1.7300163090823013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.0
915,29.562712325,-0.7080886416152011,-1.7354305730773305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
918,29.596,-0.1492864751641563,-1.5013038733911381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
918,29.5973844,-0.1430622056328249,-1.4599230258230298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
918,29.598768675,-0.14378318341602803,-1.4635807589476966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
918,29.601991375,-0.14650724348773667,-1.4602438632451271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
918,29.609799125,-0.14670812855287646,-1.4600482577401623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
918,29.614840175,-0.1474014208198061,-1.4551373873590807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
919,29.634734225,0.004595607349776472,-1.310496281367451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
919,29.638411875,0.05809225076932054,-1.3384458425748755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
919,29.640705725,0.05840239489972214,-1.33882896632125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
919,29.643473275,0.05012359245903304,-1.3352297719754358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
919,29.6444024,0.05157823711201768,-1.3315874562324705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
919,29.648098225,0.04830656349306015,-1.3313006397274536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
919,29.650410825,0.04206907562431628,-1.3281479419208715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
919,29.65272315,0.04040464676474288,-1.3302991137135656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
919,29.655016275,0.04263481633901506,-1.3249561632708202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
919,29.656400575,0.03597561832931046,-1.3307255601447094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
919,29.658240025,0.03797161429919724,-1.3295223985762914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
919,29.659624225,0.04047039967335801,-1.3231713060535792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
919,29.662409725,0.03794178642270951,-1.3250992600464977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
919,29.66333895,0.03528249073926832,-1.3269378952806508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
919,29.66748985,0.03535434126254564,-1.326757725625962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
919,29.668874025,0.03399626628222945,-1.3263209580544213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
919,29.67071335,0.03958495642843153,-1.3239149827093324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
919,29.6743699,0.036263020473422114,-1.322707627926913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
919,29.6794101,0.030761341987681403,-1.324852171341145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
919,29.68626815,0.024788020348101653,-1.321899552949403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
919,29.688107575,0.03094937272832778,-1.3148917159925415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
919,29.691784725,0.0318887038121596,-1.319537174828766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
919,29.702320625,0.030721296616198598,-1.3131142012058301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
919,29.703704925,0.022670405498545695,-1.3126335126206237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
919,29.716525325,0.022196949542277397,-1.3073962505951806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
919,29.72065615,0.020468580321505572,-1.3090018534974197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
919,29.722968725,0.019604560474711468,-1.3081345133766065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
919,29.7280096,0.022054731322146453,-1.3082742350233718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
919,29.72984895,0.0234212108318205,-1.307866160059031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
919,29.733052175,0.016299598316508346,-1.3038358927118774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
919,29.735364525,0.013808393373232876,-1.3050903848203637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
919,29.741808975,0.012439606653048565,-1.3074662209855432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
919,29.74319315,0.006953583630969106,-1.3066205178934658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
919,29.7591411,0.011788501709795972,-1.3072538247782315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
919,29.770108925,0.011227045429911629,-1.3057712076039003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
919,29.781552025,0.0073533759963178786,-1.3041975991857093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
919,29.783390625,0.006941223826762209,-1.3058503640387806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
919,29.785684475,0.009853150054034244,-1.2979819741560792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
919,29.79396655,0.006303632262370171,-1.2998120887704834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
919,29.796260325,0.010153241590739307,-1.3033044288221594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
919,29.80997805,0.006286987972346327,-1.292827329258876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
919,29.814564575,0.0011626898314695733,-1.2930668188403578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
919,29.815948775,-0.002772942606411919,-1.2912467015771363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
919,29.819171575,-0.0012019527429551848,-1.2899072605867383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
919,29.836049575,-0.002764043842381457,-1.2942719089649781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
919,29.8561299,-0.0025761776766175864,-1.2890027928034242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
919,29.862100475,-0.006431390099362352,-1.2885639255467873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
919,29.86348465,-0.00889754618245409,-1.2834144809239099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
