track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
263,3.821277275,-1.3971215335506582,-0.3109814384575782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.0
263,3.8222064,-1.395410632616378,-0.3061764946267615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
263,3.8235906,-1.3944836977434747,-0.3085688224318427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
263,3.82451975,-1.4016570741652499,-0.31026476359816196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
263,3.825904025,-1.4019575686546104,-0.30843499068051744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
263,3.8286523,-1.3949698978146232,-0.3057682975484435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
263,3.842812325,-1.398155694838398,-0.30377462683941786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
263,3.844651125,-1.3953700564198925,-0.30315329498916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
263,3.845580275,-1.394585687477263,-0.30273484401932665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
263,3.846964425,-1.3968711732801908,-0.30372088524962293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
263,3.84880315,-1.3960115114364908,-0.3013389760741454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
263,3.849732275,-1.396197931111149,-0.30145530293844824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
263,3.8506615,-1.3995790285232586,-0.30301113177692557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
263,3.852045825,-1.3979374331258003,-0.3002371388759483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
263,3.85297505,-1.3964320315144723,-0.2997017018242354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
263,3.8539042,-1.402512268306268,-0.30333055921664115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
263,3.854833325,-1.3956685184016342,-0.30549638568107057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
263,3.85576245,-1.3983557192555365,-0.30230057275593786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
263,3.856691575,-1.4044432986104687,-0.2979988759533347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
263,3.857620725,-1.4000351627379646,-0.30204250379461434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
263,3.858549975,-1.3972080325894771,-0.30178945206416613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
263,3.8594792,-1.3932709902916227,-0.3023827870335235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
263,3.862680475,-1.393335937702946,-0.30957538958732056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
263,3.8636096,-1.3909349671947402,-0.31145868439977176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
263,3.864538725,-1.3951896241094828,-0.3084930900183875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
263,3.865467975,-1.397707342658411,-0.30970019450847003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
263,3.866397225,-1.3957535890609043,-0.3073686942853789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
263,3.8677815,-1.3958500307082187,-0.3076388480623984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
263,3.86871065,-1.3958500307082187,-0.3096668876026549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
263,3.8696398,-1.4004700563429844,-0.30936328045649475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
263,3.870568925,-1.3993922976369826,-0.30710914228342584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
263,3.8719531,-1.3953464907737512,-0.30716568521639165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
263,3.8733374,-1.398047516105926,-0.3017558158147864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
263,3.8747217,-1.3969486086536809,-0.3043515920788314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
263,3.878832525,-1.3950260927722349,-0.308286675080329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
263,3.87976165,-1.3932840273025553,-0.30175726230589056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
263,3.8806908,-1.395435022126381,-0.3072010427413756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
263,3.882075075,-1.3895594423047017,-0.31347674470040116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
263,3.883004325,-1.3915127747257907,-0.31444200362839037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
263,3.883933575,-1.3917774170474697,-0.30739381645883396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
263,3.8848627,-1.3972137085482996,-0.31136680221658464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
263,3.889899575,-1.3918868958995252,-0.3106045524901946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
263,3.89173825,-1.3940983338416617,-0.3106045524901946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
263,3.8926675,-1.3961193604683713,-0.3089411125487883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
263,3.89359675,-1.3940931886364398,-0.3085504753143927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
263,3.894980925,-1.3921067689433237,-0.3099395133792807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
263,3.8963651,-1.3953545655311146,-0.3051459037727698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
263,3.8977494,-1.3929075807047495,-0.3075110221030898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
263,3.900497675,-1.39240788585592,-0.30619269935339344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
263,3.901426825,-1.3932813904730577,-0.308216673939614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
263,3.902811,-1.3930135254889757,-0.3113867240137015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
263,3.904195175,-1.3915699585913683,-0.31273337325308675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
263,3.905579375,-1.3931473755558688,-0.31069139943296725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
263,3.9065086,-1.3912843506689068,-0.3094239067508711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
263,3.907892925,-1.3935474426853116,-0.3094180839717055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
263,3.9092772,-1.395901373377061,-0.3032897453360289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
263,3.91020645,-1.3940223817332162,-0.3038454153862723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
263,3.91159065,-1.3903692811411261,-0.29943475249606155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
263,3.91251975,-1.3928289917668062,-0.3026564381860396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
263,3.91390405,-1.3949840699010352,-0.30630373433493263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
263,3.9148332,-1.3903554566628538,-0.307165209011666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
263,3.915762425,-1.3953112427341399,-0.301306841140158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
263,3.916691675,-1.3934615479683714,-0.3086246877398573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
263,3.9176209,-1.3931634705727167,-0.3043660208381827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
263,3.91855005,-1.3966901551368767,-0.3088473623614478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.0
263,3.9194792,-1.39418408219728,-0.3074291922585807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
263,3.92086335,-1.3970045655803358,-0.31075002966723925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
263,3.923610875,-1.3942839479476232,-0.30762458417374716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
263,3.924995175,-1.3961993592968893,-0.30804096598442526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
263,3.925924425,-1.3965428651777987,-0.3143011588513091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.15716552734375
263,3.9273086,-1.395682287800602,-0.30953179250568835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
263,3.92823775,-1.39685685444484,-0.30705992357762973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
263,3.929166875,-1.395834778044206,-0.315977617610488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
263,3.930096,-1.396197931111149,-0.30433679742638997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
263,3.93102525,-1.3920047243240397,-0.3059813773634833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
263,3.93240955,-1.3950864442209108,-0.3091297476827124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
263,3.935611475,-1.3964700074717908,-0.3047750235974028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
263,3.93699565,-1.3926405946638336,-0.3077357107943236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
263,3.938379925,-1.3970733399759405,-0.30349852209467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
263,3.939309075,-1.3951419801649565,-0.3041334219338652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
263,3.940238325,-1.3959688661420557,-0.303812877479222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
263,3.94116755,-1.392624206730533,-0.30888083400535116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.26434326171875
263,3.94255185,-1.3974920838724247,-0.31010350254447544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
263,3.943481,-1.3935532838820468,-0.3091386832716864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
263,3.9444101,-1.3973460206584607,-0.30426961590360857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
263,3.945339225,-1.3961109560104163,-0.29593013218104236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
263,3.9462684,-1.3934646791549476,-0.306100798497608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
263,3.947197625,-1.396222906647865,-0.3074644033202391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
263,3.94812685,-1.3950734620954741,-0.3062010122743163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
263,3.9490561,-1.3976703737104152,-0.30570212312678974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
263,3.95318815,-1.399773504853923,-0.3036405020288298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
263,3.95686515,-1.397496991240498,-0.3078780386120345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
263,3.961885425,-1.3924263979664742,-0.30669200961613374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
263,3.96281465,-1.3949154420605612,-0.31056309726893294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
263,3.963743825,-1.3933634401043598,-0.31000127483073564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
263,3.9651281,-1.3888569581430792,-0.31488090742435443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
263,3.9665124,-1.392190411416854,-0.305022087943209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
263,3.9678966,-1.3960313049838464,-0.3065544242447981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
263,3.9688257,-1.3885325867959595,-0.30756957923831085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
263,3.96975485,-1.390959338409578,-0.31118254310549837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
263,3.97113915,-1.3911533752686596,-0.3210930534246581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
263,3.972068275,-1.390601971460066,-0.3153057855666419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
263,3.972997525,-1.3931015258941963,-0.3181747003615638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
263,3.973926775,-1.3951250610904384,-0.3173195429434844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
