track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
456,15.842162825,-0.48956011213774947,-3.006372836350355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
456,15.852660225,-0.49588301865131945,-3.0034953399960034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
456,15.8581582,-0.4936075182850112,-3.0055847991685507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
456,15.86090775,-0.4892858569285668,-3.0088682769583386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
456,15.873697175,-0.4901028612572543,-3.011387741132219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
456,15.8778094,-0.4897963182701543,-3.0091000153778626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
456,15.88374045,-0.49108557606754266,-3.010707290765195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
456,15.88512475,-0.4936215379967168,-3.0079981477251265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
456,15.888327975,-0.49807925289335775,-3.0107795319695483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
456,15.8956218,-0.4977494922558726,-3.01272430128958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
456,15.900643475,-0.501478465690959,-3.009180917549901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
456,15.922977775,-0.49897957662039355,-3.011775784457045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
456,15.93120175,-0.5159992665617998,-3.0146845003036957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
456,15.93853495,-0.5089163261891261,-3.011506149539463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
456,15.9449411,-0.509668358685735,-3.0148309358933703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
456,15.9545277,-0.5140921868366407,-3.013965335353524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
456,15.9645487,-0.5172860345846403,-3.0105119967370615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
456,15.9804998,-0.5160849116392296,-3.008717404395937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
456,15.995086375,-0.515987713183125,-3.0112501924226143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
457,16.04673075,-0.47187303485520954,-2.9171815267015817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
457,16.06088165,-0.4124482076334166,-2.9407891669120363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
457,16.07094455,-0.4127606038542217,-2.935800366912591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
457,16.0832815,-0.41216211141826337,-2.9398727301279965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
457,16.090121475,-0.41090650227445114,-2.9410196662026595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
457,16.099687975,-0.4092132649416991,-2.9413890998359165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
457,16.107458175,-0.42114728589353717,-2.9503136543056137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
457,16.107932275,-0.41507334199063645,-2.949535883480716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
457,16.11159055,-0.4175275961280742,-2.9524384043050986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
457,16.121689575,-0.41966454074485215,-2.9507617808588327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
457,16.124893,-0.4188843406056688,-2.950883771838799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
457,16.15678885,-0.4225698813911855,-2.954403370237347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
457,16.1632305,-0.4174959129576463,-2.9540189525785827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
457,16.165524975,-0.4167786826790666,-2.95539458126703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
457,16.1682725,-0.42294173806012986,-2.954920759285052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
457,16.170129825,-0.4140497947903456,-2.9522503308281323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
457,16.17335195,-0.4172840170901967,-2.9573341564689266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
457,16.180210525,-0.4139259909671498,-2.948870966840798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
457,16.18159485,-0.4125716757222355,-2.952045490651351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
457,16.183888625,-0.4132992330423915,-2.9530467845966637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.21514892578125
457,16.18481775,-0.4130040181846092,-2.966616669867031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
457,16.18576495,-0.412532204207892,-2.9781841383756675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
457,16.186239,-0.41090000814893785,-2.972907484652157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
457,16.188986625,-0.4158909382880193,-2.9735617083573986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.74957275390625
467,16.305268025,-0.7907943460489175,-2.871863486839051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
467,16.3094188,-0.7571717976133461,-2.856544711893284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
467,16.309893,-0.7550646687340814,-2.851221097506559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
467,16.3140433,-0.7665587727142406,-2.844258682919563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
470,16.3671759,-0.2787408001146263,-2.5058845059305765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
470,16.371288225,-0.2718691925569157,-2.5652090390595492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
470,16.376785525,-0.27660553291701157,-2.5696453549380114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
470,16.382756075,-0.2782031648500957,-2.5691778073865574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
470,16.3850506,-0.2763139803564211,-2.563894628695373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
470,16.3873437,-0.28165991542041185,-2.5618895077634583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
474,16.464258875,0.5057778841103493,-2.014595084832686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
474,16.4706612,0.5018455321180846,-2.0752088203955075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
474,16.4820675,0.5038244993546676,-2.072388129395233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
489,16.69103415,0.6629149876754477,-1.9907386527493272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
489,16.70107305,0.7088517648993474,-1.9687244047776389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
489,16.726128025,0.710073292012989,-1.9659857024179832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
489,16.7580159,0.7062114878429143,-1.96871748339092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
489,16.789015625,0.7116565988729284,-1.9686562041269675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
518,17.0860879,-0.827626002176122,-2.216358626742311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
519,17.10550065,-0.8092486334401031,-2.060630652155762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
519,17.110542275,-0.7625551657318789,-2.0827476755735104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
519,17.13428245,-0.7631118246900933,-2.08015986424483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
519,17.151179175,-0.7623055991257439,-2.0820696542147554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
519,17.1543825,-0.7647565024428181,-2.0784786080721775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
519,17.159859125,-0.7609223899350075,-2.0805710945818903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
519,17.166698975,-0.7636649130819524,-2.0794067879445577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
519,17.1726495,-0.7580614341028725,-2.0803418221077843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
519,17.1795108,-0.7614766744950356,-2.081855732026478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
519,17.190006125,-0.757727913525978,-2.078627124878374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
519,17.1959373,-0.7570166585848775,-2.076761878253544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
520,17.221653775,-0.6691477192721355,-2.058750545837152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
520,17.227166575,-0.6620499436089274,-2.033217870243308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
520,17.2381359,-0.661860472227351,-2.031374907603408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
520,17.2486507,-0.6628986924659416,-2.0280743399468246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
520,17.250489925,-0.6648905992344462,-2.0341707754212703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
529,17.361041625,-1.239543338548091,-2.353443895311593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
529,17.37201345,-1.2143116331716877,-2.311696987838708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
529,17.396196975,-1.2126989500662189,-2.313060641370239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
529,17.4098752,-1.2125203428604199,-2.312365115257069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
529,17.41716965,-1.2161156797572117,-2.31414614552063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
529,17.426281825,-1.213235467409918,-2.3126251738672803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
529,17.432212225,-1.2131996946810926,-2.313446798609971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
529,17.440869825,-1.2100296934485162,-2.3163873076530503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
529,17.449545575,-1.2125567014425511,-2.316478085296909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
529,17.455931025,-1.214057391153849,-2.3134409698480236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
529,17.486020125,-1.2143378294197327,-2.314753433187423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
529,17.489224625,-1.2153565428202269,-2.3156297820676683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
529,17.506591025,-1.2135342406032772,-2.3097078887735822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
529,17.519812875,-1.2181141966396147,-2.3115986418519356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
529,17.54352585,-1.2128060546220913,-2.30741610399697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
529,17.5603979,-1.2150386961653659,-2.3071228727134927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
529,17.5718236,-1.2132190062347536,-2.3072790311146663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
529,17.590954325,-1.2105849852116748,-2.3044191983312414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
529,17.59824805,-1.2148007078074778,-2.3099327969047936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
529,17.605108125,-1.2169280088782037,-2.310034029880794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
