track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5961,70.102331625,-2.645720356976812,-1.466991165613373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
5961,70.102805725,-2.6465132036192602,-1.4699009495722353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.27313232421875
5961,70.10373485,-2.6449354814463266,-1.4688162694591143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.17547607421875
5961,70.104663975,-2.6452139726262316,-1.4697745519414749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
5961,70.105593125,-2.6451523881436447,-1.463868796349556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
5961,70.10652225,-2.6451983964382193,-1.464950015738716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.141143798828125
5961,70.107451475,-2.6497320817384713,-1.4624749607793885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
5961,70.108380725,-2.6477699724429145,-1.459097488798729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
5961,70.115236725,-2.6431830461783483,-1.4670437350477294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
5961,70.11616595,-2.6435767961001466,-1.4695909702513275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.10528564453125
5961,70.117095075,-2.6423147904526383,-1.470850333137558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
5961,70.118024225,-2.64446374060947,-1.4698193761762546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
5961,70.120771075,-2.644565657131996,-1.4681880712606428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
5961,70.1217002,-2.643416487221293,-1.4697557653320388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.039276123046875
5961,70.12262935,-2.644702620018897,-1.4690412145682752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.181182861328125
5961,70.1235586,-2.6456636307759807,-1.4682208654428102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.22430419921875
5961,70.124487825,-2.642520704775416,-1.46731202143264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
5961,70.12541705,-2.6466126114702515,-1.4633574376676333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
5961,70.126346225,-2.646909486521145,-1.463982669519623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.11041259765625
5961,70.12727545,-2.645363228007256,-1.4659333469792557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
5961,70.128204575,-2.643880629117889,-1.4670249485606996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
5961,70.1291337,-2.6438275590172564,-1.4709889256406252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
5961,70.13006285,-2.6429843888338627,-1.4746312230884246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
5961,70.130991975,-2.644970777970434,-1.4721304602553482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
5961,70.1319212,-2.640736091714722,-1.4700978796991424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
5961,70.132850475,-2.6407261856455566,-1.4674288611123962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.11614990234375
5961,70.1337797,-2.6386652481145236,-1.4714758947411424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
5961,70.134708825,-2.6412218032381696,-1.4721668798893661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
5961,70.135638075,-2.638963526889602,-1.4746097998432997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
5961,70.136567225,-2.6423981704132564,-1.46899573129953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.151824951171875
5961,70.137496325,-2.6409477493166067,-1.4713590552041933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
5961,70.138425475,-2.645708686814124,-1.4695486181997606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
5961,70.13889955,-2.6420298966128475,-1.4711840429753038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
5961,70.1398288,-2.6454651627025436,-1.4714587561246417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.069793701171875
5961,70.140758025,-2.641854426668212,-1.4683899451011428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
5961,70.141687175,-2.6479134720386464,-1.4679451635589142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
5961,70.14216135,-2.6490389237856937,-1.4687633703139649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
5961,70.143090575,-2.64898999806775,-1.469581577099617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
5961,70.144019725,-2.646785054251126,-1.4706857030907516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
5961,70.144948875,-2.649374757596682,-1.4698607397380752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
5961,70.145877975,-2.646610646303314,-1.4669725439358368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
5961,70.146807125,-2.6482971513979927,-1.4702201574087677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
5961,70.147736375,-2.6500640154253188,-1.4678815527044982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
5961,70.1486655,-2.650083766440362,-1.4647774755298308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
5961,70.149594725,-2.6459525897024108,-1.465684341917877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
5961,70.1505239,-2.647579591592229,-1.4677427952695312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
5961,70.151453125,-2.649678102331934,-1.4706781224456558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
5961,70.15238225,-2.648328749340588,-1.4684103795913086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
5961,70.1533114,-2.6448021685238343,-1.4701804418398818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.15869140625
5961,70.154240525,-2.646248237793983,-1.473544894992569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
5961,70.15516965,-2.6449233232357536,-1.470157700241211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
5961,70.1560989,-2.642975746304148,-1.46729636598938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.286865234375
5961,70.157028125,-2.6421635392257286,-1.4676173864345323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.102996826171875
5961,70.157957275,-2.643795692507561,-1.4659364782066344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.29449462890625
5961,70.1588865,-2.6465762284061634,-1.4673753026272662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.18023681640625
5961,70.15981575,-2.64640919354743,-1.4680745274851534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.18310546875
5961,70.1607449,-2.6485041154460145,-1.4701072728610536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.147247314453125
5961,70.161674025,-2.649173103532776,-1.4698220128935473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
5961,70.16260315,-2.6483474688031485,-1.4709820043661117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.120147705078125
5961,70.163532275,-2.645303523494373,-1.4688782324225995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.3021240234375
5961,70.164461525,-2.6449173356980973,-1.4720154333270188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
5961,70.165390775,-2.6454283586150424,-1.4758180761930009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
5961,70.1663199,-2.6463309770157974,-1.470416593127594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
5961,70.167249125,-2.6414862748797727,-1.4734516211527633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
5961,70.1681784,-2.6415819168901735,-1.475099240810814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
5961,70.169107525,-2.6428737686583337,-1.4719343543799208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
5961,70.170036625,-2.641428663681589,-1.4633551307121353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.21514892578125
5961,70.170965775,-2.6412890335310513,-1.4705985265391925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
5961,70.171894925,-2.650655220040834,-1.4745522863485334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
5961,70.17282415,-2.6485346879719174,-1.4735567603172912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
5961,70.173753375,-2.649276881617637,-1.4746867591242752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
5961,70.174682625,-2.6445616045515425,-1.4705640845987014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
5961,70.175611775,-2.6396803727963007,-1.4689950720921554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
5961,70.17608595,-2.6436490555384635,-1.4643106115861055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.07171630859375
5961,70.1770151,-2.6473720535952694,-1.4622730870612946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
5961,70.177944225,-2.6456280106972736,-1.4633897373601152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
5961,70.17887335,-2.6425649430752856,-1.4649333713670882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
5961,70.179802475,-2.6404530228571352,-1.4682938694285357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
5961,70.180731725,-2.6404996414461723,-1.4638836277963487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.286651611328125
5961,70.18166095,-2.6440680984463896,-1.4618543430832063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
5961,70.1825901,-2.6437814468834726,-1.4629264987866364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.1878662109375
5961,70.18351925,-2.6342857071559984,-1.456164303952217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
5961,70.184448475,-2.6353225539209397,-1.4625323091994473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
5961,70.185377625,-2.636508717190194,-1.4623696566625597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
5961,70.186306775,-2.634095014787686,-1.4520391574168396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
5961,70.189508025,-2.6389075879827035,-1.4621336701843413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.23095703125
5961,70.19043725,-2.6331814833084404,-1.4637540987444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
5961,70.191366475,-2.633826179282608,-1.4594529513577805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.188812255859375
5961,70.192295725,-2.6334258435656643,-1.4655661837417677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
5961,70.195043125,-2.630942481729397,-1.4672060580982362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
5961,70.195972275,-2.6331524792346146,-1.4621819553878936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
5961,70.1969015,-2.627591413573199,-1.4649404575326996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
5961,70.19783065,-2.6244498851610305,-1.465541959020859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
5961,70.198759875,-2.6270007517584624,-1.4645484104587325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
5961,70.199689125,-2.632038233441709,-1.4624548557654038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
5961,70.20061835,-2.6317136546711786,-1.461000210949211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
5961,70.2015475,-2.634676813888105,-1.4668258761857833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.0701904296875
5961,70.202476625,-2.629401710199094,-1.4635916111292115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.067138671875
5961,70.20340575,-2.630533967222072,-1.4619032871371154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
5961,70.2043349,-2.6320901683852576,-1.4639571262105562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.0396728515625
5961,70.205264125,-2.633692029979867,-1.464335000983902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
5961,70.20619335,-2.6295040661524007,-1.4673471225805053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
5961,70.207122525,-2.6345022289408218,-1.4652176426612398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
