track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1612,42.6530924,5.260835770046785,-2.3353038365323777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
1612,42.66453195,5.257785715055774,-2.3307918615435326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
1612,42.671388025,5.258183389532661,-2.331671976264367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.81536865234375
1612,42.673263625,5.254049258638204,-2.3316403905729506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
1612,42.677866975,5.251379208498969,-2.329685098824904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
1612,42.6787961,5.249997531159773,-2.3307065526492936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
1612,42.68019845,5.255159066734137,-2.327929923010622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
1612,42.680672525,5.2492953705017475,-2.3423397007940765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1612,42.68892995,5.2544104461097785,-2.3384587256835028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
1612,42.694896475,5.24928825377959,-2.3397182533180274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
1612,42.695825625,5.250611044242166,-2.3374305702591918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
1612,42.704500825,5.242481320111627,-2.3412608986108445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
1612,42.710034425,5.24478087440656,-2.3434717873410116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
1623,42.81774235,4.385038292282396,-2.5993832114967774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
1623,42.82601785,4.416595157818862,-2.6479043239268303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1623,42.83196435,4.420820945157534,-2.647200155202342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
1623,42.835619475,4.4116183146097665,-2.644351510159494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
1623,42.8365667,4.403586582303847,-2.6404872889059097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
1623,42.837040775,4.405649704655991,-2.6394045861700954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
1623,42.83984435,4.397237406004541,-2.6348003807778797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
1623,42.8412648,4.400227115295036,-2.636472884323406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.881744384765625
1623,42.844050625,4.397359439476005,-2.6326780417669067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
1623,42.851381775,4.3973230136245895,-2.637075429380611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
1623,42.8523291,4.400447110269194,-2.633455269505419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
1623,42.8550965,4.390955496537444,-2.6328389913845567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
1623,42.858810425,4.390323764209933,-2.6414162923769156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
1623,42.862959325,4.394199276818888,-2.6359261496887205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1623,42.867999025,4.395107486073042,-2.6410672568373097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1623,42.87849315,4.389637875507025,-2.638255031571292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
1623,42.879913475,4.3880307343114335,-2.633268502018618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.843994140625
1623,42.88038755,4.379880136096737,-2.637788936493721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
1623,42.88228125,4.382956600762375,-2.637904897220112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.675201416015625
1623,42.8841748,4.388683138813229,-2.6352334616926676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,324,188522114.3473571,0.46234130859375
1623,42.884648975,4.38595180344767,-2.6357694296713845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.319854736328125
1623,42.885596225,4.390599117894047,-2.6368294455308097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,316,188522114.3473571,0.76617431640625
1623,42.8860703,4.384910958793972,-2.633283772936989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
1623,42.9025032,4.384425118888152,-2.63366752532399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1623,42.907979275,4.380332278272849,-2.6303466329686325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1623,42.9398972,4.384089809919376,-2.6267933247932134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1624,42.969767575,4.68801087161091,-2.3330301138278946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
1624,42.97115175,4.730123959093746,-2.3604999374215416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
1624,42.972080875,4.722138741843672,-2.3611202804760376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1624,42.97255505,4.728682534444142,-2.3599589706907302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
1624,42.988998775,4.734948409742256,-2.3547127243470105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
1624,42.98947285,4.731019387663092,-2.3517038436365665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
1626,43.013419025,4.907435283593535,-2.287882021193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1626,43.038516425,4.912956558333195,-2.297112007888473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
1626,43.04357675,4.914272531268668,-2.2959487205932487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
1626,43.045907425,4.911507510557195,-2.2920659325170263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
1626,43.04683665,4.911143625030813,-2.295368093097437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
1626,43.05602235,4.910674087657057,-2.295545796980119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
1626,43.064225075,4.906855832022932,-2.2975898582749603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1626,43.069266775,4.915752212561253,-2.2912328392766814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.7049560546875
1626,43.07474215,4.911217611849917,-2.2910604087673794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
1626,43.075689425,4.908668197767177,-2.2948527793242715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
1626,43.081184925,4.910195724567323,-2.2936826255584246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
1626,43.086226725,4.908621109088808,-2.2942882468963157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
1626,43.0953597,4.9084925507108625,-2.296095552816177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
1626,43.0971983,4.9081386078235765,-2.296669753292548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
1626,43.100893475,4.906909188863421,-2.2970726769056786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
1626,43.10136755,4.9041781097321735,-2.3038934838118172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
1626,43.103206325,4.905104232716979,-2.3032152979087894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1626,43.114156925,4.904798818883777,-2.30162145641046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
1626,43.1255747,4.905403646751142,-2.3025147547483606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1626,43.1401941,4.9057026579856595,-2.3059061793244524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
1626,43.15206765,4.904519576939069,-2.3071597194315214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8487548828125
1626,43.154815175,4.891660916032856,-2.2960127712456826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
1626,43.1557444,4.902443240015472,-2.2991667810864027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.621795654296875
1627,43.173640075,4.738077770123489,-2.1781808801753466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
1627,43.17411425,4.787691325614303,-2.13806721481529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.78277587890625
1627,43.17506145,4.782417460911389,-2.1474642057665423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
1627,43.180138575,4.7786214891601855,-2.1438917816075236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
1627,43.182886175,4.782096916303731,-2.1391574981758024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
1627,43.185707925,4.7869112961959885,-2.140480471732835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.31280517578125
1627,43.186182,4.778546348776628,-2.145488864053219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
1627,43.186656075,4.785112175090093,-2.1451485626211553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
1627,43.1885315,4.778246507430254,-2.148483682285036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
1627,43.18993385,4.787908140641978,-2.15221678172605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1627,43.190408025,4.7851666551731125,-2.152976761077078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
1627,43.194103125,4.780762065344206,-2.1468363924907985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
1627,43.197343875,4.7797657945207375,-2.145462332356426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
1627,43.19874625,4.779542369175145,-2.1573027375676856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
1627,43.2111133,4.770502446049757,-2.149433066115587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.400726318359375
1627,43.2115874,4.7700999190188735,-2.1463056429693648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1627,43.214789525,4.768006413065046,-2.1552707063662617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
1627,43.21848525,4.771902769181209,-2.153508938906663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
1627,43.232160975,4.773049845624211,-2.1541799289241004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
1627,43.244073,4.7691862348181004,-2.159593661859516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
1628,43.2556114,5.168963255524372,-1.8473538533759397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
1628,43.256085575,5.1487967276605175,-1.8495262378678996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.793060302734375
1628,43.256559675,5.161105919664346,-1.8495213489071938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.6317138671875
1628,43.257506975,5.151967260268941,-1.8498687915127734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
1628,43.257981075,5.1502838557022885,-1.8505114917022567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.655914306640625
1628,43.25936525,5.1508200311962185,-1.8506857898076752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
1628,43.2602944,5.145276439875481,-1.8576031115927911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1629,43.27780705,5.4228469961660775,-2.118850817996764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
1629,43.297898975,5.44314574975448,-2.119823976830533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
1629,43.302954125,5.448748630496462,-2.1225475425043614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.80108642578125
1629,43.306629925,5.453036502851396,-2.1190793235587977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
1629,43.31214485,5.450280582538391,-2.1192122580921917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
1631,43.344745,2.873116405019074,-3.217773529664672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
1631,43.3452191,2.953081922478125,-3.168030129556714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
