track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
18016,161.459531625,4.763164873407419,-5.8779446664401105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
18016,161.4668842,4.780617253109115,-5.9010781696453485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.696563720703125
18016,161.467358375,4.78042687839422,-5.90198933896738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
18097,162.1035687,6.114636618532868,-4.9209343406491515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
18097,162.104515925,6.1339993139586015,-4.976687444625253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
18097,162.106409575,6.113641922623524,-4.986161339869981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
18097,162.10781185,6.117703201570337,-4.98135795257668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
18097,162.108285925,6.112265811329345,-4.982414892267631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
18097,162.11426945,6.111278598045615,-4.978430608835101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
18097,162.118416975,6.110490164118348,-4.979954906867655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
18097,162.118891075,6.110570547359544,-4.980231560916179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
18097,162.124422025,6.114099117886393,-4.984378826545389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.875091552734375
18097,162.124896125,6.114354641616446,-4.978285186482344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.6103515625
18097,162.1294782,6.11210422050366,-4.983621136119911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
18097,162.1399729,6.114600662127982,-4.981234924020647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
18097,162.144085775,6.114850015185119,-4.982994659115438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
18097,162.1559678,6.110775186105901,-4.984012157919994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
18097,162.159626175,6.109976241950795,-4.983481774648683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
18097,162.16419335,6.109075033410012,-4.986953729000701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
18097,162.171963675,6.111660519212616,-4.985224773987829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
18097,162.174712475,6.1119222501957156,-4.987128155335486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
18098,162.207644325,6.342115506361332,-4.705598933105692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
18098,162.208591525,6.371496362393342,-4.7332005767546415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
18098,162.2090656,6.369097772204901,-4.736981192033221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
18098,162.220519525,6.3685400511682575,-4.734629843244675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
18204,162.977403725,3.507882117366759,-5.7314821008443495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
18204,162.978332875,3.4930050495692826,-5.741706734339704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.52069091796875
18204,162.980190375,3.4935673114688646,-5.741383736292828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
18204,162.98066445,3.4929967364953485,-5.743418422567915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
18204,162.981138625,3.4916255877913627,-5.74535456151761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
18206,163.0000172,3.393417368251894,-5.744986848729156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
18206,163.005967075,3.4276756709800775,-5.691561157517231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
18299,163.6817956,3.9592785929720606,-4.613807398269693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.8914794921875
18299,163.685015575,3.9280500542202827,-4.6693380565264855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
18299,163.68548975,3.9292722647274387,-4.672009437015423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
18386,164.37146225,7.316754747230351,-8.215154316331986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
18386,164.3860985,7.349411289311025,-8.295126374305745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
18386,164.418446575,7.347831931426937,-8.29567807104099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
18402,164.577396575,8.036091411776097,-7.437981001148188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
18402,164.578817,8.088977435080755,-7.461078169762359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,290,188522114.3473571,0.68359375
18402,164.581619925,8.08926789520018,-7.4593825215226905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,294,188522114.3473571,0.7833251953125
18402,164.583476725,8.084512096823095,-7.4550304889993635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,265,188522114.3473571,0.609954833984375
18402,164.58531485,8.080606640175853,-7.450051961064189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,343,188522114.3473571,0.797271728515625
18402,164.586262175,8.082867736244367,-7.452069819811982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,367,188522114.3473571,0.899688720703125
18402,164.5908641,8.066044902973792,-7.458728889602522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.7982177734375
18402,164.593212075,8.070056542068993,-7.45323583550434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.624847412109375
18402,164.593686175,8.062964500971438,-7.457532277106317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.78466796875
18402,164.59416025,8.06191459235659,-7.453862422422612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,318,188522114.3473571,0.825103759765625
18402,164.594634425,8.056521348847836,-7.454636958517536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.397674560546875
18402,164.595108525,8.033394084298301,-7.452200905044425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
18402,164.60245375,8.083713627271205,-7.477150288543037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
18411,164.686784525,7.976574807400885,-7.4395353963054776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
18411,164.68771375,7.962646357312186,-7.478795346010975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7049560546875
18411,164.688660975,7.961047040969248,-7.466518270605167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
18411,164.689135175,7.966613300738597,-7.457146877460844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
18411,164.6900643,7.96510707525321,-7.456128243101374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
18411,164.690993525,7.97048570686735,-7.450582472656677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.32958984375
18411,164.691922775,7.973108711125737,-7.442890669488715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.39862060546875
18411,164.692852,7.96815448148996,-7.439981837470062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
18411,164.701086775,7.977206849616783,-7.446299452049863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
18411,164.702470325,7.9741444291039985,-7.444387098563709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
18411,164.70339945,7.974952015788817,-7.44531308121078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
18411,164.7043287,7.976589637881474,-7.440771223306938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
18411,164.705257925,7.977438624738845,-7.44179705330718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
18411,164.706187075,7.979822694600303,-7.442024451967772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
18411,164.707116225,7.977795094562233,-7.442088172664581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
18411,164.708045425,7.976032979076268,-7.437718946588259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
18411,164.70897465,7.978806807167752,-7.442055506568968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
18411,164.709903825,7.977658351390722,-7.443195887466231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
18411,164.71083295,7.977117018379185,-7.4427316602092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
18411,164.711762075,7.980119966366059,-7.441447193669095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
18411,164.71269135,7.97752818174278,-7.444250703173741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
18411,164.713620575,7.976743043780982,-7.437794386075062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
18411,164.7145497,7.977985560844758,-7.441659010005881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
18411,164.71547895,7.980810420475071,-7.446318110368728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
18411,164.716408175,7.982231666868822,-7.4480194349242375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.1241455078125
18411,164.7173374,7.980516060231505,-7.447909535099776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
18411,164.718266525,7.977198097581297,-7.444986384500794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
18411,164.719195675,7.984664442732832,-7.447611439398756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
18411,164.720124825,7.976382179649788,-7.4434680922602565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
18411,164.72105405,7.984676600943404,-7.440128010414209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.0
18411,164.7219833,7.97906683541523,-7.441885273509394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
18411,164.722912525,7.980655861245723,-7.435132856504578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
18411,164.724296825,7.980823439374448,-7.4344312145325775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.142669677734375
18411,164.726589925,7.975899184007077,-7.430901142435315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
18411,164.727519075,7.977916530112831,-7.4403504465356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
18411,164.7284482,7.97774633357218,-7.442139496946446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
18426,164.852099225,8.010687989355475,-7.458012651203398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
18426,164.85302845,7.986996364071138,-7.467832875886543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
18426,164.853502575,7.993853316143017,-7.462468910960701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
18426,164.8544318,7.999086855166199,-7.467360976253566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
18426,164.855360925,7.99493175282079,-7.472298561721729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
18426,164.8558351,7.987639943764826,-7.473029939992386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.31927490234375
18426,164.85676435,7.986051906536282,-7.4659159446921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
18426,164.8576935,7.9932914389213305,-7.462996254653866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.37554931640625
18426,164.858622625,7.9839166587335475,-7.452085146156496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
18426,164.859551775,7.991814070720028,-7.481387367594115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
18426,164.860025825,7.989940297604872,-7.4582115806363305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.44879150390625
