track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
136,1.5098562,6.202535693635387,1.7370353759589057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
136,1.51533155,6.2066928834453154,1.7391021789034184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
136,1.525414575,6.207981030424772,1.7349712646171795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
136,1.5263438,6.2080763917801,1.7353997496611298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
136,1.530473275,6.206550097850656,1.739619103885375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.60882568359375
136,1.5337321,6.210295721609551,1.7461249511156818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
136,1.536479625,6.207208655015831,1.7483471009200964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
136,1.54472425,6.207859649861676,1.744809118854571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
136,1.54929075,6.210787396443707,1.7408156068860132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
136,1.563486725,6.2095360354095925,1.739035015992028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
136,1.5675996,6.209152026625064,1.7390898743213268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
136,1.57218725,6.210769195809984,1.7423076782435356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
136,1.584498575,6.212965710727498,1.7408645691534794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
136,1.59867255,6.2123021548714314,1.7352456848704687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
136,1.6096657,6.214488544045189,1.7382472594754919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
136,1.615141125,6.216676984031932,1.733372936967993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
136,1.6178906,6.213861133263059,1.7337809141779081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
136,1.639785775,6.214579291203909,1.7325986387510137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
136,1.646187325,6.2143965153272696,1.732432012735915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
136,1.652117725,6.21570350385266,1.7358793759944964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
143,1.751978925,7.186214471257548,2.4719308446242483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
143,1.7556373,7.25365315007297,2.450066150641679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
143,1.7597701,7.2515564825494305,2.4556436347725383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
143,1.762518925,7.249589142402602,2.452603992438554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
143,1.7698347,7.251322821536083,2.450220728278398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
143,1.79443745,7.2527186345243635,2.445210797858476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
143,1.813569775,7.248280359400548,2.4536387397530075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
143,1.818137625,7.251734003133637,2.4477071113350384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
143,1.82270565,7.248181793688184,2.4511516547920698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
143,1.850966475,7.251419592710578,2.4503683845283977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
143,1.854169775,7.250947015840284,2.447519080329179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
143,1.8610304,7.25068195237279,2.4482412116768355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
143,1.875635825,7.248003375712633,2.452335211920976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
143,1.878384625,7.249336127129872,2.4514619636299604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
143,1.879313875,7.249336127129872,2.449695856452226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
143,1.880716225,7.251622491875967,2.4508609565498825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
143,1.8830467,7.2504256047074715,2.450353388190507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.58038330078125
143,1.883520875,7.25220786178755,2.4443560065987104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
143,1.88492325,7.247378143799441,2.4525763068916793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.674041748046875
143,1.890929175,7.249975714529949,2.447139557624101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
143,1.891876525,7.247965948916283,2.444425220465898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
143,1.89280575,7.240261035556737,2.449258655524492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
143,1.89559145,7.24424288354939,2.449889655280351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
143,1.898358975,7.246394153076106,2.453202692389726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
143,1.912507375,7.242876806920969,2.447819007086992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
143,1.92436335,7.247702038809226,2.4449547065498822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
143,1.9567114,7.249607214653948,2.4452973151924606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
143,1.972677425,7.250533655149375,2.454410474372148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
144,2.00384415,3.486233808305196,0.4510848205015746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
144,2.0047734,3.491495839220348,0.4745955424338152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
144,2.011690975,3.489376741299555,0.4726581950137719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
144,2.015823775,3.491226289591795,0.47249592690996267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
144,2.017663125,3.490427125782503,0.4730960367517089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
144,2.019047425,3.490638484413747,0.4730960367517089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
144,2.020886875,3.4886266680074973,0.4711603555993652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
144,2.0291515,3.4914414934106808,0.4731582010232134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
144,2.031445925,3.4877140703467133,0.47100039464486376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
144,2.03328525,3.489617195296843,0.4708859353868791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
144,2.03648925,3.4867439226008323,0.47133364655265186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
144,2.038783725,3.490333046088385,0.4689872964549956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
144,2.04337095,3.4879855424670785,0.4656595193134496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
144,2.0561807,3.4849106523076916,0.4696379066841484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
144,2.058020075,3.4901984635212497,0.4716531838143602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
144,2.063516825,3.488931849812923,0.46987092678528614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
144,2.07269105,3.4886517900075376,0.4670782754124315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
144,2.077279,3.4927677079762876,0.4692449257509191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
144,2.0795735,3.4894474932050765,0.4661127419243627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
144,2.0809577,3.487792640887487,0.4602832679986723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
145,2.106745075,3.7050471133069753,0.6553832125372248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
145,2.109057575,3.6607427200121383,0.6158759187152416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
145,2.11595705,3.6597020767786645,0.6143938446374907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
145,2.121473175,3.6595624955002375,0.6139302398240899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.76446533203125
145,2.1242588,3.652939497460163,0.614422939972932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
145,2.124732875,3.6516812148761177,0.6181903532882757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
145,2.12520705,3.642366822706934,0.6178874785913543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
145,2.1279747,3.649043653557606,0.6249742095721874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
145,2.1284488,3.6459854260344113,0.6219289277269098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
145,2.128922975,3.646567847864074,0.6240804536205504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.18975830078125
145,2.1312535,3.6415609936024267,0.6208482942420592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
145,2.1326558,3.643855048683,0.632049020526416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
145,2.134968375,3.6366802622992465,0.630619113481201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
145,2.1358976,3.6395223886326127,0.6303980136922905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
150,2.2161176,4.520173604773958,1.2385855158290464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
150,2.216591775,4.542945650541603,1.1672966654182177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
150,2.2184672,4.539011995756447,1.1721747050370044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
150,2.220797825,4.538130416096331,1.170777097735272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
150,2.222655275,4.535957356962163,1.1712467266766582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
150,2.223584475,4.529412544886973,1.173038084124602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
150,2.2263701,4.528566853821658,1.1752890729383367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
150,2.22913775,4.526675392551611,1.1773525434596592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
151,2.241586875,4.869866181789779,1.1052337398622152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
151,2.242534075,4.837447076733099,1.0672186652382474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
151,2.24300815,4.836478595407929,1.0713909796664374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
151,2.243482225,4.83902630663264,1.076510498770611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
151,2.243956425,4.840652960751114,1.0751264778957934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.81329345703125
151,2.245813825,4.838239703976381,1.0742429757336638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
151,2.24674305,4.83707255308614,1.0727485970738213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
151,2.2476723,4.844872186848,1.0754120491973234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
151,2.248146375,4.842606073691426,1.0717683236453888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
151,2.25047695,4.843316156721908,1.0797268929348558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
151,2.250951025,4.84556970899067,1.0793878732762079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
151,2.2523534,4.849523871640463,1.07971292215647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
