track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13818,135.923012975,-4.006863252031618,-0.9479256571729179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
13818,135.923942125,-4.0269771739978095,-0.9690350623932246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
13818,135.924871275,-4.015196876425484,-0.9681179788774013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
13818,135.926255425,-4.010712757704383,-0.9659898173524836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
13818,135.92763975,-4.020431867698146,-0.9689460734676567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
13818,135.929024025,-4.017477711319067,-0.9567581706939141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
13818,135.933134875,-4.019358674459446,-0.9633053079585624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
13818,135.93451905,-4.025163166682026,-0.9554022379106044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
13818,135.938175575,-4.022930641167935,-0.9619915627335413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
13818,135.939559875,-4.025658674636249,-0.9724898232840479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
13818,135.94094405,-4.025052412488153,-0.965792557871801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
13818,135.94232825,-4.016174684234909,-0.9509868876941278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
13818,135.943257375,-4.018886585943042,-0.9644888649650628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
13818,135.947823375,-4.023041670146299,-0.975655863360998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
13818,135.949207575,-4.0261895583902305,-0.9703880291360681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
13818,135.95059175,-4.02142289587817,-0.9662037213067988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
13818,135.95334,-4.031547322107009,-0.9654555523031978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
13818,135.95426925,-4.037016652099554,-0.968855765882528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
13818,135.955198475,-4.029657997489799,-0.9633694133842676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
13818,135.9565827,-4.024400343639108,-0.9697029765379998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
13818,135.957966875,-4.024021150410214,-0.9688916912104699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
13818,135.95935105,-4.021448689408167,-0.9670649395248009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
13818,135.96073535,-4.024892616332945,-0.9740474651391656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
13818,135.962119725,-4.025793855369067,-0.9644506329774376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
13818,135.96350405,-4.028152247729713,-0.9643436809594781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
13818,135.964433175,-4.020872413800063,-0.9694337016531428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
13818,135.9658174,-4.021559718386533,-0.9647929119194238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
13818,135.96720155,-4.036964912440443,-0.9733019328630579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
13818,135.968130775,-4.02940384701919,-0.9671781536915034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
13818,135.9695151,-4.031363801846159,-0.9750087139476068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
13818,135.970899375,-4.023160359494217,-0.9622153546862694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
13818,135.971828625,-4.027336238271372,-0.9717289653570765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
13818,135.973212825,-4.022770131103461,-0.9671567303341729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
13818,135.975980325,-4.029324067793863,-0.9735572002669884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
13818,135.97736455,-4.030256062501348,-0.9758051678895471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
13818,135.978748825,-4.019978114558026,-0.9637121870199488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
13818,135.97967805,-4.029898689354846,-0.9667215069163567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
13818,135.981062275,-4.032188984863226,-0.9693704204585167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
13818,135.98244645,-4.030795546232328,-0.9707889751780756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
13818,135.98383065,-4.02563435240572,-0.9691462994376278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
13818,135.985214925,-4.025790419218866,-0.9676786358546655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
13818,135.986599325,-4.025327180655588,-0.9705294231761225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
13818,135.987983625,-4.0246495317031465,-0.9664944195489864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
13818,135.989367825,-4.034658955506014,-0.9750876506976983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
13818,135.990752025,-4.025130293560813,-0.96844938178005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
13818,135.9921362,-4.036206501969909,-0.9654384137070976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
13818,135.993520575,-4.037852266283013,-0.9514860515649469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
13818,135.994449725,-4.029691219024971,-0.9491397011816766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
13818,135.995378975,-4.0316990558478265,-0.9694038733584345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
13818,135.99676325,-4.029592946218864,-0.9678823221099755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
13818,135.998147475,-4.027771309212474,-0.9677333476084343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
13818,135.999986675,-4.02589921443259,-0.9699150676286828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
13818,136.001371,-4.028308046159362,-0.9680410198412379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
13818,136.002755275,-4.021637587187615,-0.9645214946947535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
13818,136.004139675,-4.023241121012309,-0.9670196208513391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
13818,136.005523875,-4.021384077527214,-0.9649025005016686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
13818,136.006908075,-4.021214595059034,-0.9630230143885399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
13818,136.00829225,-4.027285298157373,-0.9684513590655573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
13818,136.009676525,-4.028489888095138,-0.9755996684645896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
13818,136.018366275,-4.024423787089676,-0.9636718121824854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
13818,136.019750575,-4.017006862002961,-0.9720152141509454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
13818,136.02113485,-4.021798890661413,-0.9740674053946591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
13818,136.022064025,-4.0230802017063905,-0.969002763139364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
13818,136.0234482,-4.032231233228596,-0.9750967145058345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
13818,136.024832475,-4.027293910405949,-0.9791134260132195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
13818,136.026216775,-4.028584749028996,-0.9839045088876398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
13818,136.028056125,-4.026800941679802,-0.9827873642521419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
13818,136.029440425,-4.017086219980471,-0.9719343003397575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
13818,136.030824625,-4.02638060456368,-0.9821036300076196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
13818,136.0322088,-4.0306884293436775,-0.9765470749280145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
13818,136.0335931,-4.044335920912414,-0.9762675826909692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
13818,136.034977375,-4.040521089666925,-0.9764622054645593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
13818,136.037725,-4.046447768215106,-0.9753308883142298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
13818,136.0391092,-4.055566371876664,-0.9778412093329217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
13818,136.040493375,-4.056723842814122,-0.9729855269919334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
13818,136.04187765,-4.0509091517895275,-0.9752600264337061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
13818,136.043261875,-4.046187154685537,-0.9756527327354487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
13818,136.04601015,-4.038564180951695,-0.9693592146777856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
13818,136.046939275,-4.035972487651239,-0.9739741315650537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
13818,136.04832345,-4.0352229452759945,-0.9744866438012293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
13818,136.04970775,-4.024560432986173,-0.9746797834729823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
13818,136.051092025,-4.015225996722296,-0.9636288008215386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
13818,136.052021275,-4.0173009048889226,-0.9656119427219446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
13818,136.053405575,-4.022746211182973,-0.9637009807495934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
13818,136.054789775,-4.014376557907562,-0.9611349589569604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
13818,136.056173925,-4.029703694011744,-0.9793253519475917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
13818,136.064863675,-4.036945710820979,-0.9542302167322444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
13818,136.06761065,-4.045602052606645,-0.9479472452377374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
13818,136.068539875,-4.042492244526449,-0.9437510718797356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
13818,136.069469125,-4.051116658668931,-0.9438122105917414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
13818,136.070398275,-4.049044442064295,-0.9404449558510645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
13818,136.0713274,-4.049825917953307,-0.9348648348907068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
13818,136.072711575,-4.055943428983135,-0.9396051606639765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
13818,136.0736408,-4.055385579992539,-0.9406783052039697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
13818,136.075025025,-4.052168600066794,-0.9457429475612695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
13818,136.07595415,-4.036041512634984,-0.9627702181681725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
13818,136.076883375,-4.0333389549616525,-0.9632903112942559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
13818,136.08146855,-4.026183156423957,-0.9615126686555993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
13818,136.082397775,-4.013632783884993,-0.9559755593418023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
