track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
496,9.678371,5.4398956090678094,2.1918251565122158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
496,9.67930025,5.439022690344778,2.200817630814303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
496,9.680229475,5.43355737659736,2.201597715169113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
496,9.6811587,5.429610922628216,2.199904007971442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
496,9.682087875,5.4291290621527875,2.2010466959670096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
496,9.683017,5.4206628328343065,2.195321830268641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.431427001953125
496,9.69170675,5.420983139043778,2.205867881206597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
496,9.693090375,5.420145815958296,2.1983366984861354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
496,9.694019625,5.425942971661726,2.197865934265261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
496,9.694948825,5.424015035943572,2.201821067283041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
496,9.695877975,5.42357728570186,2.198769285105054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
496,9.696807125,5.429631137015362,2.211910361736065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.339874267578125
496,9.69773635,5.424852523838548,2.227554014298402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.518218994140625
496,9.6986655,5.416686660769865,2.239147667028322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.29754638671875
496,9.701413,5.426480917201365,2.2328340993114013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
496,9.702342275,5.424922341854204,2.2330819509613358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
496,9.703271475,5.436643930008399,2.2199941580411604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
496,9.7042006,5.437401382617136,2.2227603504592417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
496,9.70512985,5.451620437914354,2.2213771716924438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
496,9.7060591,5.444325351555311,2.218095280772299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
496,9.706988225,5.442793143330074,2.222811821214637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
496,9.70791735,5.438678818366759,2.22307587765241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
496,9.7088466,5.441890012134266,2.225593834222095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
496,9.71068465,5.448529544621971,2.225408769583119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
496,9.711613875,5.429679422677953,2.2362606250761567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.554443359375
496,9.7125431,5.434669577437659,2.22118469144228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
496,9.714381175,5.427806473141038,2.2122311634450944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.5828857421875
496,9.7153103,5.430933896093445,2.213609837521055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
496,9.71623945,5.426434225666288,2.2169304551021156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
496,9.7171686,5.41302189647729,2.216384928988784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
496,9.72540335,5.4158956999064936,2.20868252419877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
496,9.7276959,5.418633822375225,2.2112482161990035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
496,9.728625025,5.426910098012419,2.2056214583646447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.31756591796875
496,9.73091815,5.4319903410804935,2.2074301374521417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
496,9.7318473,5.433712722835017,2.2077009504161356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
496,9.736884425,5.422392355517526,2.1990324079283807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
496,9.7387225,5.413805331448449,2.1935350689057533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.4140625
496,9.739196575,5.409441177172272,2.196138993291431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
496,9.73967065,5.402344613262127,2.187421616541158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.789642333984375
496,9.74107295,5.405021267093845,2.1756925025967573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
496,9.741547125,5.399197359559995,2.177315677349279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
496,9.7420212,5.388118746145164,2.178902212874802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.624847412109375
496,9.742495275,5.383165834505906,2.1688802646010408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
496,9.74296945,5.376274824763407,2.1735609895068264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
496,9.7434435,5.361814015206504,2.1499669709375664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
496,9.7439177,5.364959620303657,2.1561250820848024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
496,9.745320075,5.356817432672505,2.15091097065467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
496,9.7462492,5.352852576506602,2.1513378992223124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
496,9.7467234,5.3431456610485295,2.1416962426625954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.3818359375
496,9.74765255,5.348121533593817,2.147983772978588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
496,9.748581675,5.346698144880654,2.144216341347678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.394439697265625
496,9.752237425,5.3531443179302105,2.157271669653671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
496,9.753166575,5.351153705227105,2.151954287042757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
496,9.7540958,5.346366522619633,2.147298555846443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
496,9.75502505,5.343195044268,2.143318428813169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
496,9.7559542,5.338721026839295,2.1417062399831726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
496,9.756883325,5.356063440043078,2.156288667879111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.550079345703125
496,9.75781255,5.360499335061343,2.1578962974898004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
496,9.758741725,5.360574262018312,2.1454301111023724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
496,9.75967095,5.351263843419147,2.145971132677877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
496,9.76060015,5.357465845258122,2.1463181907177695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
496,9.7615293,5.358380072606477,2.142104494401991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
496,9.76245845,5.381192853409483,2.1476037008575255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.864013671875
496,9.76431585,5.373318238355998,2.1523062338699415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
496,9.765245025,5.3751117015636245,2.1509929832468133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
496,9.76617425,5.367415888643349,2.145660988649481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
496,9.767103375,5.36292275499642,2.14576101908691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
496,9.7680326,5.36555892430129,2.1561651816481358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.52203369140625
496,9.76896185,5.362349488246704,2.1567092247820403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
496,9.769435925,5.3615049142065185,2.1498396386926912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.823974609375
496,9.7726373,5.353046430271226,2.1534292565373225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.649261474609375
496,9.77585675,5.3531915594933155,2.154654067355054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.579071044921875
496,9.7786592,5.342326904867295,2.1547617334046816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
496,9.779133375,5.33910697665562,2.149934285914346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
496,9.7796075,5.346786584635047,2.156503560741399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
496,9.780536625,5.3480872011387,2.152236251248806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
496,9.78146575,5.35516025416579,2.172591060782687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.438873291015625
496,9.7823949,5.346040118815896,2.158738894377093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.738525390625
496,9.790671225,5.341464093337836,2.1661306606592237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.65460205078125
496,9.796199475,5.342455334669048,2.1664610745723043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
496,9.797127975,5.342979712066739,2.159556991371355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.49609375
496,9.801711375,5.343278320450604,2.163630886540305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
496,9.80218545,5.3466917176674,2.1620161709884207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.881195068359375
496,9.80771515,5.342864850049908,2.161360177319076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.699615478515625
496,9.808189325,5.332639215245424,2.1617256375047242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.83349609375
496,9.8086634,5.333806677204469,2.165958010546742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.41387939453125
496,9.8096107,5.335315814089641,2.1648456448969475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.830841064453125
499,9.85607905,6.384764825323434,2.3687140392862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
499,9.866122675,6.3766264525751355,2.297806916652404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
499,9.8711448,6.377680371095313,2.2981066786517257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
499,9.876166375,6.3716541504431925,2.292339131068591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
499,9.881188175,6.367419634979756,2.2900880872775558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
499,9.886664825,6.368603631447636,2.288946827426925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
499,9.893050275,6.369888867006908,2.289871271943856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
499,9.897617675,6.37116361066411,2.2914191906304557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
499,9.902184725,6.373146862641522,2.288939246802229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
499,9.90675195,6.369697650041184,2.292507990664711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
499,9.91086535,6.3712712767137365,2.2869246838260913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
499,9.916341325,6.369636785756654,2.287638465489082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
499,9.9254754,6.36770429061518,2.288280121956506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
499,9.942789825,6.3674148008229405,2.287977888069787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
499,9.95326535,6.365061199719576,2.288970447876954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
499,9.9596509,6.364667779253558,2.286746540420823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
