track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
215,2.948842525,-3.4630149659050495,-1.7685422261269585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
215,2.95433915,-3.4652109497833483,-1.7680623433144587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
215,2.960291525,-3.462347784535929,-1.764955318159879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
215,2.962585375,-3.460516619951469,-1.7579409870469032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.667572021484375
215,2.9690296,-3.4657266846003205,-1.762936104080588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
215,2.97861485,-3.4660667481442413,-1.7623832903712184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
215,2.983635775,-3.4655420594635324,-1.7619191363152458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
215,2.985930275,-3.468798498683042,-1.7605601275164688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
215,2.99322455,-3.4692018068516592,-1.7605286516572465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
215,3.03013065,-3.4673175417528297,-1.7585758684379305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
215,3.044260125,-3.4679876345115326,-1.75820932786849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
224,3.15276585,-1.7299808237062517,-0.9238708485473148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
224,3.155078325,-1.752922034475014,-0.9193471335645963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
224,3.15600745,-1.752192414029488,-0.9128033470795077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
226,3.1863164,-1.474555249749161,-0.7824204520197235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
226,3.186790475,-1.4997515783432727,-0.8318563714813347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.4058837890625
226,3.190940725,-1.5039301368086544,-0.8381624322642547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
226,3.19186995,-1.5097584206305676,-0.8391914667949442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
226,3.19234405,-1.507694675681776,-0.8400713069556948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
226,3.192818125,-1.5045379557594867,-0.8431869014899281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
228,3.205793425,-0.9399098424705721,-0.4915650697644498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
228,3.207177625,-0.967362155617561,-0.4996994321618818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.696563720703125
228,3.208562,-0.9689609043105547,-0.4981359495282484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
228,3.209509225,-0.9655935214833202,-0.5076311948782427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
228,3.21045645,-0.9691594271776804,-0.5043657470421069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
228,3.215044175,-0.9622659823829313,-0.5087049438421182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
228,3.21551835,-0.9633388521486256,-0.5063845948100755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
228,3.218340225,-0.9489361421540088,-0.5135855652722982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.478546142578125
228,3.218814325,-0.9503287688355953,-0.50670986349753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
228,3.219743575,-0.955616561692783,-0.5035449769646327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
228,3.2261672,-0.9421412809689533,-0.518081628491767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
228,3.2266413,-0.9471107448613667,-0.51883349638289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
228,3.2275886,-0.9331227687660985,-0.5220236881530947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
228,3.2280627,-0.9307438439466426,-0.5243863530645926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.7232666015625
228,3.230355675,-0.9274959006609074,-0.5374046942294305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
228,3.233577075,-0.9225021932423801,-0.5390001657009428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
228,3.23679915,-0.9150875019202945,-0.5481525279298771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
228,3.237728275,-0.9108311601570653,-0.546511866554888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
228,3.238657375,-0.9045574905424457,-0.5551550490218434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
228,3.239586525,-0.9054395276938862,-0.5571352982460506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
228,3.240515775,-0.9029408154493802,-0.5529901384683272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
228,3.241445,-0.9025196727849522,-0.5534207292821633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
228,3.242374125,-0.9009991649219335,-0.5483058794335051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
228,3.244231575,-0.8983751719493878,-0.5564421342288856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
228,3.2451607,-0.9029663950223507,-0.5524811602081767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
228,3.25019765,-0.900187842820461,-0.5507740312808782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
228,3.253854075,-0.9005481760450496,-0.5511903947657911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
228,3.254783225,-0.9006015146617816,-0.5528671464618227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
228,3.25571235,-0.901567524181161,-0.5505233781755624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
228,3.257096625,-0.8980550486099583,-0.553485768281518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
228,3.25939115,-0.9007517709673389,-0.5510017961507888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
228,3.26077545,-0.9058999826583104,-0.552698414778846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
228,3.2617046,-0.9027636607378635,-0.5524382951677499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5706787109375
228,3.2626337,-0.9027530772375599,-0.5560505266163007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
228,3.26356285,-0.8997704356338925,-0.556990663401434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
228,3.264492075,-0.905436432893617,-0.5553550921625641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
228,3.265876375,-0.9039685862876027,-0.5577186907905193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
228,3.272731075,-0.8971105723821117,-0.556403700596622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
228,3.2772963,-0.8942539987800114,-0.5557895831617432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
228,3.281862175,-0.8977902047252415,-0.5554418292425403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
228,3.282791325,-0.9010113595188175,-0.5547710772764624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
228,3.28372055,-0.8984170297458768,-0.5483162982059178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
228,3.2846498,-0.8986926034616108,-0.5512511125359904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
228,3.28557895,-0.8975729684497403,-0.5528948320086977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
228,3.28923525,-0.8996679879599407,-0.5465170488298592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
228,3.29061955,-0.8987371164031689,-0.5503245987783026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
228,3.291548775,-0.8995681588815327,-0.5507823624663688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
228,3.2929331,-0.8987497323804904,-0.5506345048165442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
228,3.293862225,-0.8955851022451174,-0.5537453568738018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
228,3.295246375,-0.8950147286510227,-0.5543320268539648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
228,3.2975395,-0.8990335640602474,-0.5397444902717297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
228,3.298468725,-0.8960713204584224,-0.5419831741157518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
228,3.299397975,-0.9012154854701206,-0.536011811731728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
228,3.300327125,-0.895964148878082,-0.5432845410781955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
228,3.30125635,-0.8951136605421032,-0.542200428584417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
228,3.30264055,-0.9002438545918012,-0.5434175489554598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
228,3.304478475,-0.8985900826886081,-0.5462056227118344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
228,3.305407725,-0.8987167001265637,-0.5394848830272668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
228,3.30633695,-0.8898079232753049,-0.5429768873343661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
228,3.3072661,-0.8919767707778934,-0.5342657545396763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.658203125
228,3.30819525,-0.8985957404644618,-0.5369369152826283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
228,3.308669325,-0.8980501228855083,-0.5366978527583416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
228,3.3132539,-0.8904044808356586,-0.5384726024963908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
228,3.313728025,-0.8945385078194958,-0.5415140392866366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
228,3.316475625,-0.8853389594943868,-0.5383094189916919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.7781982421875
228,3.317404875,-0.8658542486473659,-0.5358439770728739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
228,3.31833335,-0.8823743898258335,-0.5332020763830586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
228,3.321136275,-0.8803440066071454,-0.5341706126855327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
229,3.348749025,-0.9046285334858427,-0.3395450505874209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
233,3.406554625,-0.2601492143631341,-0.07938755561362211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.859832763671875
233,3.413412,-0.1967830511321384,-0.07869577965009272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.374786376953125
233,3.414359325,-0.20872368829286092,-0.08950231651046965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
233,3.41756125,-0.2047598762264469,-0.07455347636625527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
233,3.423508525,-0.20428052444296071,-0.07983141809077987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
233,3.4239826,-0.19858442459365508,-0.08789415613598478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
235,3.4396615,-0.08332357889353446,0.16355175997725746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.579833984375
235,3.440135575,-0.02709228589357655,0.14499626933317308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
235,3.4437933,-0.02732391424629168,0.14745156716206811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
235,3.449743275,-0.026388117097681907,0.14756998150109088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
235,3.450672425,-0.021689868775092023,0.14776782697788549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
235,3.452528525,-0.022478210961315498,0.1544936387584166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
235,3.453002625,-0.02042257738060958,0.14792819088504103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
235,3.45622335,-0.021107483331740225,0.14922996085114182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.573333740234375
