track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15889,167.5211483,-0.9461082184095174,-3.0336177526963293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.894927978515625
15889,167.52256875,-0.9435391509641526,-3.03027422846229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.73699951171875
15889,167.523989175,-0.9349825773988109,-3.0259440770018413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
15889,167.524463275,-0.9325636746199704,-3.021539767797404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
15889,167.52586565,-0.9285678553898996,-3.0090529268371986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
15889,167.526339725,-0.9163828821070945,-3.003318063267421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
15889,167.5268138,-0.9139478903655919,-2.99629697537321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
15889,167.5272879,-0.909487611860914,-2.989561971463374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
15889,167.528217025,-0.9056119036819053,-2.977809950957804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
15889,167.530509475,-0.9081193742302951,-2.986896083440974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
15889,167.535985575,-0.9074319901641696,-2.9875704242583714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.58038330078125
15889,167.5369147,-0.9073556351540706,-2.987368880077662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
15889,167.537843825,-0.9094834549618283,-2.988589351269068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
15889,167.53877305,-0.9119073136340365,-2.9926077106673836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
15889,167.539702325,-0.9121061662323594,-2.991123073297816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
15889,167.54063155,-0.9092521074273912,-2.9859264302459816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
15889,167.541560675,-0.9105453935272814,-2.987575532944666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
15889,167.542489925,-0.908513246317069,-2.988677516575587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
15889,167.543419075,-0.9008571793896153,-3.0000386432962287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
15889,167.54389315,-0.8993156387075365,-3.0090115622043254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
15889,167.544367225,-0.895855726496102,-3.0125086755037334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
15889,167.5448413,-0.9028747205247911,-3.025972750406031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
15889,167.5457885,-0.9012859815769638,-3.0192685637294714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
15889,167.548610375,-0.9053665724038608,-3.0110820464450323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
15889,167.550485975,-0.9061519423526292,-3.0123105924652043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
15889,167.55188825,-0.9088285781442001,-3.0168111417437236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.73297119140625
15889,167.552362325,-0.9110920242615512,-3.015854836873286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.54071044921875
15889,167.5528364,-0.9146586381068039,-3.0176886747755685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.748809814453125
15889,167.56066075,-0.914211427515504,-3.015479104500956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
15946,167.964325975,2.348935906409851,-1.1280995112902108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
15946,167.96980135,2.295453255069556,-1.1876032647590735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
15946,167.976678325,2.296776967201421,-1.1897340630522866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.851806640625
15946,167.9771524,2.2940315570550482,-1.1855352532524055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.679779052734375
15946,167.980828275,2.2906862872368583,-1.1917796623650612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
15946,167.981775475,2.2904772661584585,-1.1855817254291177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
15946,167.982249675,2.2902050920433945,-1.1845911430808662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
15946,167.983196975,2.2943250444096344,-1.185500481407313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.54931640625
15946,167.9841442,2.2988659136095193,-1.1891460746573737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
15946,167.985073325,2.2982968585423817,-1.1863106132927954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
15946,167.986002475,2.29576435736777,-1.1874411064364572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
15946,167.9910998,2.2997778217001934,-1.186767754394419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
15946,167.99202905,2.298480501202813,-1.1885271049745276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
15946,168.004815225,2.298948128162522,-1.1855369011433359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
15946,168.0112009,2.2993873493670973,-1.1849294670234167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15970,168.2087388,-0.21901603749578322,-2.7558396878235207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.6124267578125
15970,168.2092129,-0.26704793429728974,-2.782544770116221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
15970,168.209686975,-0.2624846469207285,-2.788395978580256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
15970,168.211107425,-0.2625997042015928,-2.7978135140680793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
15970,168.212527875,-0.2601403718834031,-2.798469727656825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
15970,168.214838925,-0.2544581940831833,-2.796276966542933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
15970,168.215313,-0.25394426572883766,-2.8024785290633343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6517333984375
15970,168.2157871,-0.2538521880163974,-2.805938728157435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
15976,168.2730167,0.3778473004178086,-2.4215133763079013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
15976,168.2734908,0.3905461687365689,-2.36660731636648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.54931640625
15976,168.273964875,0.3883538835111819,-2.3772787763332466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
16097,169.148643,1.2084548789367109,-1.1450852624016645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
16097,169.149572225,1.2128562073388918,-1.1410126074228921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
16097,169.1505015,1.2156743714540674,-1.144678140908045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
16097,169.1523589,1.2112937196776123,-1.1436358131117044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
16097,169.152833,1.2058416810638868,-1.139333512109629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
16097,169.153307075,1.2106415771888928,-1.1356023902193395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
16097,169.1638579,1.2021819153499966,-1.1481825048663428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
16097,169.16571535,1.2027665404591554,-1.1495745277462868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
16165,169.664154525,-0.28259033156376245,-1.9187232525679132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
16165,169.6678104,-0.2976353131916025,-1.9734527611779882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
16165,169.674250825,-0.2971849226028171,-1.972487392662623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
16165,169.6797449,-0.30024540234902186,-1.98193014173852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
16167,169.711784725,-0.1822389883764574,-1.5919593105306142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
16167,169.71411475,-0.15944247378717627,-1.5316837028064827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,316,188522114.3473571,0.76617431640625
16167,169.71506195,-0.1693324213562021,-1.5362943351569311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.605194091796875
16167,169.715536025,-0.16751976286891454,-1.5319594048331857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
16170,169.7373053,0.19495282932899166,-1.127256967848492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.741363525390625
16170,169.738689575,0.24814569375508203,-1.1303503757677407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
16170,169.7396369,0.24435254792082298,-1.1429267001840002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
16170,169.740110975,0.2499615260836636,-1.138882962592127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
16170,169.7428954,0.24500805322607205,-1.1383261205802557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
16227,170.164490425,-2.955470448593286,-2.7652508404557694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
16339,170.968293775,2.344658750592838,0.6898172513866742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
16339,170.968767875,2.3556659222579337,0.6854600040051325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
16339,170.97380475,2.346968027812797,0.6974315310289669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
16339,170.974733975,2.3452897805087356,0.7059468142233485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.814422607421875
16339,170.976136325,2.339609323820909,0.7055435611340387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
16339,170.97708365,2.3400817601698574,0.7089754153820855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
16339,170.977557725,2.336635477131859,0.7099121097180231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
16339,170.993087425,2.3368550754217647,0.7038674319836481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
16339,170.994034725,2.331087680356142,0.6984906680676325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
16339,170.994508825,2.3336818879947083,0.7052609378430231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.50201416015625
16339,170.995456125,2.3285134126364504,0.6984318362805231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
16339,170.9959302,2.3310309113169807,0.7040716128918512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
16339,171.0010242,2.330932424982271,0.7053866763684137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
16339,171.009261575,2.3330911041781977,0.7021013248059137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.684356689453125
16339,171.0151908,2.3269501801421466,0.7115501712414606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
16339,171.0166112,2.324806558223792,0.70166066318482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
16339,171.017085375,2.325823776159064,0.7077468692395075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.5218505859375
16339,171.019434025,2.3255782805305496,0.7012373050305231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
16339,171.02401595,2.3286381804164322,0.6989624759289605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
16339,171.02449005,2.3234859343687737,0.7044026858898981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.61798095703125
16339,171.0249641,2.329673141330886,0.7008185611340387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
16339,171.025438275,2.321474551318717,0.70411544834107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
