track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4313,68.755426725,0.24565295711242183,2.069202758235703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
4313,68.759104375,0.24452058402965512,2.069345183777238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
4313,68.768237975,0.24455873706804612,2.0713921442308827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
4313,68.776028875,0.24616142259791987,2.0712075251278756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
4313,68.7942484,0.2458337675875134,2.069919719967584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
4313,68.799724475,0.24400489796238523,2.066367168682563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
4313,68.807927775,0.2486990507641918,2.0657405328717777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
4359,69.213213975,0.2885473496480961,2.3738817542687802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
4359,69.216871475,0.2538347627722516,2.3306410793392094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
4359,69.227822075,0.25552588826053285,2.332663058059144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
4366,69.311379775,-2.3112711878304673,1.0947846006032351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
4366,69.316422025,-2.291892805365987,1.0614309941001603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
4372,69.3956062,-1.3284442666441871,1.625243477621511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
4372,69.396080375,-1.3081437288350817,1.640042543647368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.354766845703125
4372,69.3965545,-1.2978141999981525,1.642985610274901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.745758056640625
4376,69.427202825,-0.8314889364404665,1.8173683109888576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
4376,69.4276769,-0.8611444515303333,1.7552447273290501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
4378,69.461093375,-0.2903309628065288,2.3760848516643485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.669464111328125
4378,69.46433425,-0.2829784824988269,2.3759354714984293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
4378,69.474884575,-0.2760610691970843,2.3788841044259965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
4378,69.478579625,-0.27623077123784673,2.3911080120073414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
4378,69.480418975,-0.2722925021438739,2.393157206613244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
4378,69.48455165,-0.2709796175260487,2.389543272459673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,300,188522114.3473571,0.43658447265625
4378,69.48502575,-0.2707547151124042,2.3923295090540666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.3692626953125
4378,69.485499825,-0.27368797312937504,2.3950926255688914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,322,188522114.3473571,0.77056884765625
4378,69.48644715,-0.27636082472398865,2.3929070604630063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
4378,69.486921225,-0.27202085896601447,2.3979296800919125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
4378,69.491053475,-0.27412598587380266,2.398674089360113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,322,188522114.3473571,0.404541015625
4378,69.49152755,-0.27421062334008667,2.3943263660289746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.33758544921875
4378,69.493384875,-0.273926248349532,2.396261021744224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,326,188522114.3473571,0.6866455078125
4378,69.495223025,-0.2726181062596882,2.3948307910423976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.89111328125
4378,69.497098525,-0.276575003207787,2.402260789801779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.5615234375
4378,69.49893595,-0.27316412680150326,2.4048895374820782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,290,188522114.3473571,0.213623046875
4378,69.500829375,-0.27170055255252884,2.4010195302640756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.52642822265625
4378,69.505887325,-0.271315817403548,2.3997395009517106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,334,188522114.3473571,0.803741455078125
4378,69.50683455,-0.26989872753146243,2.4074911549734654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
4378,69.5077637,-0.2750479828628864,2.4091024588061085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.803375244140625
4378,69.509621,-0.2615538850342792,2.4123088431741784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.87945556640625
4378,69.5105496,-0.26467231134582403,2.410609307143156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.4031982421875
4378,69.511023675,-0.2616775298063466,2.4093808708837745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
4378,69.512426025,-0.2759057645940663,2.4140330071031793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
4378,69.518389775,-0.2666697296512776,2.4309859612821905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
4378,69.5239002,-0.276069100932497,2.4356516903805194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
4378,69.527158925,-0.2719331452598499,2.430108013872757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.83770751953125
4378,69.52810625,-0.27155870677950933,2.432752014145664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,298,188522114.3473571,0.64447021484375
4378,69.532688125,-0.26795441599857983,2.43883047489877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,356,188522114.3473571,0.543975830078125
4378,69.533617275,-0.26833086246377763,2.4349457704461215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
4378,69.534091375,-0.2756762481776294,2.4426873414910433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
4378,69.542369525,-0.27488648389045295,2.4417984439231604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.48065185546875
4378,69.546065375,-0.27277986161944767,2.443276837530956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,317,188522114.3473571,0.353607177734375
4378,69.54653945,-0.2720607637039448,2.4442718876328917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.7537841796875
4378,69.547013625,-0.27328208936675913,2.445683453839258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,378,188522114.3473571,0.59051513671875
4378,69.553888325,-0.2795133882062184,2.4544988652626807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.8544921875
4378,69.555781925,-0.2780395601983386,2.4552877387329355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.628265380859375
4378,69.557202225,-0.27478193693943687,2.457051471747095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,322,188522114.3473571,0.65496826171875
4378,69.55814945,-0.2766904879232685,2.4601693795460258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.597381591796875
4474,70.32767225,0.2691891601247655,3.4497979168263084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,309,188522114.3473571,0.545867919921875
4474,70.328146325,0.25304341755740783,3.3955047766208555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
4474,70.3286205,0.24945352497928283,3.393848685296772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
4474,70.3290946,0.24651539631717348,3.3945226842848037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.5645751953125
4474,70.330041825,0.252306289871861,3.393002634229337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.536346435546875
4474,70.330989,0.24515995808475158,3.3921936864444517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
4474,70.331463075,0.24862295857303282,3.380902567030919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
4474,70.3324103,0.24903247395389222,3.388521188642446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.835205078125
4474,70.332884475,0.24782815266482974,3.3914313937471254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.6246337890625
4474,70.333358575,0.25004530354373594,3.3932493930810885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.8836669921875
4474,70.334305875,0.2475304475734813,3.3980271702448697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
4474,70.33477995,0.2522853546848125,3.393768601026212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
4474,70.33525405,0.2475143830315716,3.3931066137038224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.638946533203125
4474,70.335728225,0.2469165375008038,3.3937524999143758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.61798095703125
4474,70.3362023,0.23708688657656055,3.394852115395104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
4474,70.3375866,0.23905738808908492,3.3930665075048627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
4474,70.340353375,0.2393480008178264,3.3918894933225787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
4474,70.3413007,0.23890486114294232,3.3920391575982394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
4474,70.34270305,0.2317547695694286,3.387874332145509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
4474,70.344123525,0.23505093032020066,3.39719353982952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.59661865234375
4474,70.3445976,0.24216867933230388,3.40463638052961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.497802734375
4474,70.346473075,0.24364865992195242,3.408651346544651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
4474,70.3474203,0.2441315762686138,3.4021218179042325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,395,188522114.3473571,0.797637939453125
4474,70.35024205,0.23828680703439742,3.4057483254416128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.567626953125
4474,70.35211765,0.23637287263077508,3.4057611550801385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
4474,70.353520025,0.242556490721165,3.4071564615009637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
4474,70.35768885,0.2375760403553845,3.404712894641838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
4489,70.514004625,-1.2387008973727165,2.6420586994222464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.587066650390625
4489,70.5144788,-1.240771631766112,2.5993220830643535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
4489,70.514952875,-1.2562654976837941,2.6038091921140674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
4489,70.51542695,-1.2607379954917406,2.6175217896862297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
4489,70.51732065,-1.2556484693285694,2.611763409760644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
4489,70.520997725,-1.2535533399453722,2.6172486087352533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.364471435546875
4489,70.52696445,-1.2540427503155385,2.609908490422202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.83941650390625
4489,70.527438625,-1.266118049380248,2.602370392195796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
4489,70.535675375,-1.2580487380664935,2.6113412111127796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.899505615234375
4489,70.53614945,-1.2544773879310565,2.6011929384807244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.777618408203125
4489,70.53662355,-1.2543323378009998,2.6053260071845465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
4489,70.537097625,-1.2584104017223956,2.6017294617766034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.69427490234375
4489,70.539390075,-1.2561355726718373,2.608863391155791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.351898193359375
4489,70.539864175,-1.2429395216313341,2.617387091202114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
4489,70.542629225,-1.2514344554715688,2.6114516788014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,326,188522114.3473571,0.858306884765625
4489,70.543103275,-1.2567359386560901,2.6127489016973646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
4489,70.54585015,-1.2560659314414355,2.6097220584555614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
4489,70.557309475,-1.2462923780161974,2.6111644107062273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
