track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1551,25.927196175,-2.9074657457255415,-2.8466407324870544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
1551,25.92858045,-2.9082153978615812,-2.8545357275022316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.078948974609375
1551,25.92996475,-2.9070779833414018,-2.8531695227566565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1551,25.930893975,-2.904883738952264,-2.851271909251668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
1551,25.931823125,-2.907763035786462,-2.8493714941892887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
1551,25.93275225,-2.906018846363939,-2.8512090673858146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
1551,25.93413645,-2.9129542406350186,-2.8532486792119363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
1551,25.9350657,-2.910269237088029,-2.85271342534649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
1551,25.935994825,-2.905192399940027,-2.846700717838617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
1551,25.9373792,-2.908090812941446,-2.8462125402473437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
1551,25.938763525,-2.9076377917099547,-2.852697440090425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
1551,25.940147775,-2.909009215045427,-2.8513249731349037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1551,25.941532,-2.907557371807023,-2.8530949804775814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
1551,25.942916175,-2.908809977993623,-2.850307968799635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
1551,25.943845425,-2.9079276659964766,-2.848299283467755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
1551,25.944774675,-2.9044943285853897,-2.849506955536376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
1551,25.94615895,-2.908996196197053,-2.843858829311787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
1551,25.947088175,-2.9100100146030594,-2.84749601793048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1551,25.948472475,-2.905222392575006,-2.851090909301503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
1551,25.9494016,-2.910391020440576,-2.851945810495472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
1551,25.95260485,-2.9033396105882128,-2.8458781713858343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
1551,25.954444175,-2.89850798817904,-2.841677109291536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
1551,25.955828475,-2.8935003647554183,-2.8372458835899868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
1551,25.95721275,-2.8932010970213713,-2.836215365875848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
1551,25.958141875,-2.8933017866355755,-2.8367090364436787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1551,25.95907105,-2.889400102025918,-2.841960830843269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
1551,25.960455325,-2.8900039105307784,-2.8387344759385797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
1551,25.961384575,-2.8890090435539033,-2.8466903902257896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
1551,25.962768875,-2.8912814006966645,-2.8452176181401487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
1551,25.96460755,-2.897260819665292,-2.8464821445471693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
1551,25.9655367,-2.9031772870684827,-2.8481730503506633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
1551,25.966465825,-2.901481547485597,-2.8462986180281358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1551,25.967394975,-2.8965004562280057,-2.845354452981301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
1551,25.96877935,-2.897682035755189,-2.8437279270819933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
1551,25.97016365,-2.8919107527860044,-2.8449941013595383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0
1551,25.971547925,-2.8932441083925187,-2.845048813276515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
1551,25.972932225,-2.892624644250589,-2.8445844211895857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
1551,25.974316425,-2.8916454327985774,-2.839295712686692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
1551,25.9757007,-2.897872373685945,-2.842852206730164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
1551,25.977085025,-2.899963126954492,-2.839130972613877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1551,25.97801415,-2.8965063887577602,-2.839252810933521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1551,25.978943375,-2.892310545232957,-2.839705392693427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
1551,25.979872625,-2.893335239974115,-2.844789316027442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1551,25.98080185,-2.8907334577242367,-2.842208627638317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
1551,25.981730975,-2.894488804345636,-2.84482304414028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
1551,25.9831152,-2.890796903748758,-2.845105942134189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
1551,25.984499475,-2.8887310345615016,-2.8454237217033787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
1551,25.985428625,-2.8958216656052715,-2.84155834696695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
1551,25.986812925,-2.8951389203401194,-2.845618454329562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
1551,25.9881972,-2.8918341230118116,-2.8393160923117624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
1551,25.989581475,-2.8900080304417126,-2.8373708529635975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
1551,25.990510625,-2.883144651483003,-2.837027804788229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1551,25.991439775,-2.8927248393241056,-2.8336420381410052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
1551,25.99282405,-2.8837921306785903,-2.841922543429519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
1551,25.994208375,-2.883335813430627,-2.8345586824504596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
1551,25.996501525,-2.8824928873425764,-2.827441464355159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
1551,25.9974307,-2.8857034219639144,-2.83266733089019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
1551,25.998814875,-2.8832722025150086,-2.8310732146889674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
1551,26.000199175,-2.879278727146982,-2.835826559392214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
1551,26.001128325,-2.8807767129023065,-2.8343381317307026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
1551,26.0025126,-2.8786001015581526,-2.8371287140158086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
1551,26.003897,-2.8827954506340725,-2.836668826374902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1551,26.004826125,-2.8835060463882005,-2.834390976051564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
1551,26.006210425,-2.878031888711244,-2.8355525055624624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
1551,26.007594625,-2.8824975014269807,-2.833199289014586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
1551,26.00852385,-2.879092508790544,-2.831309310948381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
1551,26.00990815,-2.8841863197863553,-2.8341107147035407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
1551,26.010837375,-2.88056330349888,-2.8305363128713883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
1551,26.0122217,-2.8830800515166106,-2.8310797515406008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1551,26.01360595,-2.8820456338211455,-2.831181539854163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
1551,26.014990175,-2.884156162382684,-2.830711050346381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
1551,26.01637435,-2.8790345010407044,-2.8314069792898002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
1551,26.017303575,-2.882903885733468,-2.833071188280976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
1551,26.02234065,-2.8814639077381834,-2.8331239226880367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1551,26.0237242,-2.883446555434518,-2.8347361114262273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
1551,26.024653425,-2.881517795699495,-2.836666903699473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
1551,26.026037725,-2.880858780787973,-2.8316058869062326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
1551,26.026966875,-2.882253769779787,-2.8329548431419114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
1551,26.02835125,-2.8806158730658433,-2.835816287225936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.118438720703125
1551,26.02973545,-2.876946714108438,-2.8327499481612417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
1551,26.031119625,-2.8805641273627405,-2.8355772247424524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
1551,26.032503825,-2.8746461769495175,-2.833707461593833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
1551,26.033888125,-2.8808315894553695,-2.8333176117247736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
1551,26.0352725,-2.881032804119096,-2.8341320831447754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
1551,26.0371112,-2.879849411820085,-2.834083248923061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.0
1559,26.125752675,-1.9190972292317126,-2.0294206188610313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
1559,26.1266819,-1.908584692519868,-2.0747378301825727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
1559,26.1322342,-1.9126160706339506,-2.0730986151150845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
1559,26.134091625,-1.911497937131288,-2.071210944198188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
1574,26.26635505,-1.8633927749286834,-1.8580552483853334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
1574,26.275529925,-1.8637126815623564,-1.91672036871065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
1574,26.27736935,-1.8643674117738505,-1.9141547863691957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
1574,26.286998625,-1.862265452551164,-1.9142358104613952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1574,26.294808325,-1.8619445968033002,-1.9161085399156934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1574,26.31808305,-1.8621032942897502,-1.912969855848235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
1574,26.32037755,-1.8623890486755383,-1.9102665049695806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1574,26.3258756,-1.8682768416442883,-1.9064310129543283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1574,26.33182745,-1.8661074813976453,-1.9072239510827969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
1574,26.335940225,-1.8675173019688582,-1.9113542061718602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1574,26.343709875,-1.8681087509755263,-1.9077081735114219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1574,26.346004175,-1.8662940293220684,-1.90328705530947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
1574,26.355613425,-1.865668467779687,-1.8997514350951297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
