track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1990,50.605305325,2.5902653324345137,0.9950542521381912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
1990,50.6066895,2.594720758466813,0.9909431620986605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1990,50.609001975,2.5951968877001064,0.9939664408588943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.83349609375
1990,50.609931225,2.6002927739806623,0.994466221159966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.768646240234375
1990,50.61086045,2.60070687932099,0.9983913310474272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1990,50.61133455,2.6003021369532537,0.9923148357672747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.8758544921875
1990,50.613191875,2.5954836067057236,0.9911730449284317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
1990,50.615049175,2.591410626896855,0.9897193583514527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
1990,50.61552335,2.592919873614217,0.9920089884248647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
1990,50.616925725,2.5953363042506457,0.9804106180773535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
1990,50.6183281,2.594304529377663,0.9792404457613189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
1990,50.620185525,2.590681580155459,0.9721683631226149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
1990,50.621114675,2.5908263921015457,0.9622683568342949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1990,50.6220438,2.585964227763817,0.9591389132072127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1990,50.6229729,2.5879710208748063,0.9508239227828522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
1990,50.624357225,2.580896264999887,0.9502149259590209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1990,50.62712495,2.581466980198928,0.9506026028297113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
1990,50.62850915,2.5825034608565507,0.9461773525268479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1990,50.62989335,2.5797533998110316,0.9377732447537493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
1990,50.6312956,2.5766028199235054,0.9413788475790175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.754547119140625
1990,50.631769775,2.5747527954265403,0.9372003868476609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
1990,50.632243875,2.5751406493579068,0.9407294700063484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1990,50.633191175,2.5771848754010365,0.9426893210961115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1990,50.63366525,2.5776000853826995,0.9355512962369462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
1990,50.6345945,2.578299847364589,0.9304905966686999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1990,50.635996875,2.5790865051001584,0.937447859710668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
1990,50.63738105,2.577632543942698,0.9376218648894354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
1990,50.638310225,2.578393554672795,0.9367435140887187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
1990,50.639694375,2.580131182853532,0.9351250631609843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.762939453125
1990,50.641551825,2.5784914612083876,0.9395021749480291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
1990,50.64248105,2.576172454848641,0.9361531576762219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
1990,50.642955125,2.5779560302414617,0.9360744284005408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
1990,50.6434292,2.5792033935296197,0.9344525716955433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.7232666015625
1990,50.6453228,2.577386437989121,0.9356800924112265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.583648681640625
1990,50.64672505,2.5825190978822317,0.9345053670728839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
1990,50.647199125,2.578327526918485,0.934888802112479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
1990,50.6476732,2.575261084014576,0.9292498006459082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
1990,50.648147375,2.5720063598226695,0.9353805866768193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.65802001953125
1990,50.649076525,2.5738823851200285,0.9402545735519484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
1990,50.6495507,2.5683111021472267,0.9358037191737524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
1990,50.65139005,2.572640417227418,0.9384639120241204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1990,50.6523193,2.5737035337066767,0.937446340038906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.600982666015625
1990,50.65324845,2.574780853073703,0.9385237692381247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
1990,50.653722525,2.5726104917801207,0.9358989584661077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
1990,50.65465165,2.5753145200797074,0.931102565607572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1990,50.655580775,2.572445477147227,0.9282732381113653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
1990,50.656965075,2.576520751772615,0.9378312641325108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
1990,50.65834935,2.5762286986069545,0.9358328694762931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
1990,50.659278625,2.5785949644985475,0.9376077352231292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
1990,50.661136025,2.571490356397792,0.9380001791139642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.732421875
1990,50.66301145,2.5700464415044233,0.9343528952060515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1990,50.6634855,2.5683859616921003,0.937603047743855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
1990,50.663959575,2.5706391110388047,0.9363978414778426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
1990,50.66443365,2.57232828951251,0.9381039816093799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
1990,50.664907825,2.566800677240638,0.9362031942834986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
1990,50.665381925,2.570582732823525,0.9435307089112104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
1990,50.666802375,2.5745370602420103,0.9403791282215636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
1990,50.6677316,2.5690181150124127,0.9366354148461115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1990,50.6682057,2.567439465054801,0.9369340292841604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1990,50.668679875,2.563501775790548,0.9419978903405104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
1990,50.66915395,2.5645645564538198,0.9418565024770517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
1990,50.6700831,2.5644566096471144,0.9425646629137122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
1990,50.671012225,2.567414025401327,0.9440099693412851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
1990,50.671486325,2.5618598445363028,0.9382000938927282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1990,50.671960375,2.564279522194684,0.9358517295520129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
1990,50.6728896,2.5721479670240837,0.9237776633070005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1990,50.675202,2.5713495845973497,0.931940028775767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
1990,50.676131225,2.5753510983262204,0.9238377155606164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
1990,50.67751555,2.570879534703965,0.9272112139610557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
1990,50.678899725,2.5778290952214786,0.9263995196164824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1990,50.680738975,2.576423669304898,0.9300536883003829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1990,50.68212325,2.5765604552229306,0.9284427325451046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
1990,50.68350765,2.5749850096835614,0.9330754473888545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
1990,50.685347,2.5762909178659608,0.9302716144622177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1990,50.685821075,2.576052850252825,0.9305973346684258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
1990,50.687678425,2.5734450194440055,0.9373345294943717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
1990,50.688607525,2.574845989858084,0.9358033284416695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
1990,50.690446975,2.5725450071937956,0.9333165120682352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1990,50.691831275,2.573776385327899,0.9346266743941166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
1990,50.696018225,2.573425305009088,0.9420217610726741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
1990,50.697438625,2.572687042064454,0.9347542074981808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1990,50.697912725,2.575496026423909,0.9403645895178089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
1990,50.698386825,2.564214019629423,0.936912111559551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
1990,50.698861,2.57212771574059,0.941634517537776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1990,50.70026335,2.5731342160348176,0.9423340964660107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1990,50.70166575,2.5704558713514336,0.9460080345009249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1990,50.702139825,2.5728657590208392,0.9387310387393998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
1990,50.703524,2.574025756608794,0.9419320945629728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
1990,50.7049082,2.579380474662642,0.941197219090236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
1990,50.706292475,2.5767299559760786,0.9406839012139607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
1990,50.707676675,2.57799500115073,0.9358997276178863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
1990,50.709060975,2.5796737243228955,0.9367667624384571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
1990,50.710445275,2.579867755127793,0.938134224567299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
1990,50.7113744,2.5805986450445504,0.9421528280915595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
1990,50.71230355,2.576480328420067,0.9417068992124757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
1990,50.713232675,2.5753527404689924,0.9382399497789465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
1990,50.71370675,2.576910613954061,0.9412601462655168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
1990,50.714635975,2.5770313414965784,0.9375836265212147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
1990,50.716948575,2.5784463683555017,0.9416205100160494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
1990,50.7178778,2.57905766598883,0.936761531791198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
1990,50.71880695,2.575843365475901,0.9365045065825364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.780487060546875
