track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1783,29.414951,-2.0758100585780053,-4.989420159754417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
1783,29.417700525,-2.076613964752066,-4.988855847072451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
1783,29.421358825,-2.0793209959782635,-4.987816412278724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1783,29.426835,-2.078585150066134,-4.985682922280717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1783,29.43367515,-2.0712486083226214,-4.986218322629892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1783,29.437787925,-2.0767209897874745,-4.98616529527578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
1783,29.440536825,-2.079082977125031,-4.987660919047304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1783,29.44555845,-2.078303680308969,-4.987219598269839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1783,29.450125725,-2.073514208888157,-4.98804899280627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
1783,29.4533296,-2.074707122629443,-4.9893882262202505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1783,29.45926085,-2.0749670591358793,-4.988371826104855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1783,29.462464825,-2.078874053760252,-4.986275231863982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1783,29.4720315,-2.0881901121767337,-4.994697534073808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1783,29.47387095,-2.097692150949301,-5.001252783226777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1783,29.47616525,-2.1090069522421797,-5.011544244589762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
1783,29.47845975,-2.1137820685433364,-5.018818237781701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1783,29.4816636,-2.1180048837363623,-5.016205634286179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1783,29.4857764,-2.123609925439751,-5.027236292330655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1783,29.48989,-2.11380334604939,-5.0249040965240725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1783,29.494912275,-2.1140599499796235,-5.023807935713119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1783,29.499025125,-2.1155243359330824,-5.02392321893697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
1783,29.502229,-2.1142692578182833,-5.023681501420626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
1783,29.506797025,-2.1082272717172974,-5.024585895951875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1783,29.5104554,-2.1122724376173134,-5.027162318089151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
1783,29.5150226,-2.1146514720547422,-5.026161408719727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1783,29.519136025,-2.119724207699183,-5.037821033971639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1783,29.521885575,-2.1156781445812367,-5.040712269535633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
1783,29.526453425,-2.11804282352158,-5.037463282874666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1783,29.531020775,-2.1193314832246855,-5.040140632748907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1783,29.534224,-2.1176440748170897,-5.044685475335196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1783,29.5374287,-2.1182093213889197,-5.0484630145065035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
1783,29.54154215,-2.1167280164629463,-5.042360805155607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
1783,29.552037575,-2.1139567701012534,-5.048165706232023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
1783,29.555241525,-2.1147481152548924,-5.0531897724744415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1783,29.558899925,-2.113985737309337,-5.058763924212711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
1783,29.5648511,-2.1110201794264736,-5.058409780088812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
1783,29.5662354,-2.111416364665737,-5.0631373985721435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
1783,29.56989385,-2.106293256730645,-5.055395974133357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1783,29.5726433,-2.1110531199087537,-5.063525985044557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1783,29.575847275,-2.106906696601779,-5.062278029828507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
1783,29.579051225,-2.1122789743771393,-5.067259597239817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
1783,29.5813449,-2.1086070506158867,-5.0642518886032075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1783,29.58318435,-2.1054649973614947,-5.070779342213898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1783,29.58593325,-2.105739545629932,-5.068070937789462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
1783,29.588227675,-2.1021750314391734,-5.072934328913105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1783,29.590522075,-2.1044239693481153,-5.083593520898309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
1783,29.59645265,-2.1033557686645215,-5.079851687635373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1783,29.601019975,-2.1033552559510746,-5.086166702333032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
1783,29.6074056,-2.1032754036470855,-5.0847629060836175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
1783,29.61015505,-2.10349470906134,-5.089141104369846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1783,29.61523415,-2.108007453201965,-5.083772067603056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
1783,29.616617775,-2.1097103707629064,-5.084372653496515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
1783,29.620275575,-2.1113706064288817,-5.079467166423015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1783,29.62257,-2.1071593271966123,-5.088504519845377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
1783,29.6280675,-2.1117749948792843,-5.083921005555068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
1783,29.630816975,-2.1090436106620123,-5.0848133700337055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
1783,29.632201275,-2.1082990488762996,-5.079577908610514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
1783,29.632675375,-2.109191266871209,-5.086361764721015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1783,29.63405965,-2.111775379424571,-5.082480331690674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
1783,29.6381918,-2.109903657061199,-5.0821885897162264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1783,29.641395125,-2.112156312081428,-5.093067929295111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1783,29.645508525,-2.1144981761302364,-5.0911754429041896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1783,29.65873135,-2.115532282634487,-5.088895798185793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1783,29.662844125,-2.1184711803871688,-5.092699136798477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
1783,29.6655937,-2.117721491742405,-5.091859122212215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1783,29.672905475,-2.1160627942575747,-5.092927267979712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1783,29.67656385,-2.1187417554222137,-5.094745194031009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1783,29.68113105,-2.116579334806454,-5.094177475571781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
1783,29.68797045,-2.1225139112043343,-5.095389249266375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1783,29.695264375,-2.1192670118854795,-5.090444394558544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1783,29.699377225,-2.117896320958443,-5.096166916456071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1783,29.703035525,-2.120718836798115,-5.096872092302088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
1783,29.70578445,-2.119296620036376,-5.09644915533441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1783,29.7094428,-2.1195484816018406,-5.096584067459329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
1783,29.710371925,-2.119282008213169,-5.098727353602503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
1783,29.7122113,-2.119420307769182,-5.0952930457826255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
1783,29.71727245,-2.123030964507463,-5.096484238370719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
1862,30.4624108,-2.077331613114952,-3.8778359935404434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1862,30.4637951,-2.037471983268678,-3.8755420199203257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1862,30.475650425,-2.042974613919049,-3.8786849520362785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1941,31.100970825,-2.161189304885489,-2.6764144629651114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.635528564453125
1941,31.101918125,-2.14265181493857,-2.7696041391239974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
1955,31.21418675,-2.0781139454918494,-2.6592489793881615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.4703369140625
1955,31.22198995,-2.062892443087252,-2.6277837115535356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.6866455078125
1955,31.2229192,-2.0616383904197493,-2.624513850737008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,272,188522114.3473571,0.89263916015625
1955,31.22613985,-2.0579075066420205,-2.6223257037177197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.70953369140625
1955,31.22708715,-2.0645483207909336,-2.6224770403254665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.5340576171875
1955,31.232597325,-2.066527709305942,-2.622980671888766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
1955,31.234908425,-2.0628045160259063,-2.6187401872644442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
1955,31.2390756,-2.075880297249838,-2.632589003104694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.888427734375
1955,31.24138605,-2.070198223492846,-2.6260590960853825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1955,31.2436967,-2.0705863338523423,-2.6265811297638355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.7877197265625
1982,31.467680125,-3.690356566307639,-2.7012213847144615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
1982,31.472248075,-3.6873613178412077,-2.7527541141943983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1982,31.477269625,-3.689602693563429,-2.7524032473837825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1982,31.486381725,-3.685622127191182,-2.7525222841868415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1982,31.504150575,-3.6883404376847864,-2.7489838259063912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
1982,31.50871765,-3.6884036274035865,-2.7426533387681253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1982,31.536046725,-3.687051137181679,-2.7451894042916964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
1982,31.56202635,-3.6856686542533885,-2.7409005614871713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
1982,31.569320825,-3.6951448016803226,-2.7310707823437648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
1983,31.62753655,-3.6961888920229287,-2.7522471875883485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1983,31.64487295,-3.613904765937652,-2.74350401001495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
