track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15757,140.91817795,-5.169241576628636,-1.6309629120819527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
15757,140.9191071,-5.172751696209022,-1.630998080590904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
15757,140.920036225,-5.169651055378362,-1.6283497773942077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
15757,140.92096535,-5.168646166425538,-1.6300258943036194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
15757,140.9218945,-5.169938030404075,-1.625765310821504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
15757,140.922823625,-5.169376262830968,-1.631851492394234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
15757,140.92375285,-5.16965540100787,-1.627618954624326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
15757,140.926954225,-5.1671579339668545,-1.6317453767055252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
15757,140.927883475,-5.167425402185072,-1.6306222993668638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
15757,140.928812625,-5.173385808662481,-1.6306266450779765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
15757,140.92974175,-5.168258568769288,-1.6307222566542359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.081634521484375
15757,140.93067085,-5.1679746392841,-1.623432815738264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
15757,140.9316001,-5.168257164892096,-1.6282117157569456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
15757,140.93709225,-5.17072230160248,-1.6249948395582088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
15757,140.9407478,-5.165617925421932,-1.6299278717388421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.18023681640625
15757,140.941677025,-5.167318023007912,-1.6259597687753997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
15757,140.942606275,-5.169292907036095,-1.6281343598019113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
15757,140.947643125,-5.161980577966323,-1.6264391022535214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
15757,140.9503902,-5.1674895866416115,-1.6334061493526928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
15757,140.951319325,-5.165990105482268,-1.628650857716473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
15757,140.952248475,-5.1690412590400285,-1.626533853293985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
15757,140.953177625,-5.166279815000099,-1.6293537568065184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
15757,140.95410675,-5.168964074009878,-1.6280667268011844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
15757,140.955035875,-5.1715770257051705,-1.6302357636564344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
15757,140.9559651,-5.167112963268749,-1.62837046217671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.204833984375
15757,140.959621625,-5.168472844813698,-1.6306019929224536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
15757,140.9605508,-5.169106151698464,-1.6328169831867823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
15757,140.961479925,-5.168559404884004,-1.6303591646391804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
15757,140.96240905,-5.16733892148222,-1.6364378328360956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
15757,140.963338175,-5.169921666820124,-1.631987485035551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
15757,140.964267425,-5.165605150740306,-1.6314059420368472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
15757,140.96519655,-5.166736583787215,-1.6364697420617123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
15757,140.966125775,-5.162917095251785,-1.6329580478016574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
15757,140.96705505,-5.16627255172281,-1.6306274996819914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
15757,140.971636825,-5.165033708972796,-1.635315024044134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
15757,140.973474875,-5.1692764824002575,-1.633215964041454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
15757,140.974404025,-5.1736671990215894,-1.6374025179885445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.1668701171875
15757,140.975333275,-5.171346636389549,-1.635526779533046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
15757,140.9762625,-5.168142089285467,-1.6347746555096085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
15757,140.97719165,-5.1673597955357735,-1.6296820712691114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
15757,140.978120775,-5.1675961358293225,-1.6307050448060716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
15757,140.979049925,-5.170769536693172,-1.6323048921882273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
15757,140.979979025,-5.168667919310051,-1.631753085559584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
15757,140.98318115,-5.166319219347168,-1.6296755831161807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.118438720703125
15757,140.9841103,-5.167716008849427,-1.6297645296114425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
15757,140.98503945,-5.172009575743958,-1.6250978120641733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
15757,140.985968575,-5.17139616029358,-1.627517617880518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
15757,140.9868977,-5.1733826959648805,-1.628043710407818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
15757,140.98782685,-5.17405309396262,-1.6320959137849465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
15757,140.988756075,-5.1728385249076325,-1.631206271526845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
15757,140.990594125,-5.172679320802723,-1.6331527498202953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
15757,140.991523375,-5.171912182125828,-1.630859140245087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
15757,140.9924526,-5.166355407208426,-1.6307074739673488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
15757,140.99338175,-5.167175206907708,-1.6341754915334927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
15757,140.9984187,-5.170388897054772,-1.629974637097219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
15757,141.00343835,-5.17619376769705,-1.623943039150899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
15757,141.00436745,-5.174377349362157,-1.6275511383863337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
15757,141.00802325,-5.1724879145761475,-1.6285444245171494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
15757,141.0089525,-5.176797558110757,-1.6302880097401997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
15757,141.01398935,-5.17357243610737,-1.633927316420763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
15757,141.017191375,-5.171341356982383,-1.6354621980964303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
15757,141.0181205,-5.17282465160825,-1.6315700961135444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
15757,141.01904965,-5.169641967282079,-1.6368061129253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
15757,141.023614975,-5.17148746893585,-1.6353823703254016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
15757,141.0245441,-5.169539116890088,-1.6303016696537895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
15757,141.02547335,-5.1715415887821266,-1.6261320467671845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
15757,141.0264025,-5.167576854913813,-1.6300926667685507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
15757,141.027331625,-5.17370552306647,-1.62961930252272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
15757,141.028260725,-5.171337542188076,-1.6295905305480665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
15757,141.029189975,-5.174388707956214,-1.6295248445109132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
15757,141.030119125,-5.170816314210926,-1.6303427888448538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.046905517578125
15757,141.03104835,-5.173018334437789,-1.631253634806098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
15757,141.0319776,-5.172702331039898,-1.6317557832675609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
15757,141.032906825,-5.172845391347652,-1.6335373689808894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
15757,141.033835975,-5.175791613276499,-1.6248784578900124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
15757,141.034765125,-5.174291021289024,-1.6333165986273563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
15757,141.03569425,-5.1712963679687105,-1.6300792512971205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
15757,141.036623375,-5.173965526852391,-1.6314802156366142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
15757,141.037552525,-5.177331707294064,-1.6298761568166957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
15757,141.03848165,-5.172470843106522,-1.6265199556248515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
15757,141.039410875,-5.171826964880827,-1.6295111909065216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
15757,141.040340125,-5.171375786865504,-1.63556910718426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
15757,141.041269375,-5.176344091282093,-1.6363323336184403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
15757,141.0421985,-5.17115563310543,-1.6340389376942357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
15757,141.043127625,-5.174611510735764,-1.6279817050242262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
15757,141.0440568,-5.1831491633571165,-1.6296026949046303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
15757,141.0449859,-5.17820329560618,-1.630533340630623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
15757,141.048642425,-5.175074816598928,-1.6347679414646952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
15757,141.049571575,-5.173961419325245,-1.6313289217651874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
15757,141.052319,-5.170807397059928,-1.630231466909237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.26568603515625
15757,141.0532481,-5.170067669196414,-1.6316179048675645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
15757,141.05417735,-5.170974175490532,-1.6348683809497708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
15757,141.055106575,-5.17002244818557,-1.632410360992144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
15757,141.056035725,-5.167670250898195,-1.6318178316832874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
15757,141.05696495,-5.173060668326796,-1.635682809694656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
15757,141.062911375,-5.169450261901254,-1.6332640780651104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.3021240234375
15757,141.067022325,-5.171040917388717,-1.630326419359726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
15757,141.067951475,-5.17144817448218,-1.6298542513330652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
15757,141.068880575,-5.170052410335407,-1.6313078645763737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
