track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9860,109.294362475,0.930471193998928,1.6222898094151046,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
9860,109.295746675,0.9306512416824486,1.6198832906980145,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
9860,109.297130975,0.9179559292230346,1.6031016377417937,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
9860,109.29851525,0.930031966617761,1.613458589286258,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
9860,109.299899575,0.9367185450985132,1.6170289200999892,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
9860,109.300828775,0.9516949063575242,1.6213038530250048,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
9860,109.301758,0.9632080964073804,1.6246462359457727,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
9860,109.30268715,0.9589874669025243,1.6237620563729096,0.0,0.0756,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
9860,109.304089425,0.9712909460205785,1.6287668537775877,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
9860,109.3173645,0.9599992287677734,1.6193196676065589,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
9860,109.326099775,0.956174893987561,1.6207449177392468,0.0,0.0756,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
9860,109.32793905,0.949120151456992,1.624993007307013,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
9860,109.328868175,0.9539806798489548,1.6253388508733748,0.0,0.0756,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
9860,109.3421306,0.9526967626126267,1.6246922383595748,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
9860,109.34444235,0.9494534886640159,1.6241593892448498,0.0,0.0756,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.26397705078125
9860,109.3472642,0.9436628941105688,1.6219052266408247,0.0,0.0756,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
9860,109.347738375,0.9450539279091382,1.630312874301322,0.0,0.0756,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
9860,109.348667525,0.9448925692234375,1.6269210409326023,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
9860,109.351016225,0.9391251009363523,1.6247108602717242,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
9860,109.351945375,0.9313551301190793,1.6304239278636494,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
9929,109.89098095,3.069625152548012,3.576944356993468,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
9929,109.891910175,3.054436717334622,3.5582394374193913,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
9929,109.892384275,3.0607778244819164,3.5633838896707837,0.0,0.0756,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
9929,109.89467725,3.0614370103693234,3.5822521821714126,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
9929,109.896060925,3.06498083367239,3.5715969153023446,0.0,0.0756,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
9929,109.89699015,3.069989915797495,3.566746860415285,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
9929,109.902027125,3.0696657338030295,3.576571945800817,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
9929,109.905228475,3.07003264060219,3.5755024818327845,0.0,0.0756,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.15716552734375
9929,109.9061577,3.064614970962505,3.574783438914984,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
9929,109.90708685,3.0659760853883595,3.574172245080066,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
9929,109.9080161,3.0631521412813427,3.5760548134362558,0.0,0.0756,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.08428955078125
9929,109.908945225,3.0670605396605004,3.5729914345618496,0.0,0.0756,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
9929,109.909874375,3.0653402394081173,3.570516452834185,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
9929,109.9108035,3.0631569142026587,3.577260367565419,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
9929,109.911732625,3.0667746326653957,3.577247843237334,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
9929,109.91266185,3.0677019581479708,3.576282993428399,0.0,0.0756,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
9929,109.9135911,3.0733435109203953,3.580213236351506,0.0,0.0756,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
9929,109.91452035,3.0674729727095382,3.576922086522402,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
9929,109.915449475,3.0638241933670045,3.5754694070567528,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
9929,109.9163787,3.0677454396186494,3.575771054967759,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
9929,109.917307875,3.0703036915971413,3.5771343728261153,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
9929,109.918237,3.06976831567892,3.575632724896003,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
9929,109.9191661,3.067789208033198,3.5756866494374435,0.0,0.0756,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
9929,109.92009535,3.064369243408222,3.573824698747481,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
9929,109.9210245,3.0630035267819262,3.5737941200959877,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
9929,109.921953725,3.0642181568480003,3.573459293416725,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
9929,109.922882875,3.0703428028339474,3.5749286903734596,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
9929,109.9238121,3.071329033406699,3.577518735558581,0.0,0.0756,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.23687744140625
9929,109.92474125,3.06925327663925,3.5751501443041214,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
9929,109.9256704,3.068160851102141,3.5759113015179467,0.0,0.0756,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.080474853515625
9929,109.926599525,3.0656491323318478,3.572845224864159,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
9943,110.0520373,1.6877768320564834,2.4194771991827038,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
9943,110.057074375,1.6912568837720312,2.4478245429029855,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
9958,110.198117925,4.101698439278066,3.9645727474392913,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
9958,110.200412425,4.0878824752163405,3.9153912635664896,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
9958,110.2031606,4.085519425922764,3.9139533362821832,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
9958,110.205928125,4.093394773792714,3.9242228369700247,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
9958,110.211893375,4.094014579825212,3.917791849580414,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
9960,110.2568336,1.0925724567502022,2.1827338865087946,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
9960,110.262763325,1.0403407900230641,2.198424460970688,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
9960,110.2646028,1.0396855533563185,2.1996044901879546,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
9960,110.26644215,1.045534393751765,2.2018051981766606,0.0,0.0756,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
9960,110.2673714,1.045850440028784,2.2013015788237387,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
9960,110.268300525,1.0514739630515648,2.2034449992402636,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
9960,110.27106795,1.050309027885808,2.1989144328754104,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
9960,110.2719972,1.0563885628461132,2.190006833937954,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
9960,110.273836625,1.0576778268914964,2.1784429299414834,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
9960,110.274765775,1.0453311411892627,2.185239755814029,0.0,0.0756,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
9960,110.275239975,1.0436865243150166,2.1779268712638853,0.0,0.0756,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.834442138671875
10011,110.656669525,2.6688239005791887,4.038468039762097,0.0,0.0756,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
10011,110.672665025,2.7099363448687814,3.9819202635919053,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
10011,110.6790693,2.7074904709011496,3.978060827582224,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
10011,110.6836513,2.708866654967961,3.9776885496960577,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
10011,110.6937524,2.7041983932669678,3.980912225198139,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
10012,110.722178725,3.045433852660565,3.891027988741105,0.0,0.0756,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
10012,110.724982425,3.069519975726096,3.848506617540742,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
10023,110.81282945,2.2130811347303494,3.6851415738268805,0.0,0.0756,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
10023,110.8137586,2.239301245390688,3.735126297471426,0.0,0.0756,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.738525390625
10023,110.8174538,2.2307002321766554,3.7332131016324324,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
10023,110.818382925,2.2358829956811133,3.736767557144705,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
10023,110.8243302,2.2337529480813014,3.737962082329401,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
10087,111.32045585,4.976679259329423,-1.173441162459817,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
10165,111.958099925,3.2002747249070795,-0.9358538213232432,0.0,0.0756,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
10165,111.96272285,3.2178350325254614,-0.9894295522013523,0.0,0.0756,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.76904296875
10165,111.963670075,3.2192897809870558,-0.9898832264636247,0.0,0.0756,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.80145263671875
10165,111.965072325,3.211343247773784,-0.9827342945597527,0.0,0.0756,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.682830810546875
10165,111.9705639,3.2133000957737274,-0.9810733691298568,0.0,0.0756,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.827789306640625
10165,111.973821225,3.213412522493491,-0.9799229051639543,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
10165,111.9742953,3.2040061443019066,-0.9788593980138204,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
10165,111.978877325,3.20500780428313,-0.9763264939069518,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
10165,111.98029765,3.198278208264839,-0.9635358505263493,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
10165,111.980771775,3.1945393226145944,-0.9644881512906227,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
10186,112.137677875,2.872151223036367,-1.352316340376234,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
10186,112.1395173,2.920571741281174,-1.294373440924954,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
10186,112.1504993,2.9200512758609865,-1.2965062046605162,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
10186,112.151883475,2.911157659963303,-1.2984106602969785,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
10186,112.1560164,2.909219183154751,-1.3013371252076003,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
10186,112.161058575,2.906555028944746,-1.3034240881842027,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
10186,112.165625275,2.90083070020717,-1.309445761847796,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
10186,112.173416925,2.8973734612727586,-1.3100294045724015,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
10186,112.1779841,2.89570946576938,-1.3107147379071478,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
10186,112.184389675,2.897943028900337,-1.3143919779515163,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
10187,112.21146255,3.579567167651722,-1.1992793325765547,0.0,0.0756,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
10187,112.2128829,3.5594096785943066,-1.2138424686360594,0.0,0.0756,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
10210,112.397992525,3.311990610908678,-1.10354940435154,0.0,0.0756,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
10210,112.4035061,3.28224568542543,-1.1466593975657222,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
10210,112.404435225,3.284571960994243,-1.1421214398880282,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
10210,112.406747825,3.288605408267478,-1.141643327060031,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
10210,112.408131425,3.285265930804514,-1.1259313397266846,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
10210,112.408605525,3.2775989324932056,-1.1147465493978455,0.0,0.0756,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
10210,112.410918,3.2744706730687376,-1.1135934789855757,0.0,0.0756,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.73260498046875
10210,112.41184715,3.2837099917870263,-1.1153070530132643,0.0,0.0756,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
10210,112.412794375,3.2684663334386888,-1.1282686313155332,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
10210,112.416071375,3.2816334291652685,-1.1197456639836665,0.0,0.0756,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
