track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1401,33.4594282,1.714964929149259,0.8853894413243203,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1401,33.462177775,1.7142790099714094,0.8881023685205459,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1401,33.464472275,1.7166534667515567,0.8896809757214335,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1401,33.46949255,1.718233770746087,0.8906914616022402,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
1401,33.471786975,1.7155487854432594,0.8897209294130788,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1401,33.4763928,1.7078270752149742,0.8833090153523598,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1401,33.480503075,1.7025619627617614,0.8862609866757035,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1401,33.4814503,1.7017472714325608,0.8844368533713601,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
1401,33.482379425,1.7167946346140204,0.8882824160816616,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1401,33.486965425,1.7087099485528703,0.8886991092467643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.30059814453125
1401,33.4874395,1.7094503354809503,0.8954309818374161,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
1401,33.487913675,1.7051235959743554,0.8946540105372257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
1401,33.4883878,1.7023967282196704,0.895194483002765,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1401,33.492514525,1.7208763973209362,0.8908497747882133,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
1401,33.501683425,1.7202697997036722,0.889845624338815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
1401,33.5039771,1.721264245636734,0.8868683659917276,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
1401,33.50945245,1.7212545777515293,0.8834826725557694,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
1401,33.51174695,1.7177186830179116,0.8861972476531265,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
1401,33.51951445,1.7196615052417639,0.8860461307097671,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1401,33.525444825,1.718660662968211,0.8857804629815956,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
1401,33.5281944,1.718879388542545,0.8910042605818936,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
1401,33.53185265,1.7208565980152013,0.8881278934834439,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
1401,33.535056625,1.729792309719934,0.890412006026929,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1401,33.53735105,1.7205474978822684,0.8901347660740958,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1401,33.5410093,1.7228777163115443,0.8916623234613907,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
1401,33.543758875,1.7250912661185525,0.8856780522549953,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
1401,33.5492355,1.725444037156419,0.8872497379569607,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1401,33.551530025,1.7218489993424706,0.8883058170407132,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1401,33.5547339,1.7215383181390713,0.8873159488873367,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1401,33.564771475,1.7223568666928866,0.8867673648904947,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1401,33.5688837,1.7254922548764804,0.8871539737611844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1401,33.5716324,1.725537475877122,0.8865102847963408,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1401,33.573016575,1.7257030581803612,0.8855890994811393,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1401,33.57576625,1.7181819888606686,0.8856254825146267,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
1401,33.584877775,1.7178122133470461,0.8904290347500345,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
1401,33.588990375,1.7245670838828937,0.8896830082188515,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1401,33.594467225,1.7215464723964942,0.8857052433529885,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1401,33.5967615,1.7212587831759063,0.8872546817725588,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
1401,33.5999655,1.7246600526978733,0.8918112613624026,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
1401,33.607733625,1.7281715945016172,0.8908287541183292,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1401,33.6118464,1.7240168887792575,0.8886298405654823,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
1401,33.615050375,1.7272750857728933,0.8870681889274393,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
1401,33.628273525,1.7265342777091974,0.8901828495310073,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1401,33.632840075,1.7222920597009022,0.885147961869534,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
1401,33.63786165,1.725175567932062,0.8850383365541531,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
1401,33.639701,1.7215098513932519,0.8901713321204398,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1401,33.641540475,1.7249323855172425,0.8866841434709769,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1401,33.645197975,1.7324182070829355,0.8868524356823709,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1401,33.6493115,1.7329756230029454,0.8898640994918253,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1401,33.652969775,1.725012128213444,0.8898359196082718,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1401,33.65571935,1.719937866639044,0.8882849064478311,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
1401,33.6584689,1.7210929324177704,0.8815424869982083,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1401,33.662127175,1.7211108767049728,0.890692322076835,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1401,33.66623995,1.7209300173067656,0.8880204288642435,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1401,33.667169075,1.7199100954155206,0.8836087955652433,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
1401,33.668553275,1.7200616029583524,0.8878596988089724,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1401,33.670392625,1.7275522584666474,0.882938208367858,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
1401,33.672231975,1.7224919253423334,0.8856694094702737,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
1401,33.674526475,1.7236793337640715,0.8871404421993655,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
1401,33.677275175,1.721183752716346,0.8842227481396266,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
1401,33.679114525,1.7213095705479875,0.8859911441001005,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
1401,33.680498825,1.727253857638797,0.8870434329327079,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1401,33.6823383,1.7264290713569928,0.8880379336900639,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1401,33.686015825,1.7221887698781315,0.8808455325972939,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1401,33.688765475,1.7160218630818327,0.8839313173971999,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
1401,33.693351925,1.7137658387726682,0.8897994997702467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
1401,33.6970652,1.7154104980874232,0.8866545902055765,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,330,188522114.3473571,0.86859130859375
1401,33.69895875,1.7102463806302546,0.8874536624676395,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.6866455078125
1401,33.69943285,1.7118342345297288,0.8854394290798879,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1401,33.70174455,1.710417907602225,0.8893810855437515,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1401,33.705402375,1.704721545260406,0.8965483829622438,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
1401,33.7086243,1.7048071469486907,0.9001470647578164,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
1401,33.7090984,1.7058304073887198,0.8927578070860159,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1425,33.914031825,-0.39065252581497767,-0.05217701554979371,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
1425,33.916380525,-0.3470208614782031,-0.060641420864626185,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
1425,33.916854625,-0.3429568539098437,-0.05742141975790746,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.344451904296875
1425,33.92011325,-0.3443399776891406,-0.05913215584189184,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.87030029296875
1426,33.9266466,-0.11786639216423928,0.011194648536839425,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
1426,33.934866025,-0.03245236900255953,-0.015093696054711623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
1428,33.9859936,0.42329349502692143,0.24289646595573472,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1428,33.9891976,0.37127787599429624,0.19131436780433014,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1428,33.995128,0.3689061780148151,0.18913120132357697,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
1428,34.0025005,0.365388618167872,0.19444404309195581,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
1428,34.004813075,0.3697469432842804,0.1908314088947574,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
1428,34.008544975,0.3641948986436773,0.1904928834809793,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
1428,34.0108742,0.3634867686819608,0.1909594911291848,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.803375244140625
1428,34.011348275,0.36404702864067084,0.1909594911291848,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
1428,34.01367895,0.3653446177357539,0.19148551651980983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5706787109375
1428,34.016464575,0.3655756419196,0.18819007585488678,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
1428,34.02423065,0.3654342051636255,0.18633569347723783,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
1428,34.028342125,0.363798170012017,0.18970856939324615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1428,34.04476225,0.3619103159802622,0.18944332284149193,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
1428,34.04887505,0.36449595436158233,0.19075867929570955,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1428,34.057574,0.36157848001723436,0.19371228039842436,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
1428,34.05895815,0.3636146005832511,0.19369045429244663,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
1428,34.060797625,0.36176560767957416,0.19131107200206693,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1428,34.06445525,0.35742282811303067,0.18995475483667995,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
1428,34.07679165,0.36044819423578134,0.18939987198855981,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1428,34.09093695,0.3636649239813922,0.19015382703818876,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
1428,34.095503625,0.36456797579954325,0.19077559827842314,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1428,34.100525075,0.36343813575806666,0.19118154311332794,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
