track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1754,52.391354775,-4.410425173974104,-2.2590562632021456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
1754,52.3932121,-4.404441305557158,-2.253667536421196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
1754,52.394141225,-4.40491706838732,-2.2539259347770897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
1754,52.3950705,-4.403684072735221,-2.249709784838476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
1754,52.395999725,-4.409725124936141,-2.2534908699513694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
1754,52.396928825,-4.409944796651518,-2.2599802254397656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1754,52.397403025,-4.407610971014556,-2.260275623514416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1754,52.403807975,-4.4076960051753,-2.2565226938949214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
1768,52.5560426,-2.4902665552028362,-0.6885483101114376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1768,52.558810225,-2.459193739006751,-0.594543362523198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
1768,52.561577875,-2.4593842419204086,-0.5992230317413645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
1768,52.5643453,-2.4597889782441618,-0.5986132662145944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
1768,52.5689114,-2.457817701393065,-0.5989650179613597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1768,52.57395225,-2.458987745306319,-0.5997305575378318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1768,52.578993875,-2.4629723217267063,-0.6160173068311008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1768,52.58449065,-2.4622383252175353,-0.606203208010742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1768,52.594569775,-2.460867231490851,-0.6107499181931515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
1768,52.595953975,-2.459567493930365,-0.613525052540012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
1768,52.6055212,-2.4643994458055176,-0.6137477332871921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
1768,52.6069054,-2.46831728034812,-0.6196725685376072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1773,52.67287155,-4.257049466848471,-1.7180624115937437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
1773,52.68152915,-4.259442368375418,-1.7069440609963888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
1784,52.81275835,-2.5410498900014007,-0.6008356793404948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
1784,52.813687575,-2.5317133948174426,-0.5526162918944797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
1784,52.816455225,-2.533404190737738,-0.5493367081542454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1784,52.8178575,-2.5310255408761964,-0.5544389237304173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
1784,52.822044625,-2.532385922934416,-0.5528446976561985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
1784,52.823446975,-2.5292810218244846,-0.5526855057616672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
1784,52.825304425,-2.5303324133779586,-0.5513796708007298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
1784,52.82623355,-2.5327839026299426,-0.5533787979979954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1784,52.8271627,-2.535099106528166,-0.5521883194823703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
1784,52.829020225,-2.5352975196753067,-0.552738569726511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1784,52.8317871,-2.537477097345542,-0.5524755570311985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
1784,52.832716325,-2.537025064930212,-0.5523639176767723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
1784,52.833645475,-2.5359799355560817,-0.5525734819129587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1784,52.83823145,-2.5390480874028074,-0.5544819475057541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
1784,52.8400889,-2.5413924600109468,-0.5547196245500217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
1784,52.842874525,-2.539846518915869,-0.5599252337065719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
1799,53.0039366,-4.738046936480652,-1.6417566700870443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
1799,53.033125025,-4.759738015948813,-1.5965926716129686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
1846,53.417326175,-2.228308503157159,-2.7351743834801883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
1846,53.418710375,-2.280041547762282,-2.753831012538916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
1846,53.41918445,-2.278568445863837,-2.7570031437173146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.59661865234375
1846,53.4201136,-2.2771668649818864,-2.7543168338741477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
1846,53.422880575,-2.2749159310842506,-2.746544671946953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
1846,53.4242649,-2.271614099959616,-2.7484652284198314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
1846,53.425194025,-2.254967340833151,-2.746524676612148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1846,53.4256681,-2.25069206583396,-2.744162817422351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.820159912109375
1846,53.42659725,-2.2310702638298783,-2.737968475310308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.64886474609375
1846,53.427526375,-2.224501867405364,-2.7401999815128857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1846,53.42800045,-2.2303400571026293,-2.7372724485206543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
1846,53.428929675,-2.2319354367413013,-2.7467920041152003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
1846,53.430314,-2.2306953549541917,-2.7424168760758714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1846,53.4330996,-2.2357583493389575,-2.7362819212313085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1846,53.4349569,-2.2404291318096607,-2.7415885739499974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
1846,53.43588605,-2.229699828831145,-2.737743615490173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
1846,53.436815275,-2.2231175900616136,-2.748207342246943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
1846,53.443235575,-2.2275172848858324,-2.7398416075438528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
1846,53.444164725,-2.23284675265927,-2.7371876401906907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1846,53.445093975,-2.2256992673077076,-2.734941692844971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
1846,53.4478797,-2.232559515110442,-2.73902996791136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
1848,53.466464,-3.1426201924613384,-3.1974402069487704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
1848,53.4674112,-3.178873293028067,-3.2308305714048244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.857330322265625
1848,53.471994525,-3.1811405416681424,-3.231089909735371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1848,53.4724686,-3.1783889609508575,-3.2249293201161153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.791534423828125
1848,53.4770887,-3.1814070151486193,-3.232444920584177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
1848,53.480290075,-3.1832927634920947,-3.2249119311562744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
1848,53.4817105,-3.191295369753012,-3.2335020982958835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
1848,53.4840217,-3.1853932397965528,-3.2315151477165647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
1848,53.48449575,-3.185342153351828,-3.23240847659061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
1848,53.4886066,-3.1838840478728776,-3.234102592825727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
1848,53.4899909,-3.1781323754789947,-3.235150072116089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
1848,53.493212175,-3.183801155878539,-3.231841606579209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
1879,53.78284375,-2.839432459388679,-2.2733125045459897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.859832763671875
1879,53.783772975,-2.8270346392682937,-2.3152518159713424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.4119873046875
1879,53.78424705,-2.8235329120578903,-2.3098596711007446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
1879,53.785194375,-2.831475203297255,-2.291174789365381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
1879,53.78566845,-2.8365016133405137,-2.2728021388169095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
1879,53.786142525,-2.8342576010438068,-2.2703544026952973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.555419921875
1879,53.787071675,-2.8345974082106005,-2.25946530937094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
1879,53.7880009,-2.8316006125810764,-2.2599400221596335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.600799560546875
1879,53.78893005,-2.833001039786368,-2.252699055198035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.400543212890625
1879,53.7898592,-2.8272622214313645,-2.252131330378598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
1879,53.790788425,-2.827211958881102,-2.2423400888086666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.299072265625
1879,53.79171765,-2.82508593954299,-2.248663159866511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
1879,53.7926468,-2.827343794704939,-2.24190780097677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
1879,53.793576025,-2.8282450581414174,-2.246264856519934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
1879,53.79450515,-2.828824147517287,-2.249489539153745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
1879,53.795889375,-2.8323575154576095,-2.242854920078103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1879,53.803219225,-2.8321472372101577,-2.2352332342024583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
1879,53.8082397,-2.8269351034531542,-2.2430817020432223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
1879,53.809168925,-2.8323359273519886,-2.2435618412532494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1879,53.8100981,-2.83586913053382,-2.2428118107689183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
1879,53.8110453,-2.828633974375624,-2.2417229313774096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
1879,53.811519375,-2.8277252950933445,-2.2439719120736763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
1879,53.8124486,-2.828418752067763,-2.24536857958437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
1879,53.8129227,-2.8250401265634526,-2.247529205845876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
1879,53.8133968,-2.8299259663387133,-2.2457047796352834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
1879,53.813870975,-2.831317989096251,-2.2479345342709327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
1879,53.81434505,-2.8297675985222535,-2.2462929266426976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
