track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2193,38.0195672,-0.8988121836215949,1.7446283633634536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
2193,38.02049645,-0.9042369028161588,1.7452813479091935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
2193,38.021425675,-0.9024964487898872,1.7425847414381905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
2193,38.022354825,-0.9009057383455259,1.740297076582713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2193,38.02510285,-0.9078291575106915,1.7461445008293885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
2193,38.0260321,-0.8986186046414693,1.745463922284003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
2193,38.02696135,-0.9027079355892921,1.743702063175164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
2193,38.027890475,-0.9000243601668403,1.7467847230670879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
2193,38.0288197,-0.8998670359092305,1.743495178433394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
2193,38.0342944,-0.9010266977526061,1.739874719414154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
2193,38.03522355,-0.9022253610923991,1.7432018189409528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
2193,38.03660785,-0.9010023081405997,1.7412727540178967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
2193,38.03799215,-0.9007899424082285,1.7439356079961126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
2193,38.038921275,-0.9022543100767236,1.7390750611559782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
2193,38.040305475,-0.8994623545321759,1.7370828613792157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
2193,38.04168965,-0.901657148194488,1.7373493408016727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
2193,38.043074025,-0.8963048288779805,1.7375920775887186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
2193,38.0440032,-0.8937054635585995,1.7346079894429427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
2193,38.05313205,-0.8983994820258524,1.7331081785932065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
2193,38.0622423,-0.9003990487151027,1.7239336424053435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
2193,38.063171425,-0.9036925302162764,1.7292270626246573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2193,38.064100575,-0.9059988901645636,1.7243993953883292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
2193,38.0650297,-0.9055995372197971,1.7168542109759113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
2193,38.067777875,-0.9165530162577056,1.7174339227138118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
2193,38.0687071,-0.9144011243791623,1.7160521111114682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
2193,38.070999575,-0.913514802425683,1.7192139152482961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
2193,38.0719287,-0.9151115553748002,1.7158681816295733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
2193,38.072857825,-0.9150894728917001,1.7118418815330345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
2193,38.0870201,-0.913525459239255,1.717424413175895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
2193,38.088858075,-0.9059174819249031,1.7165353141061817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
2193,38.090242225,-0.9021788892523107,1.7088731559140669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
2193,38.091171475,-0.904549628859966,1.7115931203833896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
2193,38.092100725,-0.9156633434328594,1.7120559743707806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
2193,38.09302995,-0.9078102064079836,1.7168075063532025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
2193,38.0939591,-0.9094921582661345,1.7170576101955441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
2193,38.094888325,-0.9101543591987263,1.714059886852748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
2193,38.095817475,-0.9084426343597831,1.7127326224190906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
2193,38.0999295,-0.9100314221797212,1.7103292349293833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
2193,38.100858625,-0.9068944959271913,1.71200294092168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
2193,38.102243,-0.9117043103317414,1.7103591115759769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
2193,38.103172175,-0.9086047925701942,1.7113355153552106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2193,38.1041013,-0.9037791577802821,1.712375999976186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
2193,38.10548545,-0.9078166882007103,1.71491465966434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
2193,38.106869775,-0.9081399609300759,1.7141166311549374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
2193,38.1082534,-0.9037929455662178,1.7124137564119233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
2193,38.10918265,-0.9003222545802442,1.7104727041419743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2193,38.1101118,-0.9055571849030164,1.7109706533148488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
2193,38.111496075,-0.9003268687870533,1.7101610951946997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
2193,38.11698745,-0.9019220286287291,1.712302477008617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
2193,38.123389025,-0.9107322947347241,1.7088505544287205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
2193,38.125227725,-0.9108211193506254,1.7054252614122598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
2193,38.12615695,-0.9109569653756108,1.7073138965817551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
2193,38.131193925,-0.9077211072626024,1.7127554126858613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
2193,38.1343952,-0.908836768847265,1.7194618641936281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
2193,38.13532445,-0.9084180249507807,1.712578105813858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
2193,38.136708625,-0.9049405225020882,1.7136630972304006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
2193,38.137637775,-0.9038370007104254,1.7114632498182913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
2193,38.1385669,-0.9051797496828593,1.7131677358619053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
2193,38.139496125,-0.9003041820534774,1.7106862356287746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
2193,38.140880425,-0.8995245371906522,1.7130286122992238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
2193,38.141809675,-0.9019602060776748,1.7168084768231973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
2193,38.14364835,-0.8952027903207628,1.7108363455526114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
2193,38.145032575,-0.8968465096914627,1.708930602078348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
2193,38.159631925,-0.901786347311231,1.7165590993249054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
2193,38.166015425,-0.9041012216516712,1.7157983755488784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
2193,38.171052275,-0.9037491099129848,1.710250243263195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2193,38.173344825,-0.9017901377765897,1.7109217763874138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
2193,38.174274075,-0.9040353587068539,1.7085101308520763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
2193,38.18021985,-0.9014061656231932,1.7130122853362062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
2193,38.183875725,-0.9023823008455258,1.7154027700067274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
2193,38.18480485,-0.9028679514802914,1.71373589385392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
2193,38.200329625,-0.9085251414314128,1.714237633359543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
2193,38.204894725,-0.9104568126784267,1.716436144112741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
2193,38.206279125,-0.9036021679904708,1.7134995902017034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
2193,38.207208275,-0.9036497387135323,1.7135692923207804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
2193,38.2081375,-0.9030079173856099,1.7139224966536384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
2193,38.20906665,-0.902248542356465,1.7077382376204353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
2193,38.21045085,-0.9029322764581795,1.7130580006939278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
2193,38.21825385,-0.8974510874909071,1.707983983398479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
2193,38.221930925,-0.9054914865636794,1.7255966115025758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
2193,38.223333275,-0.9076173960797996,1.7204678703245861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.564178466796875
2193,38.224280625,-0.9083652904519149,1.7176304619250313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
2193,38.243915,-0.9071679455370729,1.7158475090166463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2193,38.244844275,-0.9093101696630241,1.7100469657597153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.49932861328125
2193,38.2457735,-0.9073893750265782,1.708615160215012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2193,38.2481035,-0.8951198986936465,1.7128605885937276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
2193,38.2526853,-0.8670638376791866,1.6962925771503137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2193,38.2540696,-0.871051764318095,1.7033108569025224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2193,38.2586355,-0.8794136232157952,1.706400346633936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
2193,38.264565325,-0.8758869569876033,1.7057016467304744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
2193,38.2705111,-0.8930578187578634,1.7023342089973441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
2193,38.277803525,-0.90144796796295,1.6991201403387777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.74615478515625
2193,38.28191445,-0.9024796393945482,1.694236198603976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
2193,38.282843625,-0.9106262215885239,1.6795465378309933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2193,38.291080975,-0.9161249339726001,1.6799879559650608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
2193,38.2920101,-0.9156531812517843,1.6783755290531064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
2193,38.292939325,-0.9199847609387777,1.6665590311439407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
2193,38.3120989,-0.923622773757956,1.6690077674556334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
2193,38.315300825,-0.9303310258373756,1.655396018099974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
2193,38.316229925,-0.9297038165468751,1.6659650913018738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
2193,38.31715915,-0.9439679706797579,1.6586276890021643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
