track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6218,62.867215775,1.8794702875562201,-2.6947622601336962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
6218,62.868600075,1.8774387508036836,-2.690248472281213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
6218,62.86998435,1.8782816341248132,-2.6898971111135217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
6218,62.871368675,1.8775280758002477,-2.693621311504888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
6218,62.872752825,1.8767540340522009,-2.6926580486063982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
6218,62.875501,1.8758389827685824,-2.689777946070897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
6218,62.8773398,1.8684430232724474,-2.688883677222201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
6218,62.8787241,1.8713226190772754,-2.6971386210288943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
6218,62.88056335,1.8658424066545836,-2.6920862468877673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
6218,62.881947525,1.8707083428258784,-2.6958736736188653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
6218,62.883331725,1.8640840630735922,-2.6984536480375296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
6218,62.884716025,1.8645604545749792,-2.697250114175004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
6218,62.886100325,1.8666787284584987,-2.694379881036736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
6218,62.8874846,1.8753980583081356,-2.696442893689304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
6218,62.89617425,1.8742795831291241,-2.6943897870140994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
6218,62.8975584,1.8689305414421222,-2.6943985394270094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
6218,62.898942625,1.8648068353232594,-2.6918281597740896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
6218,62.9003269,1.8638227226695598,-2.688881351859331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
6218,62.9017113,1.8681084098565484,-2.6930496012926857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
6218,62.9030956,1.870954662338651,-2.6880181743245717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
6218,62.907206875,1.8671827263739307,-2.682825944028722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
6218,62.90859125,1.8668018242430164,-2.6919265786661146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
6218,62.909975575,1.8744406853050875,-2.6918248270550857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
6218,62.91135985,1.8656856195107732,-2.691968931105298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
6218,62.912744075,1.86241038748483,-2.693805131083185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
6218,62.914128225,1.8699199698994895,-2.69269917409646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
6218,62.9159675,1.8656606743265856,-2.692176957303147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
6218,62.9214596,1.8651285636948816,-2.6952470500694607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
6218,62.92329885,1.8639241081018663,-2.690538456369329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
6218,62.92468315,1.8671241935166498,-2.6892816753046964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
6218,62.926067525,1.866448198682734,-2.690474607381953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
6218,62.92745175,1.8664918022061852,-2.687110465532688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6218,62.928835925,1.8701475395155682,-2.691911857071915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
6218,62.930675175,1.8659779472977178,-2.690879618357595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
6218,62.93205945,1.8735160820226462,-2.68981286421611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
6218,62.933443775,1.8699872186099533,-2.6934129008229553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
6218,62.93482805,1.8683163506837706,-2.6990367290031663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
6218,62.93621235,1.8680711541176973,-2.699898276982961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
6218,62.93759655,1.866371172407896,-2.6944922528914037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
6218,62.9389807,1.865940483890637,-2.6975766827678336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
6218,62.940365025,1.8661918266374653,-2.696603953302361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
6218,62.9417493,1.8666380729659644,-2.6971642377226273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
6218,62.94358875,1.8626775627151888,-2.6959583051125633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
6218,62.94497295,1.8635406241697554,-2.695305955241238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
6218,62.946357125,1.858844097051363,-2.6979289776825843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
6218,62.947741325,1.8661055227402634,-2.697367210140079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
6218,62.949580025,1.866910375116578,-2.6975601483814065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
6218,62.9514194,1.8619661429951926,-2.695460203320171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
6218,62.952803675,1.87030102452751,-2.686354697915238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
6218,62.954187875,1.8698095878773255,-2.6907416117996377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
6218,62.95557205,1.8702900627809291,-2.689037906954967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6218,62.95695635,1.8751887383509085,-2.693765195737707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
6218,62.9587958,1.8650959100850741,-2.697589353518447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
6218,62.9656337,1.859878173141883,-2.69804552427248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
6218,62.97156345,1.8552724295787206,-2.700095957680863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
6218,62.97294775,1.8539323354249246,-2.69984687937762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
6218,62.976150525,1.8478360401556029,-2.7046058088494753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
6218,62.977534725,1.8534773180721196,-2.7049874007443058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
6218,62.9789189,1.850038170143249,-2.703814427166704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
6218,62.980303075,1.8487786241931583,-2.708720079029297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
6218,62.981687375,1.844051555054404,-2.7073671677431754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
6218,62.983071675,1.8444670395655427,-2.7082944138582974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
6218,62.984455975,1.841240757780304,-2.711044236883059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
6218,62.986295225,1.8415137496438359,-2.7097012315743005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
6218,62.9876794,1.8393543746094003,-2.7100214647357217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
6218,62.9909021,1.8408886702073484,-2.7075381334457984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
6218,62.995467225,1.8393071333421138,-2.712977977156616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
6218,62.998689925,1.8386455915658928,-2.7258782702019495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
6218,62.999619175,1.8276519880236586,-2.7415005544046473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
6218,63.0005484,1.8241107158428245,-2.7547904046677942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
6218,63.00147755,1.8169365396515178,-2.7505703733694213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
6218,63.002861725,1.823388181287478,-2.7516539916795266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
6218,63.004245925,1.826646030417963,-2.7565072571512172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
6218,63.0056302,1.825352182824323,-2.7558983583572307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6218,63.0070145,1.818778940644649,-2.7594400026995514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
6218,63.00885395,1.8250521338913264,-2.757642969098976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
6218,63.010693225,1.8200382728621256,-2.7559063419141774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
6218,63.012077375,1.819149991551081,-2.7586443728968835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
6218,63.0134616,1.8189079810060766,-2.75967798499305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6218,63.014845875,1.8206578039775145,-2.7587909122747645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
6218,63.016685325,1.820875778848248,-2.759203082688483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
6218,63.018069525,1.8199550940463167,-2.757792566339966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
6218,63.0194537,1.8171755591232506,-2.760690539951406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
6218,63.0208379,1.8170149450563604,-2.760059503615416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
6218,63.02267735,1.8245525243723237,-2.7567559879993215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
6218,63.0245167,1.822510697097139,-2.7518942630923755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
6218,63.0259009,1.8273238257827271,-2.75225878934736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
6218,63.027285075,1.8203047401864132,-2.753494000479132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
6218,63.029124325,1.824054251828466,-2.7526792360712737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6218,63.0305087,1.8216173194835936,-2.758326098848213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
6218,63.031893025,1.8212672401097159,-2.7535305484037162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
6218,63.0332773,1.8203885962905395,-2.7505712893313308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
6218,63.034661525,1.8205776465568992,-2.745360602004231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
6218,63.036500725,1.8154452551900857,-2.7493371033408422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
6218,63.04655565,1.8224924413739028,-2.733757006910639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
6218,63.04839445,1.8291273169388809,-2.731697234909629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
6218,63.052959575,1.8243434608942337,-2.725097546016168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
6218,63.0538888,1.826338620800082,-2.7161491266236806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
6218,63.055273125,1.824094010235684,-2.7187480887659974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
6218,63.0566574,1.8270074562571272,-2.71591771758854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
6218,63.0580416,1.824594193356805,-2.7160886281404593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
6218,63.0594258,1.8355964333235608,-2.7136469716035743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
