track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8290,69.62811805,4.883392012128108,2.9187899528906156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
8290,69.62904715,4.8820943803885095,2.9170062798963765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
8290,69.6299763,4.878734211956251,2.915497637337681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8290,69.630905525,4.883252925288364,2.9131428887852544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
8290,69.631834675,4.882796882865699,2.910922356509039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
8290,69.632763925,4.8818650591544985,2.9062650688466185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
8290,69.63369315,4.87766156183454,2.9069327139958734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
8290,69.634622375,4.878588002187156,2.908541808188819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
8290,69.63555155,4.878873298795995,2.912683946867171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
8290,69.636480675,4.88427553267721,2.914291844891948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
8290,69.637409775,4.876821418998511,2.9141282829471526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
8290,69.638794,4.876559248503026,2.9136238762390945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
8290,69.640178275,4.875646980389827,2.9089666252690085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
8290,69.64657985,4.874911116090727,2.909819487737961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8290,69.649781225,4.880748701506915,2.908055675458354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
8290,69.650710375,4.883408509944605,2.913526799682756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
8290,69.6516396,4.880310255640907,2.9097106376489394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
8290,69.65256875,4.88072572193849,2.910653398849185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
8290,69.653497875,4.876058931169759,2.9108966971911876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
8290,69.654427,4.8736879533067325,2.900712822683786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
8290,69.655356225,4.875748439064001,2.9040758962372326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
8290,69.6562854,4.880222053560449,2.906533287564431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
8290,69.657214625,4.887364796557441,2.9037068593698394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
8290,69.65814385,4.8831238543397815,2.907353783163423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
8290,69.660436225,4.881881904885148,2.9059937551347454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
8290,69.661365325,4.881882802082677,2.9057284353105266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
8290,69.662294475,4.879923610179888,2.9037907583020965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
8290,69.663223625,4.877684651398366,2.9019514333142253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
8290,69.66415285,4.879501899875718,2.908101268467492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
8290,69.66553715,4.882583601538627,2.9066829519012947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
8290,69.6664664,4.875211409210866,2.9033402456197375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
8290,69.667850675,4.87407165080824,2.903065880333551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
8290,69.668779825,4.873984016459332,2.902934673027937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
8290,69.66970895,4.884258302309467,2.9087437001102754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
8290,69.670638075,4.878413374493351,2.9034454275001855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
8290,69.671567225,4.877328236531879,2.901035606896051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
8290,69.67249645,4.876589882009412,2.900054832903346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
8290,69.67388075,4.881011952294387,2.900878557218928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
8290,69.67481,4.877691517787383,2.896156383135868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
8290,69.675739225,4.878844917420814,2.8956230761625914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
8290,69.676668375,4.880497261179071,2.8998096483742457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
8290,69.677597525,4.882303193829288,2.9071036608729117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
8290,69.678526625,4.8849896440713945,2.915962590469547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
8290,69.687216275,4.8839940813988205,2.914838194950746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
8290,69.69132785,4.885274794308713,2.9201873222429993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8290,69.693185175,4.875915999172975,2.919738659055403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
8290,69.6941143,4.874882570069259,2.9303425714736826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
8290,69.69504345,4.873366035551847,2.9280745663206287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
8290,69.696882125,4.871559059159168,2.9297381467119767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
8290,69.69826645,4.872412110848167,2.9332361020990065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
8290,69.699195675,4.862986079334759,2.93015036611001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
8290,69.7001249,4.867053016414456,2.9269854002810627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
8290,69.701054075,4.867402821085441,2.931430682203038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
8290,69.705619275,4.865274494669424,2.9331205748308156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
8290,69.706548425,4.864504554445343,2.9380310118965043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
8290,69.7079328,4.865906684539266,2.933827691698421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
8290,69.70886195,4.861824659401039,2.9343995361635726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
8290,69.7097911,4.869201118072461,2.93417564090206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
8290,69.7107202,4.864337818608251,2.9334375671672737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
8290,69.71164935,4.8599537609525285,2.928516033949037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
8290,69.7125785,4.86212348741869,2.9287788939636297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
8290,69.713507625,4.860531129011995,2.9330618468013125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
8290,69.71443685,4.8590101267816985,2.927927044609189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
8290,69.7153661,4.862695344022814,2.9240402342438494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.5828857421875
8290,69.7167504,4.859118561840292,2.9185368405876977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
8290,69.717679525,4.865199109894707,2.919535961534648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
8290,69.718608675,4.867994507929255,2.915842638724613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
8290,69.7195378,4.867465772671278,2.917750481649362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
8290,69.720466925,4.869170722658234,2.918408635933284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
8290,69.721396175,4.868421235403091,2.915749462353617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
8290,69.722780475,4.867783131166054,2.9145427057164857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
8290,69.7237097,4.86267985357266,2.912701384872528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
8290,69.72463885,4.866961133996651,2.9081554741740265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
8290,69.72602305,4.8747004711851325,2.907886113714523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
8290,69.727407225,4.871038270408787,2.913259911263657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
8290,69.7287915,4.8769627943455784,2.909549138625502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
8290,69.73064895,4.872808131369742,2.9084755729192917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
8290,69.7452468,4.870410768069224,2.9232914115056388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
8290,69.748448175,4.863119380077474,2.935710497442944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
8290,69.7493774,4.870141383097159,2.929258367657084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
8290,69.75030655,4.863767738124421,2.9328731443266998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
8290,69.751235675,4.863948005370325,2.928022558482028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
8290,69.7521648,4.866570167194271,2.9229949888609332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
8290,69.753094025,4.858281971418263,2.9245724850908834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8290,69.7540232,4.865036603851747,2.9276064511294297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
8290,69.762712925,4.866890089011468,2.9342397824692754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
8290,69.764096575,4.865146046103273,2.9322398863650467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
8290,69.7650258,4.860831715048586,2.9380694945538846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
8290,69.773260475,4.864532477910968,2.93793458866676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
8290,69.7773711,4.859217548739275,2.9336532166547356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
8290,69.77830025,4.862829578685996,2.934339563042789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
8290,69.779684525,4.86484155991194,2.938202215619885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
8290,69.780613775,4.862912598777093,2.9363892640223344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
8290,69.781543025,4.859590516246552,2.932990863143428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
8290,69.7829272,4.863238563058243,2.9333606018525127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
8290,69.788419325,4.859644660503383,2.9271959411842348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
8290,69.790257925,4.861718970759324,2.928650628563341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
8290,69.79118705,4.857804743475412,2.929330584583487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
8290,69.792116175,4.85685929663476,2.925253045514511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
8290,69.793045325,4.8563207834043745,2.923086822294421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
8290,69.7944296,4.856562427658453,2.9250353634786284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
