track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1002,16.6058812,4.445088322851122,-0.533864112731271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
1002,16.607265575,4.441959361676767,-0.534546809093705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
1002,16.6086499,4.441006517387482,-0.5343221203004629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
1002,16.609579,4.442161345227054,-0.5373825267538002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
1002,16.6109633,4.44749773438721,-0.539878626640563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
1002,16.61189245,4.442519994000986,-0.537380604241586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
1002,16.613276725,4.442847716127666,-0.5382592358197817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1002,16.616933125,4.44257761723614,-0.5358346996960365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
1002,16.61831745,4.4434882190306375,-0.5398018505356509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
1002,16.619701625,4.4449256702122275,-0.5406511730967983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
1002,16.620630775,4.442213420487942,-0.5416559277762735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
1002,16.622015075,4.441429765668783,-0.5421161145816323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.05072021484375
1002,16.623399375,4.442230009780263,-0.5389411207123501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
1002,16.62478375,4.440138597426748,-0.5375591077305826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.0447998046875
1002,16.62616795,4.438470103735544,-0.5399156689630312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
1002,16.627552125,4.44206060051314,-0.5385572827506974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
1002,16.628936325,4.440856718716063,-0.5351019726785025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
1002,16.630320625,4.437520610317626,-0.5379954967804189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1002,16.631705,4.439140104885814,-0.5349874706739955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
1002,16.632634175,4.4380476793487045,-0.5375447948474087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1002,16.634018425,4.438590788460134,-0.5473368908173428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
1002,16.63540275,4.44381643543279,-0.5457040418806192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1002,16.636786925,4.438325358864926,-0.5345266432624503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1002,16.638171225,4.441527653735797,-0.5407096631157461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
1002,16.643663425,4.438013072466114,-0.5375300549886514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
1002,16.64595655,4.446438762117234,-0.5357373730615713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
1002,16.64734075,4.4498097522337625,-0.5380406994246938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1002,16.648269975,4.440755644689184,-0.5440765331785292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
1002,16.64965425,4.444505333310309,-0.5441985547762466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
1002,16.6505835,4.44510826301481,-0.5372003919933876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1002,16.651512625,4.443063212985412,-0.5277881177297695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
1002,16.65289685,4.439856578437212,-0.5329685191280141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
1022,16.819266775,4.45088386937219,-0.5395547033664595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
1022,16.82112425,4.412579227345038,-0.5980748023884755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
1022,16.82159835,4.415018631709917,-0.5931527989788955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
1022,16.8230187,4.415467643015677,-0.5829252963334732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
1022,16.823492775,4.421997916499322,-0.5742043915083462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1022,16.82489515,4.4255703409541685,-0.5598145291515981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.172607421875
1022,16.8258244,4.433312845970561,-0.5437190148335952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.423431396484375
1022,16.8276818,4.438756516828872,-0.5452083515051821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
1022,16.829066,4.442313450619349,-0.5340749589550918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
1022,16.830450275,4.442047087256685,-0.5377138990795107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
1022,16.8318345,4.4405927172147885,-0.5393737073414687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
1022,16.833218775,4.44083683343787,-0.541499299367372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
1022,16.843274,4.44223044917024,-0.5381075208331436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
1022,16.846476,4.447392430402987,-0.5384972973991348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
1022,16.848315225,4.444968846525477,-0.5405052258508193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
1022,16.84969945,4.4395691211933945,-0.539479322557709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1022,16.851083725,4.443814952402359,-0.5369655774359878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
1022,16.852468125,4.44071911502916,-0.5384085156215614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
1022,16.8538524,4.439460686032794,-0.5397005932613028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
1022,16.8552366,4.438536790727833,-0.5426024914788418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
1022,16.8566208,4.438490812908199,-0.5407332044329385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
1022,16.8580051,4.440242857566504,-0.5403847852419741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
1022,16.859389475,4.439399272383284,-0.5443182263965273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
1022,16.8607737,4.442091636880379,-0.5439867262188809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
1022,16.86215795,4.442976915244409,-0.5428143202402236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
1022,16.86354215,4.444428538818426,-0.5412533339045424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
1022,16.86492635,4.447552336471993,-0.5388149976926773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1022,16.866310725,4.44351343274112,-0.5380819715106924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
1022,16.86769505,4.445894005216883,-0.5384314587730654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.08428955078125
1022,16.8690793,4.444234904901802,-0.5343220349298281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1022,16.870463625,4.444008037209019,-0.5345804760118422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
1022,16.8718478,4.437136693202735,-0.5340569286138027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
1022,16.8732321,4.442769822956824,-0.5406880015846474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
1022,16.8746164,4.445117161860443,-0.5404175549115786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
1022,16.8760007,4.44031036870827,-0.53647368899163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
1022,16.877384975,4.446667607421941,-0.535022333964313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
1022,16.878769275,4.444221281823354,-0.5381148265917348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
1022,16.88015345,4.443292662438588,-0.5386509350203968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
1022,16.881537675,4.446518413154009,-0.5355150768902798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
1022,16.88292195,4.446590483515084,-0.5328318004792666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
1022,16.883851175,4.440526469867495,-0.5327491282921206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1022,16.8852355,4.440805137985665,-0.5344761424160073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
1022,16.88661975,4.442783610844767,-0.5363014231898159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
1022,16.888003975,4.4451705005077775,-0.5361837169302798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
1022,16.88938815,4.443989799872758,-0.5387508678258095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
1022,16.89077255,4.445432359689641,-0.5352594128020889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
1022,16.89215685,4.4399145862788565,-0.5383384471911588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
1022,16.893541025,4.444080327163076,-0.5344139355101895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
1022,16.894925325,4.444219688766915,-0.5352661205174014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
1022,16.896309525,4.444732640444073,-0.535209296776354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1022,16.8976938,4.44392997933069,-0.5388970714285123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1022,16.8990781,4.443184721757474,-0.5395794262268008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
1022,16.90091745,4.44065764654516,-0.5369966809092984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
1022,16.90230175,4.444139104013687,-0.539214301734728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1022,16.903686025,4.442860185590658,-0.5372713147013832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
1022,16.905070225,4.439697056923691,-0.5320450695630385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
1022,16.906454525,4.440800358867355,-0.539328077272775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0491943359375
1022,16.9078388,4.440772563447483,-0.5439514355041446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
1022,16.909223125,4.439595872768797,-0.5418126844043398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
1022,16.910607375,4.4383693590726345,-0.5399410901887269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
1022,16.9119917,4.440700328276915,-0.5406002881641054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
1022,16.913375875,4.440678685234795,-0.5387914991016055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
1022,16.914760075,4.4399964892020165,-0.5381619092261196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
1022,16.916144375,4.438504875427628,-0.5401187390329019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1022,16.917528675,4.439277433992234,-0.5427609997962467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1022,16.918913025,4.434024101472702,-0.5469166089845326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
1022,16.92029725,4.43438697979595,-0.5456217543509683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
1022,16.921681425,4.437214476092553,-0.5456444838718691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
1022,16.92306575,4.439989128221306,-0.5479935683596378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
