track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
217,3.04908685,1.0295791321313956,0.8731991758140734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
217,3.0581983,1.0260865418485863,0.869179278397826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
217,3.070968475,1.0270824890766472,0.8710798032515936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
217,3.07462685,1.0278150025043815,0.8708941892476368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
223,3.188752075,-0.21496363311381522,0.3377624090124625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
223,3.19286495,-0.2064139901937075,0.3168272749496966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
223,3.199705,-0.206147681553326,0.3121994491074566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
223,3.2092716,-0.2061503731765149,0.3121401778283612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
223,3.2133844,-0.20467126549625078,0.3131174666253469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
223,3.22160835,-0.20855802693847728,0.3152128889964004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
223,3.22848975,-0.20461957484185245,0.3093654708243138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
223,3.238528825,-0.19872674642867108,0.3170567244028719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
223,3.24491375,-0.19949575265068134,0.30716644739847226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
238,3.454889275,-0.30517435115474606,0.4649935293358403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
238,3.4585671,-0.34106409860366693,0.5033600271039422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
238,3.469518925,-0.3369204584773107,0.5083264516528306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
240,3.501438325,-0.21133592725805878,0.7103523922442937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
240,3.5064994,-0.19310474889722506,0.7112073548557124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
240,3.510632275,-0.1976243961192032,0.711650378603417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
246,3.573247275,0.8852353854756091,1.1371354986963769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
246,3.578289025,0.8958443494937323,1.2110203731190536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
246,3.58014645,0.8902057082230966,1.2086384822693435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
246,3.582003875,0.8917675428841948,1.2084129329199051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
246,3.583406225,0.8908343092416167,1.2105276362676722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
246,3.58526375,0.8873047498986056,1.2096805354647968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
246,3.59488905,0.8892773084211132,1.2125344539218281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
246,3.604455625,0.8878042066144726,1.2110538265289983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
246,3.6085685,0.8845515393509428,1.2149701778473576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
246,3.617700825,0.8797642101781377,1.214036559751302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
246,3.6209033,0.8805732798831871,1.2173548703156645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
246,3.621832525,0.8802086252968353,1.2262438535379683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
246,3.62276165,0.8708184275131369,1.2233284118338563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.79400634765625
246,3.624164025,0.8684992500856984,1.2239146972789372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
246,3.6246382,0.867937061234168,1.2232104736791567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.66241455078125
246,3.62605865,0.8611018804949772,1.2225497559096052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
246,3.6274422,0.8690063786266685,1.2261383850502807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
252,3.68948885,-0.4415874497283957,0.6079769606092738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
252,3.696824725,-0.46536422505474695,0.644310117467145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
252,3.69911905,-0.4646402992916314,0.6448885476662429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
265,3.8630113,-0.5711860836594834,0.7548376544239435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
265,3.867579175,-0.622785403862805,0.7169600164431997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
265,3.88446265,-0.6274581088865269,0.7200624455841268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
265,3.90132275,-0.6244854648992566,0.7206877324746208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
265,3.908617225,-0.6249340000308955,0.7147508306424687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
265,3.913639575,-0.6245657383082595,0.7125732304515459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
265,3.92229725,-0.6260166660335673,0.7119015811961297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
265,3.9359752,-0.6289824070210893,0.7113313357803961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
265,3.937814575,-0.6259111058150287,0.7094143862805873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
265,3.95649165,-0.6281773655573379,0.7120771425757811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
265,3.97064665,-0.6231033116307568,0.7135938601264515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
265,3.9779812,-0.6222966587235971,0.7092273440500885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
265,3.984821225,-0.6248312228807689,0.7105475161109374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
265,3.9921157,-0.6222878330076205,0.7115731996988581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
265,4.003580775,-0.6238152804811171,0.7108360170972152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
265,4.005893275,-0.6245192111542469,0.7139496523452923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
265,4.008205825,-0.6251325595597579,0.7062077517629891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
265,4.0182882,-0.6219512485440313,0.7108401369061412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
268,4.073283075,-0.2683874129218578,1.2547509132367216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
268,4.074212175,-0.2862981296617443,1.2187135493730403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
268,4.0751413,-0.284700040176123,1.2312504880128194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
268,4.07607055,-0.2920302648139949,1.2354789612163266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
268,4.0847489,-0.28183138190113477,1.2380108156897678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
268,4.087497175,-0.28642496699870135,1.2417427616479362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
268,4.088426325,-0.2844081518403562,1.247364575758509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
268,4.09574145,-0.2778585790644295,1.2429753730505815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
268,4.100761,-0.27607157942576954,1.2468184455681193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
268,4.101690225,-0.26732040135140034,1.246504566245481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
268,4.102619475,-0.26772370925479944,1.24406120690157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
268,4.1035487,-0.26938892522469426,1.2485897713255494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
268,4.10447785,-0.265026492346527,1.2476923531787225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
268,4.105406975,-0.26436061091337976,1.2483563119364443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
268,4.1159036,-0.26841039113241383,1.2391460336375053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
268,4.117742975,-0.2728335784323141,1.2336794014039258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
268,4.1186722,-0.2685128387859598,1.2344129583599002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
268,4.119601325,-0.266383450332319,1.2349868291356738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
268,4.120530575,-0.2629757110239892,1.2322682622139396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
268,4.121459725,-0.2658489653330293,1.2319346623001894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
268,4.122843875,-0.26373272388572316,1.2279401432203025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
268,4.123773025,-0.2617458281000917,1.2292950320469378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
268,4.124702275,-0.2558616788783572,1.2249112673790696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
268,4.1256315,-0.25507108426510805,1.222353979693976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
268,4.12656065,-0.26075526387359366,1.2215447816065486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
268,4.130238375,-0.25808252833877054,1.2212388672396735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
268,4.132077625,-0.2555934841324783,1.2251239074879015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
268,4.133006875,-0.2579307887681655,1.2234751343470045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
268,4.1339361,-0.2570159572407406,1.2213661438646026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
268,4.134865325,-0.2584761134816733,1.2214683716089447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
268,4.1357945,-0.25739601096463127,1.2261223449801293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
268,4.136723725,-0.2565201991879859,1.2236243286965436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
268,4.15180725,-0.25997375141464985,1.2262146851340836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
268,4.15728195,-0.26683150903482206,1.2243159180850443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
268,4.159575825,-0.26659191567533363,1.2278957581612766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
268,4.164142225,-0.27018935226742297,1.2294114869773907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
268,4.165071475,-0.2726864715064922,1.2247764101294423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
268,4.1660007,-0.27111960148256764,1.2284847352703492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
268,4.167385,-0.27502117620902866,1.2270512941471008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
268,4.16831415,-0.28678235182515255,1.2233958131842404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
268,4.169243375,-0.2785257053440427,1.2224744996396713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
268,4.170172525,-0.2766056796859613,1.2256455384075111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
268,4.17110165,-0.2658947055195315,1.228498193467897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
268,4.17295905,-0.2636806122895211,1.2193377931433356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
268,4.173888225,-0.25538007503507043,1.2172573669877607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
