track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
148,2.032688875,1.7669496844180674,0.5690078383846151,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.42266845703125
148,2.034983375,1.7697141741719333,0.571008637873162,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.218963623046875
148,2.0377323,1.7696312274451067,0.5704191664376151,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.618927001953125
148,2.0400266,1.7672784503688133,0.5653605177435608,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.545867919921875
148,2.042321025,1.766901619286924,0.568304218821091,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.660888671875
148,2.046433225,1.7693434954881972,0.5670314832303532,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.47607421875
148,2.04872765,1.7703700580192852,0.5705316602124444,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.273681640625
148,2.056039975,1.766461946481993,0.5703883619247385,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.167083740234375
148,2.0606067,1.7668978839314755,0.5674094190759897,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.42724609375
148,2.062901125,1.767329097290952,0.5740846448638609,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.385833740234375
148,2.065195525,1.7693812884530615,0.5741815626852979,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.492645263671875
148,2.06749,1.770598463781004,0.5710470717706388,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.494384765625
148,2.070238925,1.7672777912124413,0.5700675124146738,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.308990478515625
148,2.07389655,1.76751844669116,0.5677096205366948,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.2288818359375
148,2.07619095,1.768139119283038,0.5672951246274993,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.400543212890625
148,2.0780304,1.767142714257627,0.570062696614225,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.7415771484375
148,2.080324725,1.7613864825526302,0.5705058484994868,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.376495361328125
159,2.19784945,3.8723390836327596,1.443538198249396,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.656890869140625
159,2.201507925,3.8340836990816816,1.430690315015458,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.843994140625
172,2.353379625,-0.5988389052621964,-0.5722021351680445,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.408538818359375
172,2.3538537,-0.6035435024021413,-0.6075408915664043,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.34332275390625
172,2.354782825,-0.5967630702926647,-0.6137295449074092,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.60882568359375
172,2.35847855,-0.5974463648615923,-0.6237772682935984,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.635711669921875
172,2.3594078,-0.5992475183832999,-0.6225002176911069,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.720977783203125
172,2.360337025,-0.595509639976989,-0.6250000041326117,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.44287109375
172,2.364012925,-0.5931981164773137,-0.6300828899517648,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.793060302734375
172,2.3690332,-0.5884947045421324,-0.6307969708914151,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.558074951171875
172,2.370872675,-0.5924775230251832,-0.6303946577359587,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.6500244140625
172,2.37593355,-0.5898620628317629,-0.6304996382369845,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.339111328125
172,2.379611375,-0.5886074241171424,-0.6333684676000669,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.67291259765625
172,2.380995675,-0.5881141379415843,-0.6431003035971531,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.5802001953125
172,2.382379875,-0.5906359396683093,-0.6381867784076315,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,158,188522114.3473571,0.8291015625
172,2.3833091,-0.5905181662618969,-0.6363273240768248,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,137,188522114.3473571,0.774932861328125
172,2.3837832,-0.5939346945938673,-0.6375843491959989,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.614166259765625
172,2.388389225,-0.5932472251775066,-0.6361924424676487,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.811767578125
172,2.389791475,-0.5924794456598068,-0.6357197434731772,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.72784423828125
172,2.3925771,-0.5910902793961552,-0.6378320054186885,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.849700927734375
172,2.3957805,-0.5888942771716879,-0.6326332505631864,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.6734619140625
179,2.455067075,1.504792892348588,0.43596693637258366,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,152,188522114.3473571,0.6151123046875
221,2.839007875,1.555426407121068,0.8057318222525183,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.457763671875
221,2.839482025,1.5475059022670672,0.7746244287794618,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.8697509765625
221,2.84317505,1.5507690614428689,0.777597695373576,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.849151611328125
221,2.844595525,1.5456257021222721,0.781307479358778,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.8731689453125
221,2.848744625,1.543398388827675,0.7828030482958136,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,177,188522114.3473571,0.6351318359375
221,2.8514914,1.5507979004725918,0.7785781765416416,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.89263916015625
221,2.852893775,1.544993109309975,0.7792627651249644,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.87738037109375
221,2.857971075,1.5432762208278372,0.7784731044729848,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.86688232421875
221,2.858445175,1.5402013123222822,0.7802069972778712,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,174,188522114.3473571,0.896453857421875
238,3.045477275,-2.7736981861805186,-1.8704914221429692,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.787353515625
238,3.04869975,-2.740667516077184,-1.8487945361211564,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.734710693359375
238,3.0505391,-2.742604735288263,-1.8524248034551407,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.89111328125
238,3.054671925,-2.738297545366287,-1.8516438403203752,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.7415771484375
238,3.05651115,-2.738732384167413,-1.8485603625371723,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.667572021484375
238,3.058350525,-2.738910692249566,-1.8461574877813127,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.48828125
238,3.062483325,-2.7395454822769705,-1.8505779467656878,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.748443603515625
238,3.0757699,-2.7384132313081806,-1.8516000048711565,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.817108154296875
238,3.0780644,-2.740728490081699,-1.8518018786504533,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.41656494140625
238,3.085400775,-2.7407306873784116,-1.8482696642949845,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.714111328125
238,3.089078325,-2.742845116104893,-1.849279033191469,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.84112548828125
238,3.0904626,-2.740100621522618,-1.8536948779180316,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.49609375
238,3.095050475,-2.7453024281360414,-1.8491844409063127,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.646209716796875
238,3.096889725,-2.7417122609774323,-1.8483631030156877,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.6134033203125
238,3.101477675,-2.7431098866865384,-1.8493101794317033,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.87890625
238,3.106065525,-2.737941863020442,-1.846917686755922,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.65460205078125
238,3.11019845,-2.7397030811966694,-1.8498823474004533,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.736419677734375
241,3.166734725,-2.3031762949736785,-1.4987496432294976,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.693511962890625
241,3.177708525,-2.2463012448311246,-1.4815331521799664,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.65460205078125
241,3.1813669,-2.244749920387664,-1.4810285196513313,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.77972412109375
241,3.19734125,-2.2467341061631356,-1.4816159525250732,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.686065673828125
241,3.22244745,-2.243173821766509,-1.4792316263680947,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.849700927734375
241,3.230196225,-2.242775732116382,-1.4810129007473984,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.76617431640625
241,3.2447841,-2.2448395687552165,-1.4763745096490137,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.835418701171875
241,3.2534418,-2.2435547177004276,-1.4807852822796095,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.843994140625
241,3.25982725,-2.242962115149707,-1.4805725015576143,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.858306884765625
241,3.2721428,-2.247206133688851,-1.4819705362429627,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.8819580078125
241,3.2890234,-2.245427392299834,-1.482883011861176,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.57220458984375
241,3.304975125,-2.244570293911162,-1.4847956278602485,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.803375244140625
241,3.3122695,-2.242679931350676,-1.4863424784958414,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.457763671875
251,3.43503385,-0.3131433790548238,-0.5804603147631074,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.514984130859375
251,3.438236625,-0.33104520187369635,-0.565290883595855,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.4852294921875
251,3.439620825,-0.3310306449461853,-0.5668243186172073,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.77362060546875
251,3.446934675,-0.33314001992286957,-0.5694283591544821,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.734710693359375
251,3.45426725,-0.3362565665809306,-0.5663309593017937,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,219,188522114.3473571,0.625213623046875
251,3.455196375,-0.3313865471196278,-0.5739546836372348,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.84112548828125
251,3.45703495,-0.3338051872019432,-0.5779038903018587,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.6866455078125
257,3.515855075,0.4777809368732286,0.10481049088897566,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.786773681640625
257,3.5168023,0.45405782896103974,0.04094610075572655,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.843994140625
257,3.51913285,0.45236966975803655,0.04466670625178688,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,183,188522114.3473571,0.512115478515625
257,3.520062,0.45140688285005665,0.0421358896808445,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,165,188522114.3473571,0.86859130859375
257,3.52373965,0.4486851848131502,0.04410076394345709,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,152,188522114.3473571,0.738128662109375
258,3.5352774,0.6253205802827456,0.09350603977184922,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,159,188522114.3473571,0.825103759765625
258,3.540771575,0.5906132782088254,0.07654749374763327,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,164,188522114.3473571,0.683197021484375
258,3.5435573,0.5891562713068267,0.07071657330023569,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.7877197265625
259,3.561176525,0.5924119724682512,0.1945351719896444,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.793060302734375
259,3.56301575,0.6022747713424749,0.15312116585019142,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,155,188522114.3473571,0.68414306640625
259,3.5672029,0.5997855440825266,0.15442708624296836,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,156,188522114.3473571,0.84112548828125
259,3.569060225,0.5984189546998561,0.15169917487842902,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.8365478515625
266,3.662979575,1.9213487332872545,0.7295405525010272,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.64544677734375
266,3.6693633,1.9168739571878297,0.719792731206822,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.771697998046875
266,3.682644675,1.907088050267583,0.716093433140912,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.720977783203125
266,3.686322525,1.9073596321589388,0.713574127671335,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,182,188522114.3473571,0.89263916015625
266,3.68725165,1.9040996040167055,0.7070799015275989,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.679779052734375
