track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
334,12.347012325,-4.55696245338312,-1.0942289637948737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
334,12.34794145,-4.560494173320306,-1.0931584559619718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
334,12.3488706,-4.559045571070073,-1.0978324427489092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
334,12.349799725,-4.560677553488224,-1.1037971400825397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
334,12.351183925,-4.557613558152965,-1.1005192227426153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
334,12.3525683,-4.558027724371765,-1.0968471707519964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
334,12.3539526,-4.555017140864499,-1.0999878140036052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
334,12.3553369,-4.557411574398664,-1.1049189175464322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
334,12.35626605,-4.556813808296555,-1.1119054166696112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
334,12.3571952,-4.556120204777207,-1.106561849949627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
334,12.362232225,-4.557817006520123,-1.1058360015518878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
334,12.36588855,-4.55798960175731,-1.100947323557504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
334,12.36727275,-4.551454750697988,-1.1029056913822186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
334,12.368657025,-4.554594954447412,-1.1038846830678364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.0
334,12.370041325,-4.557103957132958,-1.1013004423565143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
334,12.371425625,-4.5565343709960064,-1.0992101835266486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
334,12.372809825,-4.558627028481606,-1.103913393919196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
334,12.37373895,-4.558105892051686,-1.102401455497038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
334,12.374668075,-4.558939699435905,-1.1032747037880535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
334,12.376052375,-4.5605957785598115,-1.0994735807570464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
334,12.377436675,-4.561206819856818,-1.1014237454930305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
334,12.378820975,-4.558575722474502,-1.1002668485249079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
334,12.38020525,-4.563921157015021,-1.1016413846395854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
334,12.381134425,-4.564443337269008,-1.098565853649594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
334,12.382518575,-4.568451406165076,-1.0959782803620697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.078582763671875
334,12.383902875,-4.566698006603699,-1.096205276141407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
334,12.384832025,-4.562834810817813,-1.1003059413951408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
334,12.3862163,-4.564315621305104,-1.1015205166471245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
334,12.38714555,-4.565276229211536,-1.099403982273167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
334,12.38852985,-4.563369478738151,-1.106434060386833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
334,12.389458975,-4.564645449171067,-1.09910995161799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
334,12.39084315,-4.561081868859973,-1.1001986600438116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
334,12.39222745,-4.562807235011326,-1.092134219109975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
334,12.39406615,-4.563056404933201,-1.099462557581143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
334,12.39545045,-4.559012630526587,-1.1068446010925788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
334,12.3963797,-4.563427175133564,-1.0977347745911017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
334,12.397763875,-4.5633432396313784,-1.0958671536598856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
334,12.399148075,-4.567159944975988,-1.0942829250694548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
334,12.4037133,-4.560179342026849,-1.0904748805701228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
334,12.405097625,-4.567543459372837,-1.0933652002946002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
334,12.406481775,-4.564231813950677,-1.0943953333512408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
334,12.407865975,-4.56229488766625,-1.0964902064185176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
334,12.409250275,-4.565283809744426,-1.0942189662294792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
334,12.410634575,-4.55752196895763,-1.0894087306179083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
334,12.41201895,-4.557354811852314,-1.0935156763257488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
334,12.413403175,-4.55709919655463,-1.094387899251075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
334,12.414787325,-4.557961257064264,-1.0972045191513238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
334,12.416171525,-4.55692965916015,-1.0971267177011235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
334,12.417555825,-4.55960206514739,-1.0932747096762188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
334,12.4189402,-4.558143611815489,-1.0922229151904876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
334,12.420324525,-4.561046510977962,-1.09662940318226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
334,12.4217087,-4.560516457315438,-1.0970023890765082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
334,12.4230929,-4.561093331109632,-1.0957915309562138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
334,12.424477075,-4.556136867505205,-1.0975598170844927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
334,12.425861475,-4.557174306391842,-1.094480056371774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
334,12.427245775,-4.560362044406609,-1.0919774623390972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
334,12.428174925,-4.554768685076297,-1.0950683741408598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
334,12.429559225,-4.559084865421737,-1.0967739832943877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
334,12.430943375,-4.557864046367182,-1.1000720241066753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
334,12.432327575,-4.555165859111322,-1.0936598720864055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
334,12.433711875,-4.558120705254315,-1.1021947108787873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
334,12.434641025,-4.552907619342884,-1.0972145169003324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
334,12.43557025,-4.557465736940459,-1.0998951443122698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
334,12.436499475,-4.557199226971658,-1.0971874722248651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
334,12.43742865,-4.557950288998273,-1.0983908962653948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
334,12.44017605,-4.56051768404015,-1.0981626186820377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
334,12.441105275,-4.552304360121401,-1.1013735012481303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
334,12.44248955,-4.555028658101658,-1.0991400723497236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
334,12.443873875,-4.55948855799283,-1.0995175442622174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
334,12.447077075,-4.550548891319264,-1.0962610318110455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
334,12.4516424,-4.560450044760823,-1.1010726772621868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
334,12.4530267,-4.557069368606738,-1.0990607327387798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
334,12.45395585,-4.556654927685045,-1.0970146939136198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
334,12.454885,-4.550511574406112,-1.097276553003676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
334,12.4558141,-4.553471510817828,-1.0973396145135124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
334,12.457198375,-4.555426491282854,-1.0957999904832745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
334,12.45812755,-4.560913026957177,-1.102169076144898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
334,12.4750156,-4.560652742648795,-1.0968717800997945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
334,12.480489625,-4.55075721047437,-1.1043594387458635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
334,12.48187395,-4.54713410241525,-1.1038740445698298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
334,12.482803175,-4.54652965281457,-1.1008379911483697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
334,12.4837323,-4.549111403220922,-1.105142837310307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
334,12.4851167,-4.547758583400428,-1.105182058562918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
334,12.4865009,-4.547489400032199,-1.1035218229989507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
334,12.487885075,-4.545261775505582,-1.1121016508662092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
334,12.488814225,-4.548126643621233,-1.106455593882381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
334,12.490198525,-4.550078346528161,-1.109369882185257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
334,12.4915828,-4.551190968646886,-1.0932037018016045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
334,12.4929671,-4.548406538759934,-1.0931223111532573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
334,12.4943514,-4.543412886390116,-1.1019877101894353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
334,12.495735575,-4.547710426569045,-1.097217336742686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
334,12.497119775,-4.5492341570638635,-1.0984280666846185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
334,12.49850405,-4.548042488403656,-1.0947493496436027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
334,12.499888275,-4.547067415157744,-1.09497365377935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
334,12.50127255,-4.540792775246547,-1.0958645900314448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
334,12.502656875,-4.544681862041438,-1.0944630092208978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
334,12.504041025,-4.543686958484433,-1.0933745570497917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
334,12.505425225,-4.544783064430292,-1.0937381861684468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
334,12.506809525,-4.545299641589902,-1.0975827601339885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
334,12.508193825,-4.544003126712219,-1.0969097194259758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
334,12.5095782,-4.548661128406308,-1.0983689784795805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.043670654296875
334,12.510962425,-4.540668538148759,-1.1041447475588189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
