track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2038,56.077483075,0.33386953725955604,-1.2532953146796066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.466339111328125
2038,56.078430325,0.332919091728014,-1.254693202820022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
2038,56.07935945,0.33975026237826267,-1.258544557803945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
2038,56.08074375,0.3344275146937345,-1.258296681896468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2038,56.081672975,0.3370482116804047,-1.2539718589295097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
2038,56.082602125,0.33816865238337956,-1.2591319723927232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
2038,56.08353135,0.33542932136269654,-1.2527083274336421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
2038,56.084460575,0.3368357361260429,-1.257036794147614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
2038,56.0853898,0.3384669861357584,-1.2569382346118445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
2038,56.08724715,0.3433586670771564,-1.2556704123617637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
2038,56.088176275,0.33530988178039867,-1.2623972800237278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
2038,56.091398425,0.3355899415041731,-1.2525704368742734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.73260498046875
2038,56.09232765,0.3377412659265821,-1.257169344227531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
2038,56.09371195,0.3393579956807221,-1.2609441123163898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2038,56.0992281,0.3412990967921839,-1.260563161466377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2038,56.1006124,0.3402338075389789,-1.2602158287337937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2038,56.103834975,0.3404836366478281,-1.2625759849941562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2038,56.104764125,0.3399903871442057,-1.2650513695622738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
2038,56.1052383,0.3389692445620325,-1.2608752282722104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
2038,56.1061856,0.3340665589949167,-1.2613833214942047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.715057373046875
2038,56.107132825,0.3400859131458078,-1.26228737421649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.761016845703125
2038,56.107606925,0.34242484753027314,-1.2628998803303682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
2038,56.110374525,0.33515761127258614,-1.2607161279045063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2038,56.114561575,0.3400317139626816,-1.2584863976488083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
2038,56.11594585,0.33653090223477544,-1.2563059654663609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
2038,56.1168751,0.3421594361282215,-1.2579942466507295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
2038,56.118259375,0.34209917619618047,-1.2598934104656345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
2038,56.119643575,0.33786621724985816,-1.2572520164554815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
2038,56.120572725,0.3385998292545404,-1.2584391441099396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,311,188522114.3473571,0.400543212890625
2038,56.121957,0.3397809144450452,-1.2569740989491056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
2038,56.122904325,0.3359099000545121,-1.262378243213762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
2038,56.1247979,0.3388713562909986,-1.2579278770874545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
2041,56.157657875,0.8656207589768916,-4.142988062286697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2041,56.1622632,0.8782722360045268,-4.1066515312086525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
2041,56.164575725,0.8772033029022965,-4.104938811499361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
2042,56.17884395,1.1486995155566093,-4.120194104973181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
2042,56.180701375,1.1048401760556754,-4.093446788093063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2042,56.1829957,1.1112359036441257,-4.0926150072132845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2042,56.184834925,1.1098481840552006,-4.09297628655852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
2042,56.1880757,1.1124984160325144,-4.098057628142342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
2042,56.1954483,1.1097096831911768,-4.096536088941058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.7982177734375
2042,56.201434125,1.1091638823953531,-4.103472380470872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
2042,56.2019082,1.1084352141654605,-4.10009426781262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
2042,56.204655925,1.1034092803065194,-4.101224345946256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2042,56.205585075,1.1110095670721691,-4.104030498314185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2042,56.207423675,1.1059852080255115,-4.104695885339253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
2042,56.209263,1.105641500703972,-4.105440941533048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
2046,56.258711825,0.9584967795805128,-3.830403063220711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
2046,56.26100635,0.9481652255352588,-3.925340782606546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
2049,56.2892097,0.6457361181009077,-3.886124381202844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
2049,56.290138825,0.5887137969752056,-3.9106987837162115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2049,56.292431825,0.5955162199899456,-3.907029472251497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
2049,56.2965828,0.5953644622567895,-3.9057679792970323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
2049,56.300695375,0.5930708282608296,-3.9056854475190272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
2049,56.3062097,0.5943181610026413,-3.9027470136586833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
2049,56.309411575,0.595896163942854,-3.9060152814187714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.80584716796875
2049,56.317692275,0.5930889557240958,-3.90450748115171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
2049,56.320914975,0.596690786746398,-3.9064620526710963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
2051,56.3536973,0.8894403021514248,-3.844266968526138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
2051,56.3560099,0.8566422607495074,-3.8371167134616617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
2051,56.36016085,0.8564174805416501,-3.8401050068686056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.89166259765625
2051,56.362946475,0.8599421326695964,-3.838751009093505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
2051,56.366623675,0.8595163759105741,-3.8421252217296273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
2051,56.3693912,0.8601992494764963,-3.8397436849196613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
2051,56.3721401,0.8642893312911332,-3.839764503995914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2051,56.374907725,0.8700781192187509,-3.840013313803459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
2051,56.3795137,0.8651102116496409,-3.8405035786960364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
2052,56.4047696,0.9727579672974669,-3.7571270590270682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2052,56.40979185,1.0119320189129464,-3.7701905207285793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
2052,56.413905275,1.0079645077549764,-3.7691148737956475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
2052,56.4239475,1.0013505183417148,-3.7710044123698663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
2052,56.4266964,1.0031457574044063,-3.770234478322378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
2052,56.429900275,0.9942435356591384,-3.774377685112942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
2052,56.435376375,0.9953132376173128,-3.773114654181349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2052,56.437215625,0.9940546071701134,-3.7677551388160344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
2052,56.439509275,0.9895982777636879,-3.7770166438566304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2052,56.4422582,0.9931896350770725,-3.7706254757629125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
2052,56.45552345,0.9917283618926193,-3.775574071900777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
2052,56.46145395,0.9971225757387561,-3.782218383486392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2052,56.465566075,0.9927442127858482,-3.7795135191329727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2052,56.467860475,0.9922825855537684,-3.7766779661803644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2052,56.4719724,0.9895648792290322,-3.770755315995883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2052,56.47381185,0.9923044848812005,-3.7668120968791152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2052,56.477944675,0.9883287341665906,-3.7667579585642588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
2052,56.482987025,0.9904767443589649,-3.7679048396004156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
2052,56.486209625,0.9938042834287515,-3.7685920222055134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
2052,56.4875938,0.9917253039989055,-3.7654554621521013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
2052,56.4908164,0.989571727333082,-3.7650507440827083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2052,56.4922007,0.9871526293922099,-3.761947008696603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2052,56.493585,0.9864632372392148,-3.763652611653134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
2052,56.495424225,0.9870499071173696,-3.7659378411401403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
2052,56.4968085,0.9855689866958786,-3.7664060601705507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
2052,56.497737675,0.9819379685970873,-3.772845543840763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2052,56.5023436,0.9793755722766992,-3.7686180476306808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
2052,56.506985675,0.9787257308830941,-3.7695544001576535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
2052,56.5097714,0.9870609664245521,-3.770246502218798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
2052,56.514832375,0.9781570053635466,-3.768742956095218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
2052,56.516671725,0.9762363753835782,-3.7671853205798995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
2052,56.52123815,0.9780130842853709,-3.764135424303395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2052,56.52446085,0.9807563337865645,-3.765660692785543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2052,56.5308871,0.9783724104904407,-3.762722979153861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2052,56.54231065,0.9777552168666843,-3.759285558442568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
