track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2062,23.2909499,0.2674461829420141,4.375672749416088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2062,23.29187905,0.26871834478781803,4.37183368695689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
2062,23.292808275,0.2680496619400912,4.3798791397896615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
2062,23.2937375,0.2715220557330902,4.387868562515118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2062,23.29466675,0.2727270362601319,4.37704532663223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
2062,23.295595875,0.2709656532540106,4.377014180300191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
2062,23.296525,0.27348058855091584,4.3768390032516065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2062,23.3047597,0.27224237448233496,4.386286860891393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
2062,23.31114415,0.26983834616202246,4.3794989582138255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.257659912109375
2062,23.3120733,0.2580112892345096,4.386103444255551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
2062,23.313002425,0.2662850377825831,4.383980226576832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
2062,23.317587225,0.2672250829796876,4.382106837915157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
2062,23.318516375,0.26625482544241696,4.382866377682393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
2082,23.51420705,0.8912586407119047,4.968605259777107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2082,23.5243003,0.8465647828264844,4.918179629488133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2089,23.608489925,2.1952528999062926,5.5478458236351065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2089,23.614473175,2.153396359401535,5.476328678378041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2089,23.6199488,2.1485610567060207,5.481395957401631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2089,23.622698175,2.1517967499993325,5.478765995319203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
2091,23.6675799,2.232930003176484,5.350567127384167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
2091,23.671257075,2.194917045927819,5.30310152377361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
2091,23.680860375,2.1957503588325484,5.302003000815648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
2133,24.0435877,0.11679909951871309,5.0874584189560075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
2133,24.045882125,0.07575348207284437,5.093169100447926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
2133,24.048631475,0.07603127136005434,5.094528164224003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2133,24.0536539,0.07455948790695957,5.099383517058209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
2133,24.089644725,0.07317026668640757,5.091853048420414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
2133,24.10059725,0.07201049491903089,5.094634457034589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
2133,24.112458375,0.07334862964385162,5.097789455824085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2133,24.146167875,0.07317010181570656,5.091867055982944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2133,24.168044625,0.07210536182547218,5.099137478271908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
2133,24.177611025,0.05783093553651029,5.08972323886176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
2133,24.179450375,0.06689267843826044,5.092441860566983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
2133,24.1853815,0.06886560327209391,5.093308517049465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
2133,24.19176655,0.06740227934606091,5.090405324919537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2133,24.2186383,0.06629485747106091,5.095849160322125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2133,24.238679375,0.06221376614109355,5.089339266596157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2133,24.26786525,0.06794813495596962,5.093189205482312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
2133,24.308409725,0.06591231348300118,5.090564022405988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
2133,24.31661245,0.06553180200256264,5.091730605625882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2133,24.32390675,0.06059328270573796,5.094878847817753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
2133,24.3316556,0.061416817770664336,5.093649807348698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2133,24.339404925,0.06402398326691935,5.091090707014187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
2133,24.345789925,0.06394010268083074,5.093018642762944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
2133,24.3726618,0.06350213272372911,5.088981661574887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
2133,24.37904735,0.0673596522549791,5.08885427503616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2133,24.3817969,0.06720469016478278,5.091997573341031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2133,24.38727355,0.0649262905376686,5.091662545302746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2133,24.3991296,0.06247260398897131,5.095000301663518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
2133,24.40324285,0.06432182268262279,5.085012905488858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
2266,25.483401025,0.45715097369850005,3.249634484905349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
2270,25.549815675,0.9874346982799873,3.6556352965352272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
2270,25.5507448,1.0112791803976842,3.6525501340807307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
2270,25.552129,1.017507549542195,3.6608126222380033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
2270,25.553513275,1.0148380916470796,3.669908148688923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
2270,25.55535265,1.012179235455623,3.688715039883023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
2270,25.556736925,1.0157649531863133,3.682099183444882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
2270,25.55812125,1.01590640220367,3.6855017043265272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
2270,25.55996045,1.0186858333793305,3.689202833602238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
2270,25.561799825,1.0237974972579247,3.693027888662114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
2270,25.563639175,1.0219360838041753,3.694591298217091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
2270,25.56502355,1.0233418943782526,3.7000784748240245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
2270,25.566862825,1.0274374876788328,3.704072939079617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
2270,25.56870205,1.0263878539810936,3.7085060874157834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
2270,25.5709958,1.0260298645063435,3.7080672386889235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
2270,25.572835175,1.0252079223754436,3.7055223107774395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
2270,25.5746745,1.0257707519555723,3.6974949853263284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
2270,25.57651375,1.0320152710024273,3.689704799632275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
2270,25.5783531,1.0310046387909053,3.7012859273506664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
2270,25.58019255,1.0312727052360169,3.698309236775929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
2270,25.58157675,1.0294344179058177,3.693066945513249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
2270,25.583871025,1.0316767274566996,3.691910579451733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
2270,25.58616545,1.0300470705034237,3.6950683796762127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
2270,25.5902777,1.030133203302322,3.695191481504712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
2270,25.5921169,1.0292428163336023,3.6895648885002483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
2270,25.593956275,1.0305530458063592,3.6901466144812054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
2270,25.596250775,1.0295417543160543,3.6907893146400874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
2270,25.597635075,1.0305014100680578,3.6905322345561338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
2270,25.599474325,1.0236177613980757,3.6916689899199415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
2270,25.60131355,1.0287048157248517,3.6931823017035486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
2270,25.6031529,1.0335427552090657,3.700280348613522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
2270,25.604992275,1.0338413087788443,3.69726839196922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
2270,25.607286675,1.0311453737765992,3.6963911886175658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
2270,25.6091259,1.0323298647239654,3.7056487081429865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
2270,25.610965275,1.036935003893837,3.69785011821539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
2270,25.6128047,1.0406135562273684,3.701507411858273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
2270,25.614643975,1.0405139652717261,3.7040969992970467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
2270,25.616483175,1.042231293205048,3.7060204856892893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
2270,25.61832255,1.0405712590817089,3.702200045081036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
2270,25.6201619,1.0365464727047558,3.702044149049969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
2270,25.62474975,1.038251550757863,3.7066987815979275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
2270,25.62704415,1.0372261967481273,3.702291835870007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
2270,25.628883625,1.0362712650861288,3.701974935192982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
2270,25.634375525,1.0385222538284575,3.701797451035893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
2270,25.638941525,1.0366662235802795,3.708880501556973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
2270,25.64078075,1.0336102115979582,3.7094643700817533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
2270,25.646256225,1.0452157291119626,3.7207434289881327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
2270,25.649459325,1.0456749578005193,3.720810335961026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
2270,25.65129865,1.047554498911354,3.718907943500935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
2270,25.6686591,1.0524144660339778,3.718345992843571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
2270,25.672316175,1.0501445259747297,3.7227138822507824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
