track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
372,4.6280679,-3.2262848550207273,2.2562684203497922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
423,5.13544005,-0.951773543471221,3.722627138048954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
423,5.1372794,-0.9884702067026659,3.711426070783884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
423,5.139118675,-0.9858310892852733,3.710617165725118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
426,5.192083175,-3.107698528485152,2.7215433291974107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
426,5.2012173,-3.148042017931774,2.7561576471085045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
426,5.203511725,-3.1511557263299124,2.7548200250053227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
426,5.208099675,-3.154738642595021,2.7541071221324884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
426,5.2122131,-3.150648194662871,2.7518478020312593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
426,5.2163259,-3.1474478406197828,2.7470511528058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
426,5.21998425,-3.1496373241857776,2.749893791852614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
426,5.2218236,-3.149112452359606,2.7485315604016343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
426,5.22593645,-3.1456237804757006,2.7477740530502133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
426,5.22959475,-3.145369904677382,2.746160600874574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
426,5.237386275,-3.143453065040371,2.747902739504512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
426,5.239225725,-3.1440057688461436,2.745014214124088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
426,5.246107125,-3.1423228830879277,2.745332726040508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
426,5.2506744,-3.1426651254803857,2.7510285145965923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
426,5.253423125,-3.144866639139794,2.750284465616134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
426,5.2561727,-3.1475529611933366,2.7456766165279096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
426,5.265345625,-3.1480218028101867,2.7439724172445543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
426,5.27179005,-3.147776459831791,2.7409307240669816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
426,5.27867015,-3.1466654124845386,2.7439965137768967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
426,5.28005435,-3.1449171214564466,2.737915819208153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
426,5.29604765,-3.15111520491692,2.7322621997213794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
426,5.31569845,-3.145018836599548,2.7334867723245404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
426,5.319811875,-3.1453513194473697,2.7205985093318166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
426,5.3253092,-3.1411302989146233,2.7195060835396867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
426,5.3390085,-3.1402814035636815,2.717784837054451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
426,5.3531853,-3.1422603707900647,2.7189409648809972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
426,5.365975575,-3.136389826361814,2.7138263164117613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
426,5.36872515,-3.1339268562895937,2.711166068502485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
426,5.374201875,-3.1347056953083094,2.7096428506293067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
426,5.380133125,-3.130309040001033,2.708087973843249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
426,5.389286575,-3.1318934698382805,2.699838706199386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
426,5.392035375,-3.134511878021814,2.693449240688274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
440,5.57659485,-3.1169411473055124,2.8960151550191733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
440,5.58072775,-3.1207478578421353,2.9068948167819024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
440,5.59442395,-3.123805609303417,2.909603386066836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
440,5.5981018,-3.1278994631148316,2.90540505234927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
440,5.60177935,-3.1274124209764587,2.900345774943182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
440,5.6040731,-3.1207793887908597,2.9016894210621396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
440,5.610972475,-3.1258437746792325,2.9027012252250888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
440,5.61785305,-3.128874151917461,2.9009847213188387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
440,5.6242975,-3.1259848575586693,2.903295310887846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
440,5.632543425,-3.1288339237065315,2.901706980834656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
440,5.639424725,-3.1253335697453686,2.908731162947695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
440,5.65452495,-3.124225781620249,2.9024051437773277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
440,5.6563643,-3.1256742923232546,2.9004722823959317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
440,5.660930825,-3.1262556338813323,2.9017608138288677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
440,5.66506365,-3.1271422122629393,2.9029196334010114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
440,5.67469205,-3.130011658086874,2.899818467646529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
440,5.6774416,-3.132994519477334,2.9015743208715428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
469,6.02884055,-2.023253740002082,4.004894037583312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
475,6.113125075,-2.325349601441138,4.034799832357328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
487,6.2670051,-0.08373853847379635,2.170644367522763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
487,6.272497025,-0.06971707973291624,2.14678745936403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
487,6.284375825,-0.07004573574946157,2.1488019674750745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
494,6.392311825,-1.2024414181853782,2.104764147888157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
494,6.393241075,-1.2153175658501842,1.9581454420348439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
494,6.396917325,-1.2151953978707484,1.9564820020934375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
501,6.4992549,-0.20826023809299354,2.798163250474037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
501,6.503841,-0.15703733418628787,2.7685268062197315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
501,6.507991775,-0.15315458278199817,2.7679718136414246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
501,6.515759375,-0.15870632224476916,2.765240429403751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
501,6.517143675,-0.15719588531141468,2.7710319637992438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
501,6.52447635,-0.15501513581216297,2.7695610410349545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
501,6.53589745,-0.1563674429090111,2.769755352576527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
501,6.53957455,-0.15334885771283813,2.774568664356573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
510,6.63896865,-0.26794000220815,2.955121757237459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
510,6.65725045,-0.24645654525194452,2.907988267378677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
510,6.6636361,-0.24766864851452383,2.91116838836203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
510,6.666839875,-0.24694519882352173,2.9101172349211204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
510,6.6691344,-0.24922544784339729,2.915934147805987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
510,6.67233825,-0.24789500354486085,2.918308824444336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
510,6.678723825,-0.2486756187756737,2.923130211267361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
510,6.6851087,-0.25053044056370366,2.929619139627161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
510,6.695584125,-0.24815677116929202,2.9360191153967135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
510,6.701060775,-0.25031109853871697,2.9351086969006905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
510,6.7138527,-0.25297325066504145,2.9362024042622212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
510,6.717966325,-0.2504413232353614,2.9389095637483873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
510,6.74032325,-0.246824660623457,2.9440711238863213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
510,6.74534475,-0.2509693810112012,2.946343902338111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
510,6.756293925,-0.2521479393982116,2.9503979124532846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
510,6.773171275,-0.2487360619959875,2.9484674865525706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
510,6.78046555,-0.24652586908393057,2.9524420288172344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
510,6.78276005,-0.24970685047046984,2.9583304627389984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
510,6.786418225,-0.24640276724523183,2.9562590456488813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
510,6.8065252,-0.2522244957163317,2.9567434145816356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
510,6.811092925,-0.25248899164608646,2.958032715145947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
510,6.8147514,-0.2547352929601428,2.954117389254482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
510,6.819319125,-0.2566003503955248,2.957289691449572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
510,6.8284532,-0.2586564966998754,2.9516799075446274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
510,6.8439684,-0.2607925868554443,2.950033130117004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
510,6.84944515,-0.2635180935202625,2.94960169694013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
511,6.891162525,-0.1828814986109463,2.9039616072933745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
511,6.893912075,-0.1492589953993884,2.8631029449317116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
511,6.895751525,-0.15115078617621575,2.860496786526382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
511,6.91081265,-0.15068937874113283,2.862583712769845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
511,6.920421225,-0.15719116097660024,2.861734817531108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
511,6.92455405,-0.15607866719944335,2.864239974998411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
511,6.926393375,-0.15982194726970342,2.8644782501879655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
511,6.93511255,-0.15989910800150386,2.862323263641769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
