track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3644,61.599293625,-6.273751228543058,4.156502740442235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.696929931640625
3654,61.721326975,-4.657126367322434,5.000472477848119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
3654,61.7222561,-4.678430438534006,4.987747643034852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
3655,61.742890725,-4.329289068697329,5.1960743558239475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
3655,61.765242025,-4.3475985299246265,5.155938219044353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3665,61.898223725,-5.306107598356433,4.90186767514818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
3665,61.899152975,-5.26705836463231,4.898694643144096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.777618408203125
3665,61.901447375,-5.275177505272745,4.895153938725426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.574859619140625
3665,61.9023946,-5.275565432670384,4.907654194973455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
3665,61.90381505,-5.273902108778563,4.899860445144645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
3665,61.904289125,-5.271818923975335,4.902322743676712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
3665,61.9066198,-5.278851498407356,4.890217342083625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
3665,61.90894975,-5.275498257548605,4.897228517415868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
3665,61.909878925,-5.278499630835411,4.898227357768946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.5096435546875
3665,61.910353,-5.286550467067567,4.899937898568495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.3743896484375
3665,61.910827075,-5.294115072947438,4.899676649834101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
3665,61.912229425,-5.288363040694231,4.899361378854845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
3665,61.912703625,-5.295020212332107,4.902307332226791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.484466552734375
3665,61.91456105,-5.282825955862388,4.921672078373864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
3665,61.92052835,-5.290829306538114,4.911039644660874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
3665,61.929218275,-5.288013016318055,4.912538375126817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.81536865234375
3665,61.9351674,-5.28214819086036,4.913025234282935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
3665,61.938825225,-5.2864494602793535,4.912390627370389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3665,61.94248295,-5.288627945406421,4.915520247731717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
3665,61.946140025,-5.289070572408657,4.914447744124332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
3665,61.96076155,-5.295705881278821,4.912239071037048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
3665,61.9635278,-5.300687198550797,4.9098364403867345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
3668,62.01970875,-4.8963339204634195,5.142108126376716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3673,62.093384425,-6.132356356438172,4.575576560844412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
3673,62.105264525,-6.111266304504089,4.622303404110144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3673,62.107103875,-6.118134944727806,4.621862980458806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
3673,62.1162575,-6.121620796942761,4.621236887887413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
3673,62.134541,-6.120228823210337,4.620852744788733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
3673,62.1432408,-6.119673165299061,4.622472044082688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3673,62.159227375,-6.120298299590438,4.622507456697183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3673,62.173832775,-6.111684737596961,4.622397569011693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
3673,62.175689575,-6.126197805080787,4.621029191328953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
3673,62.18258255,-6.132873116545306,4.629011100484786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
3673,62.183529775,-6.1286196133378175,4.6256339399707525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
3673,62.19633415,-6.133585964685644,4.633581046908556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
3673,62.1968082,-6.131492916692374,4.6329418991024625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
3673,62.1991208,-6.131556265095078,4.634035289055379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
3673,62.2009595,-6.136412020718732,4.630628471477538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
3673,62.202361775,-6.1268248137772865,4.635391783210036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
3678,62.2701366,-5.3921273323679975,5.121736174480708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
3678,62.272884675,-5.3745473760314,5.133773050863672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
3678,62.27838155,-5.377182117242338,5.135429429090822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
3678,62.28843805,-5.37788845884278,5.134297391793434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3678,62.2921338,-5.382146472795279,5.133883664995213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
3678,62.319046725,-5.375498297839062,5.135927579785925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3679,62.358966275,-5.167597559941363,5.153357494839481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
3679,62.363552925,-5.165550786608101,5.19430331435329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
3679,62.36448205,-5.164604863756539,5.197154272599632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
3679,62.365866375,-5.169125328828995,5.194666394229371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
3679,62.3667956,-5.164126897504073,5.196324664473399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
3679,62.367724725,-5.161662322256842,5.198534997743592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
3679,62.374126975,-5.164470586346838,5.198480438466533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.690460205078125
3679,62.3919093,-5.16569211346048,5.2036803103165585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3679,62.417004625,-5.159667302698931,5.198340430049303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
3679,62.424313825,-5.168363054559445,5.204638733228459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
3679,62.43348415,-5.175195787821789,5.197171777751858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
3679,62.45539705,-5.171110949130001,5.199120984207828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
3679,62.45678135,-5.171016710864186,5.200119568183784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
3679,62.46091415,-5.168337633721361,5.198515564290163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
3679,62.464572525,-5.166794707651068,5.199991119689036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
3682,62.50048755,-6.366037184831334,4.586906506878351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
3682,62.501416675,-6.323679678738482,4.60072990511053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
3682,62.502800875,-6.320273367779098,4.603366159775846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3682,62.503274925,-6.339866354817193,4.596890939987543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
3682,62.504204075,-6.332150827808809,4.600531912742001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
3695,62.6803208,-5.699551283705823,5.251456389436255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
3740,63.033056425,-4.069322630648445,3.527063655284325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3740,63.0362578,-4.1450500059043724,3.4982883007659136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
3757,63.19181595,-5.651108434422642,3.1134416158847396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
3761,63.248942875,-4.930451046821372,3.281123064080173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
3761,63.250327175,-5.005012328642005,3.2927005556594913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
3761,63.251256325,-4.999567016212164,3.28953896496966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
3761,63.25218545,-5.010687566688936,3.300649725355451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.60882568359375
3761,63.25449795,-5.02591600313381,3.2939396180738965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.52642822265625
3761,63.25542705,-5.022937817450857,3.3001039063562656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.659942626953125
3761,63.258212775,-5.020608142281369,3.296685309028348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3761,63.27510345,-5.023197748015308,3.297313897877294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3761,63.292447225,-5.0223714052979975,3.3045141969523657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
3761,63.298396425,-5.025024054236409,3.3002605776952914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
3761,63.300235125,-5.026966516447932,3.3035042483383625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
3761,63.301619425,-5.025011487212799,3.3021378360367653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
3761,63.302548575,-5.025148559962496,3.301726465188559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3761,63.320357325,-5.023726214991792,3.295794183688806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
3761,63.327673775,-5.016193835817548,3.3042565615104467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
3761,63.331351525,-5.01249813865013,3.2973312808441455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
3763,63.37138445,-5.222260433035389,3.47472574444061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
3763,63.37549585,-5.209020490257961,3.473010174880495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3763,63.37962875,-5.20375687943636,3.4758217593363128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3763,63.38646815,-5.206960211873101,3.4750589603061433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
3769,63.4642663,-6.616366275023302,2.651595120930094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3769,63.475215475,-6.685581077122099,2.6564070515749783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
3769,63.4816004,-6.68415803638429,2.6560887592923446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3769,63.487986025,-6.685592667723528,2.661751802477171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
3769,63.495752325,-6.685623667500435,2.6589658101311255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
3777,63.607411225,-5.557748157913925,3.1328225086349537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3779,63.6508421,-5.35701622112022,3.4442193690994682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.818817138671875
