track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
179,2.575595875,2.012259135368822,0.3715888001806199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
179,2.586154,2.0144703108490454,0.37386048002484845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
179,2.58799345,2.014645500067205,0.3713833194996446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
179,2.59303625,2.012743119705286,0.3737329655117674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
179,2.602666275,2.0148131025860825,0.3698260991065574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
179,2.607254025,2.0139371809772433,0.3738171207905479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
179,2.60954845,2.008929649233457,0.3735028569226194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
179,2.62010665,2.0081236493876817,0.37337193653027323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
179,2.629280775,2.0072064191025163,0.3746000249163035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
179,2.631120025,2.005399546498047,0.37265639701155007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
179,2.63295935,2.003830460749637,0.3714557561210373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
179,2.6347987,2.0038452189953677,0.37001413011241674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
179,2.645811225,2.0053706889385454,0.3728680851495787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
179,2.654966625,2.006948551500219,0.3747996281468247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
179,2.658170575,2.0072628947968028,0.37384704030606786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
179,2.660465075,2.007985813519995,0.3769254460749107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
179,2.662304325,2.0064154155946317,0.3753963689852463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
179,2.664143575,2.0063602886268264,0.3778230657643711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
179,2.667821425,2.00367609672312,0.37640218568194317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
191,2.79244305,0.569540858252198,-0.09313547277022065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
191,2.7965566,0.6096110936303064,-0.08717610840518582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
191,2.801578625,0.6057703282824773,-0.08423616695084865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
191,2.824838625,0.6071300816490655,-0.08767150012621852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
191,2.834859525,0.6071300816490655,-0.07921755727827784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
191,2.8576256,0.6051840184166436,-0.07820344581301539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
203,3.033284375,2.4174319192985183,0.8670581199304315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
203,3.0547551,2.4426224011832898,0.8791879396009202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
203,3.075295175,2.4419761914793376,0.8789844361544553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
203,3.08624285,2.4469100781925825,0.8759949647010985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
203,3.091265225,2.441678413237931,0.8802045776758725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
203,3.094014675,2.4464676832079166,0.8787829468592417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
203,3.10221795,2.4496886122217156,0.874611309892789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
203,3.1104212,2.4507000075716334,0.8770114929234557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
203,3.116352275,2.452387788395743,0.8831949462961581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
203,3.132326125,2.450128102177002,0.8782530762911741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
203,3.135985125,2.4473008682811077,0.8798903138079441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
203,3.147412,2.448814106751448,0.8809533875508799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
203,3.167497,2.4482903884897294,0.8780784303022044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
203,3.1757228,2.449063459767782,0.8778423340733972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
203,3.186219625,2.449562800597269,0.8758634400072751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
203,3.19033295,2.4517012954831614,0.8746926635937815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
203,3.1985582,2.4506381302439983,0.8742090087641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
203,3.21818945,2.4507395828843874,0.8727635192318699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
203,3.222302675,2.4500150833763388,0.8703237669936411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
203,3.224597175,2.4548417801426723,0.8753885740584312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
203,3.230073175,2.454928108348413,0.8772086974064389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
203,3.256515425,2.453690815908315,0.8766678222228526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
203,3.266082,2.4539711320704245,0.8732668945098497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
203,3.277031025,2.4515209001405003,0.8822909728291219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
203,3.290255025,2.4492455888208333,0.8820377197906505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
203,3.305747075,2.4503990067290276,0.8776931397748606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
203,3.315768075,2.449530555790283,0.879569677816273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
203,3.324880175,2.4500592239829886,0.8807969605418027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
203,3.340831275,2.4485826614829884,0.8760682252169553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
203,3.346761775,2.4479936477835884,0.8772847961924181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
203,3.3526929,2.4501650527890297,0.8779259399769982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
203,3.3613506,2.4501392166349145,0.8796127991114194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
203,3.36682725,2.445452070651666,0.8797889649149618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
203,3.377320625,2.448654493670298,0.8760492920829904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
205,3.4304424,-0.5433363812113214,-0.3708422581268793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
205,3.432281625,-0.5344446719002239,-0.39681457156558253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
205,3.434120875,-0.5346398989344899,-0.38659671870401524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
205,3.436888625,-0.5295596926301568,-0.3842745383091702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
205,3.43872785,-0.5247150941497338,-0.37906236774762847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
205,3.441040225,-0.5264787842031592,-0.38502263369349515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
205,3.441969475,-0.5250708618050124,-0.37869395939846096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.86212158203125
205,3.449776375,-0.529605071967885,-0.38265403620124055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
205,3.454417275,-0.5303400695851996,-0.3850997759669254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
205,3.45627455,-0.5300659729477175,-0.37785945619613676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
205,3.457203725,-0.5259382446927484,-0.3807720964754787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
205,3.46040715,-0.5233449462886789,-0.37603210013758814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
205,3.46270155,-0.5256153197449291,-0.3746817521534902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
205,3.46546895,-0.5204981078308666,-0.3761705094135928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
205,3.467308325,-0.5201892942643881,-0.3756137955392812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
205,3.46823755,-0.5239403562265611,-0.37472952428657985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
205,3.470568125,-0.5240250486497441,-0.3816769119587393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
205,3.474299975,-0.5243984373436396,-0.3781850724713333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.815948486328125
205,3.474774075,-0.5211681517174584,-0.37498513960466207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
205,3.476631575,-0.5287813169529509,-0.3795953873486234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
205,3.4803272,-0.5292709044653959,-0.37746576093542883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.87945556640625
205,3.481274425,-0.5363492614632156,-0.3732361527686648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
205,3.48269485,-0.542550537253958,-0.3746177933135195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
205,3.4841153,-0.5349800113199183,-0.3764648147818655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
205,3.48504455,-0.536542608935798,-0.37309307408414333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
205,3.488740275,-0.5368816348220442,-0.38087320709269684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
205,3.4896694,-0.5376278079287575,-0.3821440324019936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
205,3.492437025,-0.5419649051150766,-0.37882901783370143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
205,3.494276475,-0.5398882084239788,-0.37987281053871974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
205,3.497954,-0.5487140385076089,-0.38288736743239044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
205,3.502105,-0.5453672002883494,-0.38141366143647604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8148193359375
205,3.50303415,-0.539853980093691,-0.3839787859499759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
205,3.5044545,-0.545596735132563,-0.38198648863300083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
205,3.504928575,-0.5481705144881587,-0.3802112627922366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
205,3.505402625,-0.5516288336533565,-0.3808472612899917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.84686279296875
205,3.505876725,-0.5515233650024478,-0.38208434014028964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.7724609375
205,3.5063508,-0.5613024910267209,-0.379993513742084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.6246337890625
205,3.5072981,-0.5536510935179901,-0.3806840227467911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
205,3.5096107,-0.5540704477293366,-0.3794212725008694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.7467041015625
205,3.510084775,-0.5616426278941076,-0.3783790727706851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
205,3.510558875,-0.5504728343213872,-0.3818396928575955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
205,3.5123981,-0.5488543039139931,-0.3828962663902298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
205,3.515620675,-0.5426993172463064,-0.3847392229759426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
