track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
564,18.910837925,-0.852201757173489,-0.9100076681552747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
564,18.91267725,-0.8522065789057099,-0.9110965536621729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
568,18.974909975,-0.19933218365896965,-0.7452915412198381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
568,18.979497075,-0.21386397826330483,-0.7284339496351865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
568,18.9877363,-0.21825384027041703,-0.7328323810117554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
568,18.992322425,-0.21768319823163318,-0.7304813984121247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
568,18.997835875,-0.21840914429199176,-0.7307782123703299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
568,19.002933,-0.2190790295660844,-0.7291251545090018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
568,19.004790425,-0.2156989819812239,-0.7309316058962507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
569,19.01769215,-0.17206295426897783,-0.5354544376825874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
569,19.02136925,-0.18410269171228588,-0.49241595409728944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
569,19.0300684,-0.18652586675636432,-0.49313192093842106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
569,19.030997625,-0.18308295908189343,-0.4935653438253889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
569,19.033746525,-0.18683040777198934,-0.4993799556661362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
569,19.045644025,-0.18889404307220567,-0.49869255343745345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
569,19.054341125,-0.18672306534837446,-0.49630223976321963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
569,19.056635625,-0.19214516006662494,-0.49593414281947606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
569,19.0603307,-0.19013073755063584,-0.49522858860476754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
569,19.060804875,-0.18777735621366648,-0.49730116548693604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
569,19.063570575,-0.19084916403818408,-0.4977669675154432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
569,19.06586375,-0.1901039797476353,-0.4973820554281966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
569,19.085902025,-0.19409462306293196,-0.4967700498173877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
569,19.10412285,-0.194927765226397,-0.4967828183632239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
569,19.111416775,-0.19573793983800364,-0.4976289975580171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
569,19.1178203,-0.20253522381392347,-0.4964528195927783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
569,19.122898925,-0.19861640681536938,-0.4964082578097104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
569,19.12382805,-0.19805231379779126,-0.4959146115606248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
569,19.124757175,-0.1989465520695418,-0.496875072973129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
572,19.14371925,0.14350301952407454,-0.18756574992228248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.55694580078125
572,19.144193425,0.14741350034453785,-0.18752313328876952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.6368408203125
572,19.1446675,0.1465415460475197,-0.18582369483876107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.849700927734375
572,19.145614825,0.14290643863514418,-0.1857860544424119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.808319091796875
572,19.1460889,0.14273568051913163,-0.18541814671871687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.834442138671875
572,19.147036225,0.15189173517338334,-0.18492423191273077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
572,19.1475103,0.1613294672530321,-0.18157701510036595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.537872314453125
572,19.148439425,0.15047016573508223,-0.18221380092265294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
572,19.148913525,0.15118868372905475,-0.18062381066614963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.782012939453125
572,19.1493876,0.1525694881486653,-0.19140276570665654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
572,19.151718125,0.15806634485118035,-0.18702144263485695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.66680908203125
572,19.1531386,0.15510369847011246,-0.18845293678433322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.873931884765625
572,19.153612775,0.1590869565267531,-0.18612161357091253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.604248046875
572,19.154559975,0.16603364238782767,-0.18494752296818684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.5767822265625
572,19.155962375,0.16994234615903825,-0.181660450181088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
572,19.15643645,0.1734359925477025,-0.18126602871913308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
572,19.157365575,0.17379182154049247,-0.18106685875300146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
572,19.158294675,0.1710027713211449,-0.1784831123885568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
572,19.159223925,0.1728576968463799,-0.18136438674287292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
572,19.160153075,0.17409917636469102,-0.18581752397203244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
572,19.1610823,0.1796686038905486,-0.18500373622096178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
572,19.16201145,0.18619530078426136,-0.18743228849803512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
572,19.162940675,0.18293841619200243,-0.18230590916103728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
572,19.166217375,0.183898773887704,-0.189329364909625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
572,19.167146525,0.18529644847912427,-0.1878237070435796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
572,19.168985975,0.18734681473043477,-0.1883163889482605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
572,19.17082535,0.1843208138108694,-0.1838360544955198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
572,19.173119075,0.18016900714530812,-0.18219055271572476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
574,19.194531075,-1.6780803179935084,-1.2579272321401491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
575,19.2010643,-1.5403020645633725,-1.2046549446271007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
575,19.207981775,-1.542046617890709,-1.1625023671471542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
575,19.21395235,-1.5449038871885055,-1.1627534352114932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
575,19.217174925,-1.5379083550177526,-1.1616355213732183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
575,19.2185773,-1.5421383109762576,-1.1660395313520044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
575,19.219051375,-1.5463491813648969,-1.163757494062661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.843414306640625
575,19.22278335,-1.5476797478590172,-1.1618968739366222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
575,19.224167625,-1.5432578240985764,-1.1627159534888478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
576,19.241615025,-1.5841649127849986,-1.06822090162603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
576,19.242089125,-1.5410083059212667,-1.0760905476562195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
576,19.242563225,-1.5435759573810741,-1.081934822523158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
576,19.243983525,-1.5383697379912726,-1.0757206624532085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.579071044921875
576,19.24635025,-1.542987548003556,-1.077300795441251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
576,19.246824325,-1.5505340812648658,-1.0797224751221126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
576,19.25052025,-1.532259050909967,-1.0860730672029593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
576,19.2514494,-1.542266905893526,-1.0841754171892448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
576,19.255581525,-1.5430452445723823,-1.0840560141462654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
576,19.25696585,-1.5400511894381614,-1.0814401877435267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
576,19.258350125,-1.5401068900896944,-1.0813502585066896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
576,19.260189375,-1.5396012748398826,-1.0781568136603428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
576,19.264358325,-1.5366926688662272,-1.073029237910364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
576,19.2666709,-1.5403759695881052,-1.0762349506770705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
576,19.270384675,-1.5373490348092758,-1.079699452623557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
576,19.27222395,-1.5393677542560742,-1.080905257126663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
576,19.279102,-1.5383497427992763,-1.0756996297361519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.7982177734375
576,19.283686725,-1.5419098685221988,-1.070119856720548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
576,19.285088975,-1.5442838187756955,-1.0863217059530128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
576,19.291095125,-1.5382726311028012,-1.0809556478246862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
576,19.292024275,-1.541412712819852,-1.0837872213265043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
576,19.298013525,-1.536373607615429,-1.0782697836398971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
576,19.299870975,-1.5371929434733707,-1.0828088094502057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
576,19.30174635,-1.5414310110753875,-1.0808842672581342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
576,19.3063523,-1.5368990348199623,-1.0775537374619135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
576,19.30728155,-1.5410275015681523,-1.0792082356887573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.6683349609375
576,19.308210675,-1.5389235404351966,-1.0793683125908415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
578,19.334131225,-1.1179149753567104,-0.8954820906270505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
578,19.3468975,-1.1313683501992522,-0.9280403285342912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
578,19.351008975,-1.1301484588477675,-0.926665292008349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
578,19.353302175,-1.1293252654693937,-0.9303884914955809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
578,19.355141525,-1.1319946013831448,-0.9279996304890454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
578,19.3638388,-1.1343525054715022,-0.9300708951330573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
578,19.3661332,-1.1369076813121242,-0.9312564420434626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
578,19.376646625,-1.1353046113185736,-0.9304961942783463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
578,19.387165525,-1.136486789062448,-0.9293434354959222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
