track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6472,88.7389578,-0.5400631045369477,-1.1757157160221303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
6472,88.74079715,-0.5419189029511611,-1.1705819940403879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6472,88.7444555,-0.5409009708924147,-1.1623043572011136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
6472,88.748113225,-0.5456267765733156,-1.168623015441767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
6472,88.750407625,-0.5392669927303798,-1.1703327810761583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
6472,88.75315665,-0.5421850468636483,-1.1659664419992657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
6472,88.756360525,-0.546795947760796,-1.167054631637052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
6472,88.758655,-0.5466003606938008,-1.1614004140967984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
6472,88.76276715,-0.5454822638120687,-1.1594657643337238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6472,88.76506145,-0.5489325750913655,-1.1599639331913825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
6472,88.7691744,-0.5496399726140436,-1.1605165881862438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6472,88.771468725,-0.5490160529798085,-1.1552784839303707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
6472,88.7742183,-0.5501778449832215,-1.1543337755829375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
6472,88.7765127,-0.5468037239147292,-1.1518950120894629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
6472,88.779715925,-0.5446016608801423,-1.1501055222682373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
6472,88.782010425,-0.5453288458755922,-1.1524382248360852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
6472,88.785668875,-0.5467268622147724,-1.1439796432993776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
6472,88.7888721,-0.5491969977282546,-1.1464853926639629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
6472,88.79253055,-0.5537056891864228,-1.141977867001023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
6472,88.795279375,-0.5550961556002565,-1.1433706952762488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
6472,88.798938275,-0.5639930611950106,-1.1406136334867572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
6472,88.80077775,-0.5593024547020051,-1.1365980389432906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
6472,88.8035272,-0.5664537547662685,-1.136580289818112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
6472,88.807640075,-0.5627002819991817,-1.1400784587133368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6472,88.81129835,-0.5627002819991817,-1.1361901103606655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
6472,88.816774525,-0.5604231457687129,-1.1345918315019838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
6472,88.81952335,-0.5622146740497358,-1.1426549784214217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
6472,88.823181075,-0.5573756237679928,-1.1331203349825625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
6472,88.82729395,-0.5598877208559792,-1.1347485392171333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
6472,88.829588275,-0.5626084789182326,-1.1362734171202116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
6472,88.832792325,-0.5658870190078102,-1.1377733255815643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
6472,88.83554115,-0.5662781934070051,-1.1370068461222471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
6472,88.83829005,-0.5635900464834608,-1.1399631083324089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
6472,88.84103885,-0.5695843640865595,-1.1418510234262549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
6472,88.844697125,-0.5723554945516676,-1.1323752666497966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6472,88.849718275,-0.5677066482129414,-1.1423182291585394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
6472,88.8538304,-0.5687305556499678,-1.14175854909076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
6472,88.8574882,-0.564201661606999,-1.1420343364881027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
6472,88.860237675,-0.5648795912145168,-1.1413342571690088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
6472,88.863441525,-0.5637481397704371,-1.142764677090884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
6472,88.867553775,-0.5680770093656666,-1.1359264813167116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
6472,88.872121025,-0.5724880506857698,-1.1296432170485535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
6472,88.8753249,-0.5705709975711598,-1.1346564493045124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
6472,88.879437675,-0.5735500564286953,-1.1304649026799138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
6472,88.884004325,-0.5803187332496516,-1.1472386635958058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
6472,88.889026,-0.5768918230008065,-1.1424780010154052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
6472,88.891774925,-0.5771789629074165,-1.140554356041266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
6472,88.894997525,-0.576863490507936,-1.1400658001221062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
6472,88.896381775,-0.5780885759571547,-1.1395833355084097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
6472,88.897311025,-0.5780335100616372,-1.1456146343208822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
6472,88.9005136,-0.5735389238898189,-1.1426749676714458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
6472,88.904626475,-0.574252113512715,-1.1400582684511307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
6472,88.9082841,-0.5806986283814387,-1.135872221040892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
6472,88.91012345,-0.5802581865879378,-1.1372914897411097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
6472,88.9124173,-0.5798961260845619,-1.1409824382039593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6472,88.913346425,-0.5771844500746065,-1.138170316675146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
6472,88.9151859,-0.5829980059421169,-1.1433089885266674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
6472,88.916570075,-0.5822713763862336,-1.14561421321587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
6472,88.917954375,-0.581765919871329,-1.1438219769675726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
6472,88.919793725,-0.5824217975624886,-1.1402795636468859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
6472,88.922542625,-0.5812104572444893,-1.1513211224268625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
6472,88.924837025,-0.5832812030800667,-1.1451324079931693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
6472,88.92758585,-0.5794250934903932,-1.1450492170485913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
6472,88.92988035,-0.5857721454390248,-1.1415705305095014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
6472,88.933537975,-0.5857177937179793,-1.1430138348839898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
6472,88.9358325,-0.5857486470315596,-1.1472610760855357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
6472,88.9376718,-0.5891618977850295,-1.1449449384606596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
6472,88.9390561,-0.5879340169958144,-1.1426665571083077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
6472,88.940895375,-0.5867699728203932,-1.1437893048687802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
6472,88.942734725,-0.5838469381383925,-1.1429387128261992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
6472,88.9454836,-0.5836000142527362,-1.1403990277519531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
6472,88.947323075,-0.5859793599221846,-1.1398819622690473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
6472,88.94870725,-0.5849885030138484,-1.132857590895156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6472,88.9505647,-0.5813425862601888,-1.1428350687800621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
6472,88.951948975,-0.5884176350209602,-1.137784885779465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
6472,88.955152275,-0.58516440025029,-1.138449021485652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
6472,88.957919825,-0.5866915669871112,-1.142296805903219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
6472,88.959304025,-0.584621925894878,-1.1393191692486442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
6472,88.961598525,-0.5866551534072798,-1.1374888347556396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
6472,88.96436615,-0.5846494100215278,-1.1373968791469717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
6472,88.9652953,-0.5809999287965016,-1.1369861674551365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
6472,88.966679575,-0.5842216694433852,-1.1396147746140877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
6472,88.96760875,-0.5839576069616268,-1.1371711039973569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
6472,88.968537975,-0.5861322773759926,-1.137265977019188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
6472,88.969467175,-0.5819394795651228,-1.1353089335511999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
6472,88.973144825,-0.5837680195508637,-1.1375960428855036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
6472,88.974074,-0.583376460718586,-1.132200449644133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
6472,88.976822875,-0.5858944904995326,-1.1342798318838285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
6472,88.978662325,-0.5885404744283472,-1.1360927286060831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
6472,88.98144795,-0.5903333272803071,-1.138931461545979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
6472,88.98283215,-0.5906614035181325,-1.1391019022839821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
6472,88.985599875,-0.5805660666419562,-1.1322800395270143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
6472,88.986529,-0.5882727498330043,-1.135834464472536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
6472,88.987913375,-0.5894097738149134,-1.1329303873350554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
6472,88.990680825,-0.5892733114616816,-1.1317497903658351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
6472,88.99206505,-0.5898741720784327,-1.134524027382555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
6472,88.992994275,-0.5885635763963557,-1.1325681314146356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
6472,88.9953062,-0.5931887655927113,-1.134176157515769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
6472,88.996690475,-0.5990871055122341,-1.1298333535794738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
6472,89.000386225,-0.5902599572178603,-1.1274610817836526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
6472,89.004044575,-0.5938799766635151,-1.1303373451346899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
6472,89.005428875,-0.5859098533935475,-1.1321356117487744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
