track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
589,11.9113397,1.479280985555342,2.9377032708531945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
589,11.9245762,1.4806024881087119,2.930419036377942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
589,11.927778225,1.4862478799125864,2.9282085993093374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
589,11.929162525,1.4879531351181767,2.933015258177959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
589,11.930546725,1.4837048136552449,2.92989966985092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
589,11.9387673,1.4842283853924338,2.9202557611293973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
589,11.94517105,1.4818266214647062,2.918026396930008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
589,11.945645125,1.4800222696095449,2.9204657034384565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.4913330078125
589,11.946574275,1.4792572549058942,2.92169763090694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7049560546875
589,11.9489047,1.4809286171687532,2.9229354421962763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
589,11.94983395,1.4787784035540723,2.9216608511585926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
589,11.951236325,1.478803659868266,2.932753496413899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
589,11.95307575,1.4769255958866911,2.934715251975729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
589,11.954915025,1.477044260395644,2.9343350519109204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
589,11.956299175,1.4792475013440367,2.932364977506589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
589,11.95813855,1.4818742774971998,2.9342210443961014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
589,11.960432975,1.4778058815630117,2.9303728632738735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
589,11.96181725,1.4775127235621992,2.931466247009396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
589,11.962291325,1.474616031642571,2.932217193047626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
589,11.9627654,1.4761777259149296,2.9325794489170396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
589,11.963712625,1.478544821857176,2.921906713333048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
589,11.9641867,1.474982761350456,2.9234656609029104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
589,11.9692452,1.4770786292268765,2.9253434318354254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
589,11.970174425,1.4742628333434973,2.926634276563661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
589,11.976180375,1.4770854529305752,2.9290533866945068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
589,11.9771096,1.4766379737109716,2.933486730253906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
589,11.97985775,1.472866995934461,2.9357584832890007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
589,11.981241975,1.4690046301482258,2.932443480941289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
589,11.988159525,1.4696687169619007,2.9269259394256713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
589,11.98908865,1.4633435826460752,2.9240174249176403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
589,11.9900178,1.468055417232368,2.924754174081485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
589,11.991875325,1.4621411594382725,2.9247713371289406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
589,11.992804475,1.4521832430831387,2.9394215385265516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
589,11.995098875,1.4574288361206587,2.9381119989809257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
589,11.996956175,1.4604845550947219,2.9357141108993927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
589,11.99834045,1.4621758454230993,2.93373347125932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
589,11.999724775,1.460464145035513,2.9378123591669842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
589,12.0015822,1.4584188569445562,2.9397990047316833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
589,12.00251145,1.4555924836150587,2.9310240719339338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
589,12.0071534,1.4572245270034918,2.9394988581870756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
589,12.0085377,1.4584265228480817,2.929110180297236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
589,12.0103765,1.4545909881985175,2.932870287578568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
589,12.01909025,1.4576477203176923,2.9289942988056907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
589,12.02643875,1.4572313751279455,2.930018407622138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.61798095703125
589,12.0282961,1.4603771637071836,2.9323554681522817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
589,12.0310636,1.4590346283653524,2.933036193283401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.4537353515625
589,12.03199275,1.4602135895520125,2.9392205561048126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
589,12.03430535,1.4566018647219205,2.929855218093858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
589,12.0366178,1.457049258468882,2.9333420649139526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
589,12.038002,1.4640155670442274,2.93567691599821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
589,12.039386275,1.4623721528513594,2.9449828852816653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
589,12.040315525,1.4673602693348806,2.9452038998733525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
589,12.040789625,1.466545071683035,2.9476705808802697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
589,12.04171885,1.4678118197667187,2.935596557534792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
589,12.042192925,1.4663792392404678,2.9448290768987295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
589,12.043122175,1.470518210182714,2.9392034361098984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
589,12.044051325,1.469924380907282,2.9436617429344323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
589,12.04498045,1.4749909275632382,2.941548589906781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
589,12.05047525,1.4733774633098302,2.94260405253988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
589,12.05185955,1.471641428175331,2.9397178831196715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
589,12.056920525,1.47319751946552,2.9437182798030124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
589,12.057849675,1.4760676549819716,2.9423145689140333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
589,12.058323775,1.4788548803823278,2.942025024236299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
589,12.059726125,1.4740332679121364,2.9430955076280436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
589,12.061110325,1.4786058325642277,2.9435604551545405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
589,12.06203945,1.4788702125055997,2.945437365571663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
589,12.062513525,1.4732686256249998,2.9485763670783345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
589,12.063897825,1.4762825903867667,2.9442899963040157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
589,12.065282125,1.4779795264336346,2.9365471312752995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
589,12.067121475,1.474139444683334,2.941020086441964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
589,12.0680507,1.472786130424156,2.9420975217463714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
589,12.069908025,1.4758994238326666,2.9425267209851995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
589,12.0703821,1.475197012974111,2.9344506773007586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
590,12.07691545,1.5118009711363014,2.9498002565173973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
590,12.080647325,1.5500669679399572,2.899427616722953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
590,12.081121425,1.5485767091910496,2.8998994062687147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.862884521484375
590,12.081595475,1.5468555666062322,2.908611143334281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
590,12.08206965,1.5505676149126135,2.9042904647806176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
590,12.0862186,1.5405317812208996,2.9040839828486966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.8975830078125
590,12.08714775,1.535490148988567,2.9221660934410534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.543212890625
590,12.088532025,1.521567175190115,2.921108287364136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
590,12.089461275,1.5224853633370716,2.9239188832078034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
590,12.0913006,1.5187022882386647,2.9235963247345187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.58343505859375
590,12.092229825,1.520329454846169,2.9225629263505586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
590,12.092703925,1.5116914115914502,2.925792937345253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
590,12.093178025,1.5185810171303358,2.926912120756768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
591,12.1110744,1.5520044831327118,2.9182913534767514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
591,12.11249475,1.5816557505097824,2.9527786809097356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
591,12.116150525,1.5695405285241844,2.96490556064364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.056060791015625
591,12.117570975,1.5700049693200147,2.9597265629797747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.5126953125
591,12.118972575,1.5631825937781934,2.9564515141298995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.413299560546875
591,12.120356125,1.5702510994903334,2.9596558658679415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.843414306640625
591,12.121776575,1.5639493661437627,2.9545133549033644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
591,12.12225065,1.5598423653260114,2.9623134646863356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
591,12.122724825,1.5532804694586126,2.955558551454972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.47607421875
606,12.250341525,1.4355432628873264,2.9390178908222686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
606,12.251270675,1.4717317300938992,2.920972325493575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
606,12.25174475,1.468188333878626,2.9332362904527707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
606,12.254492275,1.4708259069484815,2.9424462028382115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
606,12.255876525,1.4696791173575452,2.949758587170904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.67462158203125
