track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
374,6.411974375,5.900236988812135,-2.349144157025741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
374,6.412903525,5.900044837946345,-2.344568265933239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
374,6.413832675,5.8949569595312905,-2.3477706035098294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
374,6.4147618,5.89294184713917,-2.349768876235687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
374,6.415691025,5.89629377576996,-2.348521189515335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
374,6.416620275,5.896267573396326,-2.350873307435257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
374,6.417549525,5.8944703199885575,-2.349872953474798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
374,6.41847865,5.895880470107355,-2.3531693707149044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
374,6.41940785,5.894334364161981,-2.352250535326135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
374,6.420337125,5.897079023563951,-2.3461586469116242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
374,6.42126625,5.895492378094026,-2.3515584820146938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
374,6.422195375,5.899351875155595,-2.347599577030734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
374,6.423124625,5.898129920872552,-2.3522814251280395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
374,6.424053775,5.895587464828066,-2.3448146161045678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
374,6.4314083,5.895617127874658,-2.34695909232092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
374,6.43233745,5.8985987623771985,-2.3478726299053525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
374,6.433266675,5.901453504851099,-2.3490440532546417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
374,6.434195925,5.896320143106095,-2.3471093547928708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
374,6.435125175,5.899712281724054,-2.349794553746701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
374,6.436054275,5.897311384539316,-2.3443469951888427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
374,6.441551075,5.894439173819727,-2.348034769769595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
374,6.4438449,5.903777937183344,-2.3444208232628387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
374,6.44477415,5.902551368713892,-2.342247507782147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
374,6.445703275,5.8964295670012525,-2.3426973124054196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
374,6.447086825,5.896144471700434,-2.3418507669707056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
374,6.448016075,5.900613874728518,-2.3415529764169154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
374,6.4489453,5.899537763944047,-2.3400326211734157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
374,6.44987445,5.905635835241853,-2.3385530251902584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
374,6.450803675,5.908447071926325,-2.325388761230795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
374,6.4517329,5.905126454355463,-2.331519956044134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
374,6.45266215,5.900298951908228,-2.3394876684275876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
374,6.453591275,5.900426338293947,-2.339535477395822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
374,6.4545204,5.901006581173067,-2.3415246498252196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
374,6.455449575,5.905227473496851,-2.3421160439361937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
374,6.4563788,5.905336567803621,-2.339666001256921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
374,6.457308025,5.905269496306849,-2.3417605752107513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
374,6.458237175,5.904963307359491,-2.3446273538016507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
374,6.459166325,5.900528346424905,-2.3448719949791594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
374,6.460095525,5.900873426914079,-2.351048905415442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
374,6.46102475,5.901342103639833,-2.3498170696063965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
374,6.461953925,5.902881452997781,-2.351787955878424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
374,6.46288305,5.903004225237894,-2.340180662233923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
374,6.463812175,5.905447969147493,-2.346926877876666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
374,6.4701973,5.902519398640398,-2.3433712931900934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
374,6.475217675,5.9018066605770585,-2.3456018168245083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
374,6.476146925,5.902834651273485,-2.3474364115661834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
374,6.47707615,5.903531239414079,-2.3465864909515566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
374,6.477550225,5.904040126147401,-2.3462079936427704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
374,6.478934425,5.901897792179056,-2.349416526353836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
374,6.484864375,5.892246742345224,-2.3587864604906494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
374,6.4857936,5.8934052504609395,-2.3572801618552064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
374,6.48672275,5.89585921156972,-2.3553571272571316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
374,6.487651875,5.893335871733255,-2.3566664229114282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
374,6.488581125,5.894205659290109,-2.3547847884145017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
374,6.48951035,5.890481788436128,-2.345844364809738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
374,6.4904395,5.894402094764124,-2.353560941788162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
374,6.49136865,5.8963506299553465,-2.355829191352774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
374,6.49229785,5.895520887576166,-2.3528811079227965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
374,6.493227075,5.893004963514101,-2.353487925530859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
374,6.49415625,5.895475568943506,-2.3568055768980463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
374,6.495085375,5.890699976927263,-2.3546132063530267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
374,6.4960145,5.894421705370028,-2.3510492903279565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
374,6.496943775,5.892851704179926,-2.3531399335704988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
374,6.497873,5.891762244938295,-2.3543933881641204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
374,6.498802125,5.895724903603472,-2.3619948652375697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
374,6.499731375,5.893208814793115,-2.3610317672403838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
374,6.5006606,5.893060169757555,-2.3489307480099457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
374,6.501589825,5.897872840645792,-2.3479763654987122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
374,6.50251895,5.893050117337266,-2.3508958233969603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
374,6.50617605,5.898219074811624,-2.352999241361932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
374,6.507105275,5.893318238698473,-2.3539193585853235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
374,6.508034425,5.8984819227280445,-2.3551678998790924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
374,6.5085086,5.897040132022134,-2.3531817182781376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.296966552734375
374,6.509437725,5.899828956492311,-2.352220371827478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
374,6.51036695,5.901046791017427,-2.348673332007998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
374,6.5112961,5.902890846241297,-2.347118497948062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
374,6.51222525,5.901464875839143,-2.3493767498350704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
374,6.513154475,5.900617500353777,-2.3494207989148927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.51324462890625
374,6.5140837,5.903887361180505,-2.3527022198171084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
374,6.515012875,5.895512483301821,-2.348499186430291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
374,6.51548705,5.897947657739961,-2.350835368027469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
374,6.516416175,5.895466010992502,-2.350799564823703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
374,6.52056705,5.89638688496348,-2.3490582379288507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
374,6.5214963,5.900179804875155,-2.3498563336055294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
374,6.522425525,5.894772718756173,-2.3506626751582638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
374,6.524738,5.895904200624193,-2.3568796612573606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
374,6.525667125,5.894552552663317,-2.349498429685028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
374,6.52752455,5.894382978658106,-2.356402213792932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
374,6.528471775,5.894862202273432,-2.3537866560185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
374,6.52894585,5.89501677991015,-2.3557885603115962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.475311279296875
374,6.53267795,5.891569599735826,-2.358405229046771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
374,6.534990475,5.885038941717096,-2.3559759078219353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
374,6.53591965,5.884244794842859,-2.353570982273492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
374,6.536848775,5.8864410166807115,-2.357687241990002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
374,6.537778,5.8884676646255585,-2.3582267684063045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
374,6.53870725,5.886773572862199,-2.3593957137528077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
374,6.541001,5.8860128794897095,-2.3587830856167598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
374,6.542385375,5.884638984205637,-2.357830455009082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
374,6.546498075,5.889989051309335,-2.3596645370271085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
374,6.548337525,5.8936018504588334,-2.3516289779715236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
374,6.54926675,5.893727259497842,-2.352224046202444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
374,6.550195875,5.892559193145509,-2.3540240766652403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
374,6.551125125,5.893076978795869,-2.355508585948251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
