track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2137,22.0135005,-5.230159236316694,-1.417602418886595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
2137,22.014902825,-5.231919661042803,-1.4125242999447736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
2137,22.0153769,-5.236686940087118,-1.417613270780586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
2137,22.01630615,-5.235365773176316,-1.42244824395912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
2137,22.016780325,-5.234717122070108,-1.4169088275572217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
2137,22.017254425,-5.2373267351044115,-1.4102811297560898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
2137,22.0177285,-5.233360237346579,-1.4146728349385664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
2137,22.018202575,-5.236307234369182,-1.409814235092607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
2137,22.019622925,-5.233160115256621,-1.4149544754880048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
2137,22.0200971,-5.237142512675463,-1.407961567824165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
2137,22.021044325,-5.235965535185512,-1.4091527298353101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
2137,22.02197355,-5.230815071322534,-1.410618397531584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
2137,22.022447625,-5.231311488470461,-1.414754823324168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
2137,22.023394925,-5.225438484283588,-1.4149191422511638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.346160888671875
2137,22.024324175,-5.230330677765025,-1.420501838825926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
2137,22.02479825,-5.236185072321532,-1.4141214312319805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
2137,22.0257275,-5.226424183766122,-1.414605586452525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
2137,22.029838225,-5.229243824765745,-1.4212282426836347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
2137,22.030767425,-5.229503425588807,-1.4163981402522474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
2137,22.0316966,-5.2340680801298225,-1.4143623980345228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
2137,22.035352375,-5.234631837535427,-1.4154398271827375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
2137,22.0362815,-5.225282307556645,-1.4143425737572126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
2137,22.0376659,-5.229493794232732,-1.420713069340013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
2137,22.038595025,-5.233359590135379,-1.4177480669987257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
2137,22.03952425,-5.228800666867098,-1.4233471270554303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
2137,22.0404534,-5.229080372632742,-1.4226819904349104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
2137,22.041382625,-5.2294101882883295,-1.41763852123441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
2137,22.042311775,-5.225817085258179,-1.4204913287817031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
2137,22.043240925,-5.227526655506131,-1.4200153339237682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
2137,22.04417005,-5.228258265610747,-1.4189998554062542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
2137,22.0450993,-5.22309275658877,-1.4247111957193952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
2137,22.046028525,-5.223237086337159,-1.4203455525014113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
2137,22.04695765,-5.228031342889666,-1.4144984333305615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
2137,22.047886875,-5.226948158139761,-1.4151125140220993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
2137,22.048816125,-5.2314395888164515,-1.4175618731038435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
2137,22.049745375,-5.231460218784859,-1.4231670000758587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
2137,22.05112955,-5.230890516679921,-1.4221967243046276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
2137,22.0520587,-5.224756013517318,-1.4207904438248302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
2137,22.05298795,-5.224461183092619,-1.421265840547679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
2137,22.053917075,-5.225235615409538,-1.4204524494400648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
2137,22.054846275,-5.222822456215819,-1.4220215534326368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
2137,22.05577555,-5.2251121717414755,-1.4202407490100568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
2137,22.056704775,-5.22908194104402,-1.4202081501123243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
2137,22.0576339,-5.222450013632365,-1.4273916522982557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
2137,22.05856315,-5.222948438846754,-1.427063185624168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
2137,22.0594923,-5.222620118503384,-1.4248744039406689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
2137,22.060421425,-5.230351453931555,-1.4218915426012098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
2137,22.062260125,-5.233924317827374,-1.4301427754528058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
2137,22.06318925,-5.227609980795458,-1.4233452474937542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
2137,22.0641185,-5.225853895542672,-1.4258510457712599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
2137,22.065047725,-5.226365766825838,-1.4284131978840926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
2137,22.06597695,-5.223342872519083,-1.4255999960326886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
2137,22.0669061,-5.229431825092659,-1.4292500448362562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
2137,22.06783525,-5.230246858128819,-1.4289850668618054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
2137,22.068764375,-5.2266598342549555,-1.4237931723513348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2137,22.072421525,-5.230747859120816,-1.4309974813521373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
2137,22.076077875,-5.227314710980778,-1.434194734857002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
2137,22.077007025,-5.230665357919758,-1.4322587120079022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
2137,22.07793625,-5.226641432180604,-1.4320253074838882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
2137,22.0788655,-5.222539247071495,-1.4339939720384474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
2137,22.0797947,-5.225912251125065,-1.4339912376993391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
2137,22.08072385,-5.221374281165587,-1.422822383958464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
2137,22.081653075,-5.228414771813873,-1.429043984111357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
2137,22.082582325,-5.229831666432122,-1.4278043295854537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
2137,22.083511475,-5.229407368405177,-1.4254509726386366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
2137,22.0844406,-5.231451991234572,-1.428924696954756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
2137,22.08536975,-5.229347547924308,-1.425409700654646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.1956787109375
2137,22.086298975,-5.226851783751523,-1.4238341451912762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
2137,22.087228225,-5.227704157968586,-1.4263619466558333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
2137,22.08815745,-5.229227162109154,-1.421026668354411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
2137,22.089541075,-5.222596778830825,-1.4276823506424512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
2137,22.09001515,-5.222358271644103,-1.4263567342629346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
2137,22.090944425,-5.217309058940088,-1.4260007101081251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
2137,22.09187355,-5.231465729964797,-1.4174297262214064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
2137,22.092802675,-5.228328321708366,-1.419263081783174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
2137,22.093731825,-5.2289262770713245,-1.4211943622573042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
2137,22.094660975,-5.229763319338524,-1.419541389858418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
2137,22.09740995,-5.228050532502756,-1.4220474445232498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
2137,22.0983391,-5.2310159926924,-1.4247549030514572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
2137,22.099268325,-5.231434193420895,-1.4228504536527935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
2137,22.100197475,-5.230197828704268,-1.422715486611778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
2137,22.101126625,-5.2322800613632685,-1.4179448140005781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
2137,22.10205585,-5.234040858516085,-1.4171023273433059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
2137,22.102985,-5.2265626603216075,-1.4149910907124799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
2137,22.1039142,-5.224998255916685,-1.4161523028045668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
2137,22.106207325,-5.213625599585299,-1.4214574602620467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
2137,22.10713655,-5.222937476783953,-1.4204119037083174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
2137,22.1080657,-5.219850697042297,-1.4217998126703109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
2137,22.10899485,-5.2158858898811165,-1.4147733661748885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
2137,22.110378475,-5.241697730614431,-1.415583638285899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
2137,22.1113077,-5.24061742096978,-1.4088200335099013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
2137,22.11223685,-5.225867329605074,-1.4212258927470014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
2137,22.113166075,-5.2228408462837965,-1.4215389788337354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
2137,22.1140953,-5.216363154495893,-1.4170559283778545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
2137,22.11502455,-5.211079493423402,-1.4202210528499037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
2137,22.1159537,-5.2219279795663045,-1.4193473773486862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
2137,22.116882825,-5.238727106863197,-1.431142103914964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
2137,22.119649175,-5.227890187043771,-1.4273282918687877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
2137,22.1205783,-5.234411183119279,-1.4256820699827406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
2137,22.121507525,-5.235754805052095,-1.4147907125514203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
2137,22.122436775,-5.230423646682006,-1.4231516193354934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
2137,22.123366,-5.236348744282127,-1.4110596149900771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
