track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1110,32.449548425,1.180619793146092,0.8460955860385508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
1110,32.4527892,1.1816097467313083,0.8453220570039511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
1110,32.45555675,1.178914769927474,0.8459171680834019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1110,32.460636025,1.1747244134372568,0.852177818727235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
1110,32.4620202,1.1710959831632461,0.8505124562940158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
1110,32.468919675,1.1748089347111406,0.8529541677469992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1110,32.471214,1.1677287589383103,0.8493537649716392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
1110,32.4790236,1.1660956899699721,0.8499474661095114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
1111,32.4989184,1.2259494597408662,0.9703697090643035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1111,32.5021411,1.2801136686179424,0.9234122208161754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
1111,32.506746925,1.27941416303358,0.9252976578664305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
1111,32.514556425,1.2785798856926363,0.9263552201744273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
1111,32.5159408,1.2769488431981348,0.9272966569873423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
1111,32.52145665,1.2803158902807905,0.9294566423774412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1111,32.526991,1.2759378202545293,0.9242943133325497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
1111,32.528848275,1.2744570340655859,0.9242827776268137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
1115,32.551066925,0.08085152287998484,0.4178842832888322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
1115,32.552487275,0.04771521808068526,0.367008203486832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.587066650390625
1115,32.5548359,0.046937868238395804,0.37068640779399875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
1115,32.55531,0.0445161336108355,0.3652174869408982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
1115,32.556257275,0.044122157735852575,0.36383051787195164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
1115,32.56180625,0.046485103261621176,0.3643726931037155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
1115,32.562280425,0.041444081558364494,0.36707895529034523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
1115,32.5627545,0.04503034857243142,0.3644660036664584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
1115,32.5646301,0.04773666573636224,0.36550805686191257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.78790283203125
1115,32.56603245,0.05264073073951254,0.3627396303527744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
1115,32.567907875,0.05001393642379392,0.36591000994384243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
1115,32.56838195,0.052902614413535706,0.3625419862962046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
1115,32.568856025,0.05007599093451043,0.36283089006172825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
1115,32.570276475,0.05043880829767707,0.36378386245796973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
1115,32.57308025,0.050458919376048364,0.36204915787719333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.599853515625
1115,32.573554325,0.04956375336042336,0.3599662049691318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
1115,32.57450165,0.05374923307991223,0.3640437989134018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.314697265625
1115,32.574975725,0.04907961644524413,0.3648982056992869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.116729736328125
1115,32.5754499,0.05000812591621062,0.3624946901128232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
1115,32.57637905,0.044074941093337816,0.36084842543945045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
1115,32.580965025,0.043920894353022995,0.3677005982502097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1115,32.581439125,0.044598427255876406,0.36406110250260837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
1115,32.58697335,0.04516632885036528,0.3626337587390073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
1115,32.592962625,0.04479001659731239,0.3630527589514121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1115,32.596639725,0.0413505878807618,0.3603969972235947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
1115,32.59756895,0.04636396672246115,0.3650703431187229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1115,32.59895325,0.045523781231717124,0.3612519166617221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1115,32.60170195,0.04346226391176551,0.36539039318568567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1115,32.6117838,0.04770782662503411,0.3571739381619651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
1115,32.6136413,0.04648646438209066,0.36330923467268156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1115,32.61548065,0.0526053730819166,0.3613288209041928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1115,32.61779315,0.04838254604574103,0.3609818543401242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
1116,32.636239975,-0.01627666795511695,0.6513854503153724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
1116,32.639935825,-0.023423260934738645,0.5796534624821372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1116,32.6445411,-0.02452431686258762,0.5841217302613327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
1116,32.64776305,-0.023621783934475275,0.5793170061969101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
1116,32.65096645,-0.01987179613870003,0.5819587969117235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
1116,32.659211175,-0.023173535573295913,0.5840068865294674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1116,32.6651811,-0.021622046340742353,0.5810515826197263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
1116,32.667930725,-0.024696393250537817,0.580036189523851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1116,32.67022515,-0.025304681872467854,0.5822547502831308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
1116,32.6798343,-0.023492889913958974,0.5804523699347055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1116,32.6834934,-0.024999542731957456,0.5795975786545383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
1116,32.689900425,-0.022018134060197057,0.5804337846842905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1116,32.691739725,-0.023332587140292266,0.5800156816592136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1116,32.6940336,-0.02095509080240164,0.5830372514766318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
1116,32.699531025,-0.021401562931078682,0.5839165239874399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1116,32.709160275,-0.02157584880571779,0.5854449969286337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
1116,32.71604105,-0.019781152757989424,0.5874518146031906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1116,32.7215572,-0.021865185927435804,0.5863345234023629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
1116,32.726163325,-0.023035455722472283,0.5885680805403367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1116,32.730295475,-0.023633710147875558,0.5905154255563766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
1116,32.733973325,-0.022935858610634498,0.5920287740017198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
1116,32.736267625,-0.02833800094461887,0.5905422139975303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
1116,32.740399775,-0.02839960992956689,0.5907677999372971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
1116,32.743622475,-0.0306632635417313,0.5929850789945651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1116,32.745006675,-0.030528308772297574,0.5964769186349778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1116,32.746846125,-0.0318163947406696,0.594970363540803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
1116,32.75234355,-0.029584455079889087,0.5979775779121396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
1116,32.754182875,-0.029543524884461988,0.5939608665475632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
1116,32.756022325,-0.033004065644720186,0.5965563865262912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1116,32.758316825,-0.03257108840592928,0.5957767051547422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1119,32.79055565,0.46989690837261805,0.5795421390002895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.748992919921875
1119,32.794724775,0.45157573039886223,0.5321498047262728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
1122,32.818234925,0.7994611086286949,0.96811975942526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
1122,32.8196554,0.8252541374642771,0.9601335112206479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
1122,32.8220221,0.8247269339660351,0.9593189665587813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.7510986328125
1122,32.822969325,0.8208851492250961,0.955439913817606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1122,32.8234435,0.8255859547853163,0.9566301359153025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
1122,32.826211125,0.823862083966579,0.952656234532247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1122,32.828050475,0.8251195668627025,0.9563200833321273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
1122,32.829889825,0.825828911359157,0.9556696011793283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.79193115234375
1122,32.83081895,0.8229086416034123,0.960948952988236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
1122,32.83129305,0.8231327260339704,0.9551457548412559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
1122,32.831767225,0.8210531972085373,0.956412496727944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
1122,32.8322413,0.8259460072222262,0.9547189359323948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1122,32.835919025,0.82290868428873,0.9573429105077672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.721343994140625
1122,32.840543075,0.8242534352428401,0.9564872220606737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
1122,32.843746475,0.822473387649451,0.9524428250880174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1122,32.84835175,0.8244320851339576,0.9529005337579795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
1122,32.849772175,0.8208621083497695,0.9539172085354648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.888427734375
1122,32.851611625,0.8216489796343356,0.9542910915966393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7049560546875
1122,32.85255885,0.8094798756192032,0.9588167813029721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
1122,32.859001975,0.8165998338935796,0.9545665372462206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
