track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
805,41.719547675,2.271893037219517,-0.35964624750281005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
805,41.72184155,2.27629617444193,-0.36565796617412044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
805,41.722770775,2.2715655348796298,-0.36757963982513675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
805,41.7237,2.2757181837654183,-0.362275385741778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
805,41.724174125,2.2812365431927164,-0.36049625970546967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
805,41.72510325,2.2803532242270483,-0.3585444285895792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
805,41.725577325,2.281815889068115,-0.36315506084822324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
805,41.726506425,2.2832363297911646,-0.36391905015558107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
805,41.7274356,2.2826472612368702,-0.3613380321270624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
805,41.7320204,2.274591902365533,-0.36302240099731686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
805,41.73294955,2.281901509163769,-0.36438690296647125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
805,41.73615135,2.2819660355924825,-0.3648214672075143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
805,41.737080575,2.2826073808380896,-0.36101289179137663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
805,41.738009825,2.284655616949761,-0.3637582103395181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
805,41.738938975,2.2809219316962475,-0.36221787222661067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
805,41.7398681,2.279344825943365,-0.3682688121505304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
805,41.740797325,2.2824775041168004,-0.36852210204454283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
805,41.741726475,2.2808013383760786,-0.36505382817267856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.377655029296875
805,41.7426556,2.279862812973149,-0.3697590527470804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
805,41.743584725,2.282477742147757,-0.3675939771290613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
805,41.74451395,2.2819648271425335,-0.3668220777106271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
805,41.744988075,2.283696547122466,-0.3681476880461602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.47796630859375
805,41.7459173,2.2820727495488837,-0.3661579541740137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
805,41.746391375,2.2835347917729063,-0.3655101453084359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
805,41.7473206,2.2834514788061595,-0.36462635011764766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
805,41.7477947,2.289075325250935,-0.3734712231368356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
805,41.748268875,2.2838502460098273,-0.3665536268426386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
805,41.748742975,2.2875668475323354,-0.37129823738733914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.29010009765625
805,41.7496721,2.281000246012904,-0.37008419325617464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.356658935546875
805,41.7506012,2.2831067644753014,-0.36925428603689825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.349029541015625
805,41.75153035,2.2842578020637285,-0.36949422743294763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
805,41.7524595,2.283753676102548,-0.36537056410141233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
805,41.753388725,2.2835483416298916,-0.3680956128566767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
805,41.754317975,2.2861913958229576,-0.3667536878195062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
805,41.7552472,2.286247865595665,-0.3680834180251718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.233642578125
805,41.75617635,2.2825527423261835,-0.3692163831276346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.31585693359375
805,41.7571056,2.2874729876352142,-0.3728161634287591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
805,41.757579675,2.2813666400374144,-0.37222537371106956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
805,41.7585088,2.2852265581733966,-0.36745027608250674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
805,41.759437925,2.2861258440897556,-0.36574036390318543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
805,41.760367075,2.286266542362706,-0.36341576666964204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
805,41.7612963,2.2817473163069453,-0.3686351513609491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
805,41.762225525,2.286030354566268,-0.36299553959991704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
805,41.7631547,2.293445650016417,-0.36945780759491975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
805,41.764083925,2.299853059835125,-0.36987951787868745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
805,41.76501315,2.297766957730935,-0.3730804944878183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
805,41.765942325,2.2941280844983707,-0.36694962908944945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
805,41.76687145,2.296988045398954,-0.3700566724779916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
805,41.76780055,2.296252492454278,-0.3699274732796426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
805,41.76918485,2.29887500222298,-0.3692682935994287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
805,41.770114,2.29850811384139,-0.3688846510140176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
805,41.770588175,2.297143886564926,-0.3669605054960046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
805,41.7715173,2.294946364576888,-0.36517561165783174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
805,41.77244645,2.2950433188764463,-0.3689973706400324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
805,41.7733757,2.2978559653392874,-0.3683095166783853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
805,41.774304825,2.302513088182014,-0.3660107923218942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
805,41.77523395,2.2979612328147825,-0.367609797412417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
805,41.77661815,2.3000607567098004,-0.36908982061597684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
805,41.777547375,2.3012106041434444,-0.3611544507735315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
805,41.778476525,2.298335884935926,-0.3655340404919611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
805,41.77940575,2.299492488905993,-0.36530200925799033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
805,41.783992325,2.2947933250907098,-0.36654258543277984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
805,41.78492145,2.2997032249099925,-0.36852144287797023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
805,41.785850675,2.2989256675830902,-0.36783490728006984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
805,41.786779925,2.2998152855122416,-0.3710403333171182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.40740966796875
805,41.787709075,2.3006271385611194,-0.3656840040340753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
805,41.7886383,2.3039542198845586,-0.37205003180198915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.483306884765625
805,41.78956755,2.299325112289298,-0.37305363295781185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
805,41.7904967,2.3053917626337785,-0.370691792195788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
805,41.791425825,2.30210031374223,-0.36668612201665735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
805,41.792354925,2.3010032922424726,-0.3672284620273156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
805,41.793284075,2.298681661355411,-0.37049387337512446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
805,41.794213325,2.3068060509484747,-0.3683106702938409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
805,41.79514255,2.3058463769931095,-0.3686641553837763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
805,41.797455125,2.3044154444189906,-0.3693889234487253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
805,41.79883935,2.305919930496822,-0.37164611950530485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
805,41.80067855,2.304070968119089,-0.3670216444528223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
805,41.802972975,2.305224788898336,-0.3667625867773462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
805,41.804357275,2.3021738306556117,-0.3626323316168771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
805,41.806196625,2.3047343408602967,-0.3668748119952798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
805,41.808490275,2.3114086084599563,-0.3629299511845804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
805,41.8094194,2.3094090968704117,-0.36668430904081967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
805,41.81034865,2.311885305394193,-0.3688475720196176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
805,41.816753575,2.316284469271002,-0.3672543347717615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
805,41.81813785,2.326048110736095,-0.3648929883362146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
805,41.81861195,2.3243158782977273,-0.37121913575635007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
805,41.821834725,2.323873733605398,-0.3653382642661233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
805,41.8227639,2.3257994538540814,-0.36425094731330354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
805,41.823693025,2.3271956697236145,-0.3663347790523248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
805,41.824622125,2.3307940401341645,-0.3632809643667169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
805,41.8255513,2.328648996278065,-0.36413740352761326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
805,41.826480525,2.325414163520546,-0.36538638423176056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
805,41.82740965,2.329022348279625,-0.36618531003049715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
805,41.8283389,2.3287579073985727,-0.3683971874952188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
805,41.82926815,2.3165081881756726,-0.3702059766087213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
806,41.856345525,2.3922893563912813,-0.3277289142219196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
806,41.858184875,2.424578430780526,-0.2958190294654031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
806,41.8600242,2.419118115866807,-0.2991625536586405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
806,41.862318525,2.4180917730103086,-0.2990956469917627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
806,41.864157875,2.417523596682327,-0.3010895007850442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
806,41.890168725,2.4199216740349128,-0.3010580250074258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
