track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
806,14.1124382,0.5630866166428371,2.599223718498634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
806,14.1142956,0.5668426225022122,2.6065507569012274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
806,14.11846445,0.5619953446701809,2.6054383240841545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
806,14.1193937,0.5695500382736965,2.6039189759417827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
806,14.120322925,0.5641363602951809,2.6115764283084544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
806,14.121252075,0.5723658891037746,2.5945750490369757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
806,14.1221813,0.5644570512131496,2.605208587615707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
806,14.1244937,0.5618615311936184,2.5997460754766784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
806,14.127714975,0.5736682633713528,2.6000778503164166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
806,14.13095575,0.5704602006272121,2.6058278319810433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
806,14.1346127,0.5649380875901028,2.6053102417375236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
806,14.135541925,0.5634661393479152,2.6047876953864244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
812,14.21387805,0.11915837867467251,2.6564065466049005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
812,14.21526235,0.10015221345000991,2.663313680082805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
812,14.21894,0.09573517239207044,2.664374764095244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
812,14.2253457,0.0978860573020952,2.660479299040815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
812,14.228550325,0.09252057267388691,2.663224440589487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
812,14.232209425,0.09295495367766125,2.6581297872918417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
820,14.336129875,0.29018594801765124,2.959007154319227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
820,14.35210055,0.2880750043691069,2.890326560328738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
820,14.36398255,0.28724883863086936,2.890734647564659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
820,14.371299125,0.28431194898545437,2.8883930399439786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
820,14.384110825,0.2863430768637602,2.8912680277185974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
821,14.41899825,0.5429306236809724,2.925273543814396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
821,14.419927475,0.5091687989634522,2.8576288113731976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.5950927734375
821,14.420856625,0.5086508057570758,2.859290926927272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
821,14.42271415,0.4978814270647417,2.8640150175703667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
821,14.429155125,0.5017827391150738,2.8677163421509126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
886,14.968036325,0.4513045823577938,3.9764897449915706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
886,14.969420625,0.46727278924513727,3.9735094661203356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
904,15.138178075,0.2229349848373074,4.020057313209042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
904,15.14092755,0.2047342420602347,3.97139369478276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
904,15.145949975,0.20057662494829642,3.9731492855458637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
904,15.17145945,0.20417241348624537,3.9702214352062257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
904,15.19151535,0.20348501729134802,3.969145867528541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
905,15.2419325,0.4596035156992841,4.148238185811365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
905,15.24377185,0.46273500816908225,4.121425114834393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
905,15.246066375,0.4605087142267923,4.121916936091074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
905,15.254785975,0.4588487776640629,4.120083708544455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
905,15.259828225,0.4611291609164846,4.1201742968866615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
905,15.264871125,0.45985152421586944,4.121340751948596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
905,15.26716555,0.4610254255679446,4.120165800789673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
905,15.27588525,0.4600683088808157,4.120544896233546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
905,15.280473125,0.45453671097135784,4.124553532708155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
905,15.2827675,0.46055310491156276,4.120689757143551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
905,15.28690035,0.4586374189308107,4.122357689238996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
905,15.291033025,0.45708685740132854,4.120453685345698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
905,15.295165925,0.4556475080058695,4.119609996353869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
905,15.30159155,0.45258821230925816,4.120234270007446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
905,15.31031115,0.45463373835976584,4.118728447250302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
905,15.31444385,0.4532471538871096,4.119346953081612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
905,15.32041505,0.4519313213403762,4.120532396193608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
905,15.323637625,0.45040759083535686,4.118842644015771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
905,15.3346509,0.4520397563173636,4.121889616651513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
905,15.344735775,0.4529835429445025,4.119332921139128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
908,15.382176825,-2.270699363936268,2.531069217587762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
908,15.383560975,-2.252738336085068,2.5058301600753077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
908,15.40045715,-2.2529897704505326,2.5043906398569704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
957,15.7925737,-2.217504319715459,3.2900277572960457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
957,15.794431125,-2.1965613260849848,3.2887996457504736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
957,15.79721665,-2.199557645683198,3.2867861814532926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
957,15.799074175,-2.1970573588814353,3.2906682371108786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
957,15.80462515,-2.194529557355674,3.2903213621756433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
1140,17.2003084,-2.9451917496765665,4.168133936858753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
1140,17.20396685,-2.964209491872036,4.178553205070958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1140,17.20807965,-2.9711054146389695,4.178662189494531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1140,17.2172138,-2.9686205514363038,4.177422541084016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1140,17.225439075,-2.967770288982109,4.179434772520693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1140,17.2309159,-2.966680811424912,4.183177161468013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
1140,17.234120425,-2.9675221444055224,4.18567068571997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
1140,17.236414275,-2.965847168819585,4.18121671241657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
1140,17.24010945,-2.96643933187832,4.1751472665790885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1140,17.240583525,-2.968219196377251,4.1774880989734084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1140,17.2429141,-2.9707105965539595,4.178377381178383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1140,17.247480075,-2.967742945244199,4.177737470295109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1140,17.2529568,-2.9684620858450197,4.177685974925145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
1140,17.260251275,-2.967100879790332,4.177354584538889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
1140,17.267545725,-2.964102167610972,4.179085346249004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1140,17.2839695,-2.9705129524565868,4.172911377769051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
1158,17.4970057,-3.028938529255203,4.313209960314543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1158,17.498845025,-2.9777443919829296,4.341138867677974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
1159,17.52775475,-2.6557599245365577,4.479622923250267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
1159,17.5414764,-2.698802841484487,4.450058518745014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
1159,17.543770775,-2.694584854526704,4.447183836127827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1159,17.550177025,-2.695554318613852,4.449742442084858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1159,17.55703895,-2.6954518222820067,4.448242808295795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1159,17.573942175,-2.692528689957788,4.451912296821186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
1159,17.58125925,-2.693999185511875,4.449650156928608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
1159,17.5849174,-2.6956833896134373,4.451225925971577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
1159,17.591779475,-2.697483804682725,4.448000559760639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
1159,17.594528175,-2.6967261265084277,4.449071067573139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
1159,17.59773225,-2.6959777195350734,4.453704935981342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1159,17.6073414,-2.6971495701149655,4.45393680243642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1159,17.61009075,-2.699257559632031,4.451989585639545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1159,17.6128403,-2.698015298935181,4.449582096625874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1159,17.623792125,-2.697207803817993,4.449755131293843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1159,17.62699595,-2.6984325474582467,4.4492175702586865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
1159,17.631583925,-2.6974074559206245,4.449598246528217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
1159,17.63342315,-2.7054601475589255,4.447863285590717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1170,17.769204275,-3.316460219198835,4.38230552753541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
