track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4291,56.4020923,1.318967377734418,-1.3781737315060634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
4291,56.4034766,1.3129361154858692,-1.36951225084078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
4291,56.404405825,1.313211628210837,-1.3759892710861412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
4291,56.40533505,1.3073569285168543,-1.377823737661306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
4291,56.406264175,1.310609070906591,-1.3792844188337916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
4291,56.407193325,1.311017432722997,-1.38039322012026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
4291,56.408577625,1.3125167125057808,-1.372856013102743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
4291,56.409961925,1.3242324961829526,-1.370973005260946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
4291,56.41089115,1.315619050031271,-1.3742834178347987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
4291,56.41227545,1.3108463022487025,-1.3792414927900902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
4291,56.413204575,1.314379029349305,-1.3764952037536828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
4291,56.414588875,1.3159010264148723,-1.3741580760676784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
4291,56.415973075,1.311950074251014,-1.378610682257406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
4291,56.41735735,1.314467585263439,-1.3744892101054589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
4291,56.418741675,1.3165819834484949,-1.3742652598982446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
4291,56.4196709,1.3166916697052535,-1.3715335216096707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
4291,56.4206001,1.313394166031282,-1.3703578135849208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
4291,56.4251854,1.3157173472061638,-1.3747757762172144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
4291,56.427024725,1.3146098398736414,-1.375331989610769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
4291,56.427953875,1.319501661167449,-1.3770440074426478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
4291,56.4288831,1.3153164560501787,-1.375714124643423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
4291,56.429812325,1.3270516611437246,-1.3753842052098293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
4291,56.430741475,1.3166501840016047,-1.376416627083456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
4291,56.4316706,1.3180754403919648,-1.3694745311403103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
4291,56.43259975,1.3222043100303607,-1.3646925914119166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
4291,56.43398405,1.3211880319233473,-1.3679681956210534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
4291,56.434913275,1.319153412776791,-1.3746980418087977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
4291,56.435842525,1.3216506967265726,-1.386929694671499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
4291,56.436771775,1.3215839730795254,-1.3845197399121303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
4291,56.438156025,1.3246859994395956,-1.3867960644006554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
4291,56.439085175,1.3155568795368933,-1.3852771374225061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
4291,56.440014325,1.3128865304786692,-1.382204102759115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
4291,56.44094345,1.314246473159002,-1.387209254113943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
4291,56.44232785,1.314494483428329,-1.3906598034482018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
4291,56.443257,1.313953193151057,-1.3855279370187585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
4291,56.444641275,1.3169558298769246,-1.384555323481466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
4291,56.4455705,1.3125725595919004,-1.3849473889001673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
4291,56.4469548,1.315076227830888,-1.3828720837211819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
4291,56.448339,1.3133181101468034,-1.3797630688167017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
4291,56.4497233,1.3144663462414634,-1.3813131786589259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
4291,56.45749295,1.3134495249488423,-1.3774302440858666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
4291,56.458877225,1.3146639597692267,-1.3803692577376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
4291,56.459806375,1.3165720469203124,-1.37741964836672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
4291,56.4662113,1.3174413095966457,-1.3732989513328764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4291,56.471233075,1.315883649666743,-1.384383204236471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
4291,56.472617275,1.3106644785289094,-1.3848047985154932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
4291,56.474001575,1.3127962473740002,-1.3917830089871426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
4291,56.478589625,1.3126746775545264,-1.3867575268542687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
4291,56.4808833,1.3068001048041789,-1.388184461666891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
4291,56.482267575,1.3083652049540284,-1.3843962353544825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
4291,56.483651875,1.3110928477881563,-1.382279237047903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
4291,56.485036175,1.3139235240410805,-1.3843127331238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
4291,56.48642045,1.3117454295266306,-1.3873616161813562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
4291,56.48780475,1.308372761071972,-1.3841387585304468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
4291,56.489188925,1.30981106676569,-1.3884483715597742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
4291,56.490573225,1.3105946910356405,-1.3850617321724146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
4291,56.491957525,1.3099168406890989,-1.3826368298204248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
4291,56.493341725,1.3069398448418619,-1.3885094189161888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
4291,56.496543725,1.311552405904301,-1.3828503063879602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
4291,56.497928,1.3112220530950012,-1.3851329784897057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
4291,56.499312325,1.3129048411714488,-1.3841790173108117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
4291,56.5006966,1.312868555752079,-1.3810770336645717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
4291,56.5020809,1.3141798960746203,-1.3852411815973107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
4291,56.503465175,1.3234222605611528,-1.378487220427572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
4291,56.504394325,1.3359762704843243,-1.3722887584865018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
4291,56.505778525,1.3293071297098609,-1.3777549205523891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
4291,56.510815675,1.3363896675338645,-1.3698519176277368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
4291,56.512199975,1.3286816657560794,-1.3663734446916407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
4291,56.513129125,1.3298259895173896,-1.3743683360142724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
4291,56.51405825,1.332101703634649,-1.3603793406740015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
4291,56.515442625,1.3296179084520265,-1.3671188547769373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
4291,56.5163718,1.3213153449885122,-1.3826735727986355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
4291,56.517301025,1.3340839424765398,-1.3815210399170128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
4291,56.518230225,1.3293138923577246,-1.3839970287195034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
4291,56.51961455,1.3303599067679526,-1.3790301647346703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
4291,56.520998725,1.33267883986749,-1.3785155468051355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
4291,56.521927875,1.3295827705090146,-1.3781220836630457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
4291,56.522857125,1.332448041519343,-1.3785049877098292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
4291,56.52378635,1.3365441779773453,-1.3774806102675072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
4291,56.52517055,1.326738275835032,-1.3782591930256862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
4291,56.526099775,1.3329075141779654,-1.3851967418547269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
4291,56.52748405,1.3332757758753635,-1.3794478344183558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
4291,56.52886825,1.3350397590154255,-1.3742751049151818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
4291,56.53025245,1.3339243598229658,-1.3719306590841884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
4291,56.53163675,1.3311879279370138,-1.3702437938232628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
4291,56.532565975,1.3345054816704895,-1.3632425242704982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
4291,56.5339503,1.3286959601695074,-1.3742746226147668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
4291,56.53533455,1.3283224555711668,-1.3732126048236293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
4291,56.53671885,1.3292419258097352,-1.3746835398927515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
4291,56.53810305,1.3244228645339968,-1.3821472667117516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
4291,56.539032275,1.3284897835220133,-1.3766580150448815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
4291,56.5404166,1.322541211731621,-1.3824130748538417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
4291,56.541345825,1.324452295759886,-1.3776238109630028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
4291,56.5427301,1.3233953621720673,-1.3761909435208337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
4291,56.548222225,1.3244549508069763,-1.3721844493678492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
4291,56.550060925,1.3239941475807613,-1.3699150462660423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
4291,56.5514452,1.3242909676514931,-1.3711017466816917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
4291,56.5528295,1.3271470162342913,-1.3709240184042568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
4291,56.5542137,1.3087508675277402,-1.3831067576579494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
4291,56.55514295,1.323143390864632,-1.3814717662600917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
4291,56.556072075,1.3235639291448889,-1.381747742843191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
4291,56.5570013,1.3270619027492323,-1.378753242122213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
4291,56.558385525,1.3176157357131544,-1.3876517223381253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
