track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1632,30.868405225,1.7265301457034314,0.30982530350542975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1632,30.86933445,1.7330722843485904,0.3088114484886921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
1632,30.87071875,1.7328058110619258,0.32099321725125146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
1632,30.871648,1.7332002752193998,0.32426403043642105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1632,30.872577125,1.7251377935615204,0.3285149339147625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
1632,30.87350625,1.7330930485597502,0.3219223498390944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.184051513671875
1632,30.874435425,1.7365142461472356,0.32383452021039105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1632,30.875364525,1.7331187018132201,0.3239780932213911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1632,30.87629375,1.728860181293264,0.32305981930597244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
1632,30.877223,1.7316549382931936,0.3220827868249067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
1632,30.8786073,1.7281159124240024,0.32237183709455974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
1632,30.879536425,1.7292722783325092,0.3207770616961628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
1632,30.88092075,1.7279305730005288,0.31787018910648146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
1632,30.881849875,1.7298388432374847,0.319269700757875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
1632,30.884162325,1.7265317936963678,0.323063224920025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1632,30.888768375,1.725593396430996,0.32251044788259076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
1632,30.8947516,1.7277922001006447,0.32894380361620645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.660888671875
1632,30.89568075,1.7258117496806216,0.3234247119436821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
1632,30.8984483,1.723066540913671,0.32873872558187883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
1632,30.89983245,1.7337449771322493,0.323891759104273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
1632,30.90167125,1.7346978764600396,0.32434988894045397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
1632,30.90305555,1.7318859808028073,0.3292837390225664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
1632,30.9039847,1.732510059171948,0.3262813038001418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.379730224609375
1632,30.905369,1.730702533546897,0.3255136524200011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1632,30.906298125,1.7350067571529937,0.3242159656316979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
1632,30.9076823,1.733190607313797,0.32133390383044147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1632,30.908611525,1.7316517523333281,0.32526664302089736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
1632,30.909540675,1.7348894781342616,0.32343465453177567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
1632,30.910924975,1.7365061163615727,0.3274687243404506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
1632,30.9118542,1.7326589789614044,0.321478612100529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
1632,30.913238525,1.732101312902062,0.32447295406641613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1632,30.91416765,1.7375232855267384,0.31619953489250685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
1632,30.916024325,1.7375016974721214,0.315538450770828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
1632,30.916971625,1.7346263007824656,0.3084125900948153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.518798828125
1632,30.918373975,1.7351802314149543,0.31489159383526444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
1632,30.9193213,1.7374123236952532,0.3109693648624458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
1632,30.9197954,1.7335073432629342,0.31432008502288616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
1632,30.9207427,1.7335707892568524,0.31608838949733314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1632,30.921216775,1.734151911058737,0.31975655970998035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1632,30.921690875,1.731588690843893,0.3168925156111995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
1632,30.92262,1.7321551458758722,0.32937353366983385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
1632,30.92354915,1.7250247991816121,0.3302506273933067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.48065185546875
1632,30.9249514,1.7268494084254602,0.32808148689265737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
1632,30.925880625,1.727961060002786,0.31908533213081686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
1632,30.926809875,1.7265312443313865,0.31484131342846294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
1632,30.927739025,1.7260118656449899,0.31461515971634363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
1632,30.92866815,1.7246013858868028,0.31145812838862447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
1632,30.929597375,1.729505353135528,0.3095498946501927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
1632,30.9309816,1.7369206852372114,0.3084410261616798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
1632,30.931910725,1.7411261419453348,0.3069779401645953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
1632,30.932839825,1.733435382825859,0.3081651593458825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1632,30.9337691,1.7276507514199129,0.3068426251584231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1632,30.935153375,1.7290439275582925,0.30816239441962606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
1632,30.936537675,1.7246570317650507,0.31143848085576986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
1632,30.937921975,1.7312450931913383,0.3091207502050546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
1632,30.9388511,1.729786603269109,0.3104554608880514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
1632,30.93978025,1.7315787480517857,0.3130105329302609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
1632,30.940709375,1.7310087224534512,0.3154091780041953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
1632,30.9416386,1.729572040331831,0.31192343588664256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
1632,30.94256775,1.73494105886466,0.3112498457728456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
1632,30.943952125,1.7339055425922443,0.3067902571238923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
1632,30.944881275,1.7349013433977813,0.3088018170918139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
1632,30.946265575,1.7407029486515357,0.31843642401504507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1632,30.954955325,1.7419997200083497,0.3155980696886583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1632,30.9563395,1.7319438790264736,0.3165288863701366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
1632,30.957723775,1.734561481427098,0.31715226897217424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
1632,30.959108075,1.7265145453700832,0.3080355575722994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
1632,30.960492275,1.729621094289338,0.3074206526394767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1632,30.9614215,1.72997095388662,0.3075449628567202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
1632,30.9628057,1.7247498662352783,0.3109060101811419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
1632,30.9641899,1.7255626346952446,0.30661403634304835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
1632,30.9687719,1.728626117327258,0.3116518536688668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1632,30.97015555,1.7296047794754927,0.3145009382036984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
1632,30.971539725,1.7275604985060646,0.30935979448517986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
1632,30.972923925,1.7223617680203134,0.3074640852074421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1632,30.97385305,1.7239052371565875,0.3191758588294982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1632,30.974782275,1.7261278811752687,0.32208509362739274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1632,30.97571155,1.7320748355501168,0.31966211403095907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
1632,30.97800475,1.734134717260922,0.31796743632249047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1632,30.9789339,1.7303538274630648,0.3087135971956185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
1632,30.979863025,1.7282944951682442,0.31179883262033947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
1632,30.9812472,1.7225901738330358,0.3061349409876893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
1632,30.982176425,1.726672967898623,0.30495121894728267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
1632,30.983560725,1.7273981204986573,0.3039796246286916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
1632,30.984945025,1.7306427128008148,0.30802653008927566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1632,30.98587425,1.7284603337160003,0.31004453550441025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
1632,30.987258475,1.7321401493849709,0.31328815738757626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
1632,30.98864265,1.7332655889012432,0.31269550000236396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
1632,30.99002685,1.7300598333370125,0.31740596146182354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
1632,30.990956075,1.7313531987839543,0.31591405482198653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
1632,30.9918853,1.7348503118283498,0.3214701156363179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
1632,30.99281445,1.7320265509075978,0.3167464524176372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
1632,30.9937436,1.7403752813593465,0.3247805527309371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
1632,30.994672825,1.729993036624738,0.3195411912856126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1632,30.99560195,1.7312324041863683,0.32450911728250614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
1632,30.996531125,1.733118097511741,0.32314419425934093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1632,30.997460225,1.734416022331001,0.3246582018406535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1632,30.99838935,1.7356431952141371,0.3274052966008943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
1632,30.99977375,1.7391798590689276,0.32756829715394153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
1632,31.0007029,1.731396540059708,0.3250037952370855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1632,31.001632125,1.737083667648105,0.32237665287460404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
