TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1440,14.482399482,61.0805505269,0.0,159.0,23.7431354523,39.8571428571,81.0,15.0,15.9225805518,837.0
1441,4.67503892298,51.7110074561,0.0,160.0,16.859462738,31.2857142857,57.0,17.0,11.2077779115,657.0
1441,4.64779786544,51.7453856348,0.0,159.0,24.8617267609,36.4285714286,90.0,14.0,17.4859126973,765.0
1441,4.77846765708,51.6639417186,0.0,163.0,13.86145401,28.4761904762,61.0,12.0,11.025511542,598.0
1441,4.70254739722,51.8109056257,0.0,164.0,15.6308641434,32.8571428571,65.0,20.0,10.4799127586,690.0
1441,4.6584265834,51.6632890831,0.0,158.0,15.1699123383,32.6666666667,52.0,19.0,9.85562445172,686.0
1441,4.71054036483,51.7044217364,0.0,161.0,13.6478767395,30.619047619,55.0,15.0,10.9976187899,643.0
1442,52.075572255,35.0763323471,0.0,160.0,12.3851041794,34.6666666667,61.0,21.0,9.44633967912,728.0
1442,52.077928573,35.0977972423,0.0,159.0,12.2604894638,36.1428571429,51.0,17.0,9.15033176604,759.0
1443,38.5314177213,35.3275875251,0.0,159.0,13.1614894867,39.1904761905,60.0,22.0,9.51640188106,823.0
1443,38.2221946955,35.4611719206,0.0,160.0,16.3920269012,41.5714285714,65.0,22.0,9.68798961896,873.0
1444,31.108809733,41.0692230956,0.0,173.0,13.5532474518,36.9523809524,59.0,21.0,9.16774885387,776.0
1444,31.0936669322,41.0938409463,0.0,179.0,18.2345275879,39.0476190476,77.0,14.0,13.5737842567,820.0
1444,31.2307711896,41.1707293576,0.0,161.0,23.3224277496,44.3333333333,90.0,28.0,14.588808496,931.0
1444,30.9721558776,41.3265377944,0.0,159.0,32.4522132874,51.0,100.0,30.0,17.552777558,1071.0
1444,31.0593943649,41.0030215893,0.0,175.0,12.5152416229,37.5714285714,60.0,26.0,9.37854694807,789.0
1444,31.1798564758,40.8958924463,0.0,178.0,15.1323986053,40.7142857143,64.0,27.0,9.06169331385,855.0
1444,31.1449771743,41.2013210995,0.0,160.0,26.9936351776,50.0476190476,85.0,27.0,16.575512633,1051.0
1444,31.3536265067,41.1579997136,0.0,167.0,27.501531601,45.3333333333,97.0,20.0,17.0274288527,952.0
1444,31.4282401105,41.1615686543,0.0,164.0,28.0429878235,47.5714285714,102.0,24.0,17.5258992025,999.0
1444,31.2369355103,41.228688556,0.0,171.0,20.2284164429,41.6666666667,69.0,25.0,13.6760130642,875.0
1444,31.2162361748,41.0735909396,0.0,168.0,24.3852500916,45.1428571429,88.0,20.0,14.6262972563,948.0
1444,31.4152857211,41.1357438275,0.0,163.0,24.8661308289,44.9047619048,80.0,22.0,16.4344295974,943.0
1444,31.0537495281,41.1423568292,0.0,181.0,16.9216384888,39.8095238095,68.0,27.0,10.998268262,836.0
1444,31.0284286285,41.1527833514,0.0,180.0,15.6059799194,38.5714285714,60.0,22.0,9.99785691322,810.0
1444,31.0784133531,41.0221015539,0.0,177.0,18.7012748718,39.5238095238,66.0,21.0,12.6436507687,830.0
1444,31.1252814886,41.1164673741,0.0,183.0,13.8043260574,38.619047619,58.0,19.0,11.5649305682,811.0
1444,31.3867492329,41.2714193943,0.0,166.0,17.3808956146,40.4285714286,67.0,21.0,12.8630145323,849.0
1444,31.1909878561,41.1302097677,0.0,172.0,25.9262752533,47.1428571429,83.0,24.0,16.4720542565,990.0
1444,31.0889951517,41.1989284608,0.0,174.0,16.267621994,38.9523809524,59.0,26.0,9.47352199805,818.0
1444,31.3903727331,41.3051741466,0.0,170.0,12.4392232895,37.3333333333,63.0,23.0,10.1849562264,784.0
1444,31.2349257017,41.1776637748,0.0,169.0,21.5160770416,40.4285714286,70.0,21.0,13.9340282351,849.0
1444,30.9764969883,41.154177717,0.0,182.0,16.611995697,38.380952381,63.0,22.0,10.38978436,806.0
1444,31.1972524084,41.1973160959,0.0,162.0,31.056180954,50.0476190476,96.0,27.0,17.2872096953,1051.0
1445,36.7472146633,24.1928443062,0.0,161.0,19.5904712677,44.0476190476,69.0,26.0,12.0144753963,925.0
1445,36.6700928396,24.1478101251,0.0,159.0,13.2819881439,38.3333333333,67.0,26.0,9.96159291144,805.0
1445,36.6964543861,24.1716529424,0.0,162.0,21.6790981293,42.8571428571,73.0,20.0,14.9742636356,900.0
1445,36.7730806117,24.1827497981,0.0,160.0,12.9695062637,41.2380952381,61.0,27.0,8.1049661437,866.0
1445,36.6355919737,24.1802841628,0.0,163.0,15.2799787521,38.5714285714,61.0,21.0,10.9387907402,810.0
1446,6.48592114553,26.5739197536,0.0,159.0,12.8486022949,33.619047619,60.0,18.0,9.81568230169,706.0
1446,6.31481249853,26.547646291,0.0,158.0,17.5826854706,35.7142857143,75.0,19.0,11.8623052445,750.0
1446,6.44812773128,26.7104449341,0.0,160.0,14.1559028625,33.4285714286,54.0,19.0,9.64661302516,702.0
1447,24.7034278656,3.87083650044,0.0,160.0,14.546877861,36.9523809524,55.0,21.0,9.01374611622,776.0
1447,24.7271252862,3.88638389643,0.0,159.0,15.0768985748,38.0476190476,54.0,23.0,8.92455147599,799.0
1448,53.612804938,42.0471536931,0.0,150.0,16.5668983459,39.5714285714,77.0,28.0,11.102123349,831.0
1448,53.6958324184,42.087375748,0.0,151.0,14.2677297592,38.380952381,67.0,27.0,10.4377976148,806.0
1449,30.7904689443,41.4029338813,0.0,150.0,12.1630983353,36.8571428571,55.0,26.0,8.68496237347,774.0
1449,30.7451895421,41.5531140806,0.0,151.0,21.4527549744,45.1904761905,80.0,29.0,12.5044753893,949.0
1450,1.72128942814,27.0442080897,0.0,151.0,18.5901622772,32.6666666667,69.0,18.0,12.8776291814,686.0
1450,1.67564996404,27.1070095474,0.0,150.0,12.3494997025,30.8571428571,57.0,20.0,8.75377469601,648.0
1451,69.9963338322,24.3487246635,0.0,150.0,14.0313310623,35.380952381,50.0,17.0,9.16229332905,743.0
1451,70.0070622461,24.3317192802,0.0,151.0,12.568944931,32.8095238095,54.0,22.0,8.7270788218,689.0
1452,45.7557384346,8.16708845821,0.0,150.0,16.3455486298,35.8571428571,61.0,21.0,11.9552737915,753.0
1452,45.7811335536,8.03430366818,0.0,151.0,12.0026245117,34.1428571429,55.0,19.0,9.02377811277,717.0
1453,29.4895131339,55.357343405,0.0,149.0,17.1345291138,42.5238095238,71.0,25.0,11.5482424967,893.0
1453,29.417056638,55.3234546062,0.0,150.0,20.7132606506,42.3333333333,78.0,23.0,13.9044357431,889.0
1453,29.5192415707,55.2864948439,0.0,151.0,13.014251709,35.9047619048,56.0,21.0,9.4916002966,754.0
1454,53.4019919724,52.1599545122,0.0,150.0,13.3977527618,34.0476190476,67.0,23.0,11.2804086383,715.0
1454,53.3871007369,52.1685995739,0.0,151.0,17.7018260956,38.8571428571,62.0,22.0,11.2662580935,816.0
1455,14.6169304399,61.0886670195,0.0,154.0,14.9130144119,34.7142857143,65.0,19.0,10.7337917678,729.0
1455,14.6359651211,61.0977025777,0.0,153.0,14.0814313889,33.8095238095,66.0,23.0,9.73970763226,710.0
1456,49.6122398175,18.8592041834,0.0,154.0,16.4735546112,37.2857142857,55.0,21.0,11.6796526367,783.0
1456,49.5869596992,18.8675993745,0.0,153.0,18.3220672607,37.3333333333,59.0,19.0,12.7095764419,784.0
1457,5.86984337503,5.81650997555,0.0,153.0,14.1125307083,29.9523809524,52.0,16.0,9.66165715846,629.0
1457,5.75198835195,5.78124826165,0.0,154.0,14.0306396484,30.8571428571,47.0,18.0,8.99047114608,648.0
1458,8.45608956203,6.86722332329,0.0,161.0,12.0404834747,28.0952380952,43.0,15.0,8.88203108475,590.0
1458,8.39409729699,6.90719872251,0.0,164.0,12.1114301682,29.4761904762,50.0,14.0,8.91414071921,619.0
1458,8.45543591086,6.89220278083,0.0,160.0,13.3923177719,28.0,48.0,13.0,10.1044544633,588.0
1458,8.43246587631,6.89894666514,0.0,163.0,12.6447935104,27.5238095238,54.0,18.0,8.80692368321,578.0
1459,46.6690637559,61.877052235,0.0,160.0,14.221619606,38.5714285714,64.0,21.0,11.289691885,810.0
1459,46.5599045345,61.9083327875,0.0,161.0,15.6286582947,40.2380952381,74.0,25.0,11.1395904858,845.0
1460,30.7493474171,53.2314976873,0.0,161.0,28.1956539154,49.3333333333,90.0,27.0,17.8978583449,1036.0
1460,30.7717538331,53.1657912549,0.0,162.0,12.0515117645,35.9047619048,59.0,19.0,10.0394460101,754.0
1460,30.6191732155,53.2461822795,0.0,160.0,17.6849327087,40.9523809524,60.0,22.0,11.2493386049,860.0
1460,30.8912174871,53.1446757584,0.0,164.0,17.2841758728,40.7142857143,76.0,24.0,12.6338547449,855.0
1460,30.8071551306,53.2887479736,0.0,165.0,12.1661586761,38.3333333333,65.0,27.0,9.10677403548,805.0
1460,30.7821357083,53.1235946056,0.0,163.0,14.7445497513,38.619047619,63.0,24.0,10.3512134094,811.0
1460,30.8378140906,53.1451479958,0.0,166.0,13.3682632446,36.4761904762,64.0,20.0,10.3856586099,766.0
1461,17.0675382485,40.8905690685,0.0,161.0,17.2957439423,39.1904761905,79.0,18.0,12.8865008735,823.0
1461,17.0081585204,40.8349081862,0.0,160.0,14.1657304764,37.1904761905,63.0,20.0,10.6799768147,781.0
1462,61.0637067402,39.7529224903,0.0,162.0,15.0293140411,37.2857142857,64.0,26.0,10.2720146862,783.0
1462,61.0043222542,39.7582556,0.0,163.0,12.2006559372,37.1428571429,54.0,25.0,6.69541420889,780.0
1462,61.0839340059,39.6671154319,0.0,160.0,20.0203609467,39.0476190476,67.0,21.0,14.1296715831,820.0
1462,61.1685000738,39.7733813642,0.0,161.0,15.4103078842,36.7142857143,62.0,19.0,12.2439489428,771.0
1463,44.5909286732,18.3235029088,0.0,162.0,14.9852819443,41.0,60.0,29.0,9.86914383318,861.0
1463,44.6387246156,18.5434271385,0.0,160.0,13.591006279,37.4285714286,56.0,26.0,8.64043649691,786.0
1463,44.6276791406,18.1517548765,0.0,163.0,13.7822332382,35.9047619048,58.0,21.0,10.8208352816,754.0
1463,44.6519063167,18.5192428626,0.0,161.0,15.2883863449,39.5238095238,67.0,26.0,9.79090929188,830.0
1464,59.4282420727,9.60253895861,0.0,162.0,13.4731397629,35.9523809524,54.0,15.0,9.05249242185,755.0
1464,59.4738334874,9.63244977932,0.0,161.0,24.9975185394,46.1904761905,78.0,26.0,14.5004105032,970.0
1464,59.4733663902,9.66233841037,0.0,160.0,20.0991325378,38.8095238095,64.0,13.0,13.0177534453,815.0
1465,56.3277150078,11.901033587,0.0,161.0,18.5186290741,40.0952380952,69.0,21.0,11.3000210704,842.0
1465,56.3230283821,11.9655143079,0.0,160.0,15.1114053726,36.2857142857,66.0,25.0,10.6590002211,762.0
1466,18.8432384976,36.8754647303,0.0,147.0,25.3077869415,44.9523809524,88.0,27.0,17.3910212192,944.0
1466,18.8627168017,36.8798818348,0.0,148.0,31.9539375305,46.0476190476,98.0,18.0,21.62978546,967.0
1467,5.67331067968,5.85544035451,0.0,148.0,13.2360429764,29.8095238095,48.0,16.0,7.94744643026,626.0
1467,5.62844097952,5.80301477269,0.0,147.0,14.6670665741,30.8095238095,54.0,14.0,11.2366322696,647.0
1468,51.2201984701,43.4887480338,0.0,186.0,35.1251869202,53.8095238095,118.0,23.0,24.065782862,1130.0
1468,51.1956036377,43.5298142404,0.0,164.0,33.0292663574,48.9047619048,108.0,26.0,20.16656828,1027.0
1468,51.1736575449,43.4709226352,0.0,210.0,34.5882225037,50.380952381,100.0,21.0,21.9510277447,1058.0
1468,51.1967759719,43.467133787,0.0,215.0,34.1427764893,50.9523809524,121.0,27.0,23.0314484791,1070.0
1468,51.2143329255,43.4452021267,0.0,208.0,39.9455795288,56.7619047619,110.0,30.0,26.8847629,1192.0
1468,51.1924622592,43.4421076369,0.0,243.0,32.6876678467,51.1904761905,97.0,29.0,21.1698347835,1075.0
1468,51.1953238298,43.5025128554,0.0,183.0,36.1428833008,57.4285714286,108.0,24.0,20.4757696524,1206.0
1468,51.219354604,43.4601791599,0.0,196.0,40.5967750549,58.1904761905,122.0,28.0,26.592515954,1222.0
1468,51.1683141101,43.4893450157,0.0,191.0,23.3975696564,46.7619047619,89.0,31.0,13.4272289096,982.0
1468,51.2184981206,43.4639196674,0.0,240.0,27.7720928192,51.0476190476,92.0,20.0,19.4717133054,1072.0
1468,51.2000712181,43.455806214,0.0,201.0,46.0721931458,61.619047619,133.0,33.0,31.3615627648,1294.0
1468,51.1773984402,43.4670228251,0.0,219.0,36.2222976685,53.5238095238,101.0,23.0,22.5357916382,1124.0
1468,51.2064272881,43.4355020973,0.0,226.0,22.6993217468,46.0476190476,81.0,26.0,15.3312628002,967.0
1468,51.1825033841,43.4322402324,0.0,227.0,34.5837059021,52.6666666667,109.0,18.0,22.9876778587,1106.0
1468,51.1630065587,43.4354825874,0.0,231.0,37.0077781677,53.2857142857,119.0,27.0,24.11460731,1119.0
1468,51.196647693,43.5138170297,0.0,174.0,40.0024757385,57.9523809524,130.0,37.0,24.1111513422,1217.0
1468,51.2145845762,43.5064909072,0.0,177.0,44.2272224426,60.0,132.0,22.0,27.9588984046,1260.0
1468,51.2161655426,43.4983160732,0.0,180.0,48.3733215332,63.8571428571,148.0,26.0,30.6174553389,1341.0
1468,51.1979546546,43.443611485,0.0,233.0,28.9295749664,50.2380952381,96.0,23.0,20.3884888158,1055.0
1468,51.2087111192,43.4433934346,0.0,220.0,29.6098594666,50.8095238095,101.0,26.0,20.2968446997,1067.0
1468,51.2001632405,43.4613217715,0.0,203.0,54.7779159546,69.1904761905,147.0,35.0,32.853643706,1453.0
1468,51.1783180948,43.4524682448,0.0,245.0,26.6217937469,47.6666666667,89.0,25.0,17.1474001917,1001.0
1468,51.2114546888,43.4725732014,0.0,205.0,43.5614776611,61.1428571429,124.0,31.0,27.6970859736,1284.0
1468,51.1993020525,43.5008462303,0.0,181.0,36.415725708,54.0476190476,112.0,24.0,22.005626986,1135.0
1468,51.1972020926,43.4641271919,0.0,218.0,34.9699783325,50.4285714286,127.0,25.0,25.1665878271,1059.0
1468,51.1906096509,43.5055055529,0.0,175.0,38.4181175232,56.7619047619,119.0,32.0,21.7575383762,1192.0
1468,51.1840963588,43.4617075191,0.0,244.0,29.885307312,54.2857142857,91.0,37.0,16.7276503345,1140.0
1468,51.1829265529,43.4579851289,0.0,230.0,36.8896179199,55.5714285714,107.0,29.0,22.53790458,1167.0
1468,51.2132689657,43.4609337303,0.0,225.0,41.5111846924,59.0,116.0,30.0,26.8756395273,1239.0
1468,51.2039721929,43.4462502087,0.0,228.0,31.685552597,54.5714285714,104.0,25.0,20.5001742153,1146.0
1468,51.1815980066,43.4288759471,0.0,235.0,31.4661769867,52.0,104.0,28.0,19.5601635985,1092.0
1468,51.1930260139,43.5113196343,0.0,172.0,35.6296424866,51.2380952381,129.0,29.0,24.1265512701,1076.0
1468,51.2041007768,43.4603567496,0.0,206.0,30.6114673615,49.6666666667,94.0,16.0,19.8099301698,1043.0
1468,51.2228242304,43.4412973188,0.0,222.0,18.3167476654,43.619047619,69.0,32.0,11.4868454785,916.0
1468,51.2001137797,43.4976679959,0.0,178.0,51.0261268616,66.8095238095,139.0,34.0,29.9125710156,1403.0
1468,51.213577892,43.4454672114,0.0,204.0,23.6878871918,45.0476190476,79.0,25.0,16.6897459252,946.0
1468,51.2241675882,43.5092623812,0.0,169.0,37.7620544434,55.9047619048,113.0,32.0,22.7198256197,1174.0
1468,51.2221430969,43.5131867502,0.0,166.0,36.3236122131,54.1428571429,117.0,27.0,22.7712224404,1137.0
1468,51.1931867142,43.4915005325,0.0,189.0,28.5939426422,48.3333333333,95.0,28.0,17.7801387321,1015.0
1468,51.2218546305,43.4600092602,0.0,199.0,41.5874214172,56.1904761905,124.0,26.0,28.9751946458,1180.0
1468,51.1934752636,43.4314978639,0.0,236.0,56.8498840332,67.6666666667,150.0,33.0,35.0960586581,1421.0
1468,51.1966812566,43.5253530847,0.0,162.0,24.7795581818,42.5238095238,88.0,25.0,16.3450880928,893.0
1468,51.1869582311,43.4902576379,0.0,193.0,51.5763320923,65.3333333333,146.0,33.0,29.3365528536,1372.0
1468,51.2170821414,43.5306592595,0.0,167.0,37.2092514038,54.9047619048,113.0,30.0,23.4604023024,1153.0
1468,51.1861084011,43.4473463192,0.0,234.0,43.1383361816,60.7619047619,141.0,35.0,29.0153489759,1276.0
1468,51.1793098692,43.4260613139,0.0,247.0,29.5515842438,49.6666666667,89.0,25.0,18.1640670923,1043.0
1468,51.2121025466,43.5011987016,0.0,179.0,53.7109069824,64.7142857143,168.0,31.0,36.8526021566,1359.0
1468,51.2134060919,43.5227746286,0.0,173.0,35.6416091919,54.1428571429,111.0,31.0,22.3478985909,1137.0
1468,51.1950839152,43.4635385548,0.0,200.0,48.3266105652,59.8571428571,148.0,27.0,32.9200329804,1257.0
1468,51.1958324126,43.4840384541,0.0,190.0,40.5368919373,56.619047619,119.0,29.0,24.9829465646,1189.0
1468,51.2091408238,43.51209934,0.0,161.0,21.6962547302,45.2857142857,77.0,30.0,14.0147881081,951.0
1468,51.1887404897,43.4568867452,0.0,221.0,35.6836013794,56.6666666667,105.0,27.0,22.3524793554,1190.0
1468,51.2175001448,43.5149582132,0.0,170.0,45.9321136475,59.4761904762,143.0,30.0,30.1804888092,1249.0
1468,51.189203767,43.4710688414,0.0,202.0,44.1470947266,57.7142857143,123.0,29.0,27.3736056396,1212.0
1468,51.1808102825,43.4677247258,0.0,207.0,34.4607467651,50.9523809524,105.0,27.0,22.9901635281,1070.0
1468,51.1945620317,43.4798711427,0.0,195.0,37.8982620239,54.7619047619,122.0,26.0,23.6281712409,1150.0
1468,51.1844228513,43.5129742485,0.0,165.0,34.0968437195,52.2380952381,107.0,30.0,20.126859571,1097.0
1468,51.1818203391,43.4351147682,0.0,237.0,41.270526886,56.9523809524,119.0,28.0,25.8156467873,1196.0
1468,51.1795036257,43.4284846031,0.0,246.0,41.9825134277,58.1904761905,108.0,31.0,25.0412041396,1222.0
1468,51.2077408717,43.4647454237,0.0,214.0,29.498456955,49.380952381,87.0,26.0,18.2797051138,1037.0
1468,51.1984707785,43.5000736156,0.0,187.0,35.6426925659,53.8571428571,109.0,24.0,21.1383199765,1131.0
1468,51.2180409791,43.462745385,0.0,194.0,46.010383606,62.2380952381,131.0,24.0,30.1809621482,1307.0
1468,51.2145761101,43.4712447214,0.0,197.0,38.4691543579,54.4285714286,110.0,21.0,25.4805247759,1143.0
1468,51.1811549503,43.4652425979,0.0,216.0,33.2419624329,52.0476190476,105.0,29.0,21.820807021,1093.0
1468,51.1914139784,43.4359045863,0.0,241.0,35.7007484436,53.7619047619,112.0,28.0,23.3107373584,1129.0
1468,51.1955724695,43.4658697638,0.0,209.0,29.0563869476,47.1428571429,95.0,23.0,19.2906342931,990.0
1468,51.210011019,43.5183852932,0.0,163.0,18.6777534485,40.9523809524,77.0,28.0,13.1471525072,860.0
1468,51.2206834269,43.5069444529,0.0,188.0,38.7675857544,59.9523809524,110.0,32.0,23.0726595573,1259.0
1468,51.1600320152,43.413583718,0.0,238.0,23.5797691345,46.8095238095,73.0,32.0,13.70991994,983.0
1468,51.2178093303,43.490477979,0.0,171.0,26.9154148102,48.1428571429,96.0,26.0,18.5453113058,1011.0
1468,51.2009420767,43.5227326984,0.0,168.0,21.5168075562,43.6666666667,79.0,25.0,14.033293745,917.0
1468,51.203668238,43.479289677,0.0,192.0,42.1028137207,59.5238095238,130.0,21.0,27.6253851514,1250.0
1468,51.1714301867,43.4235568278,0.0,239.0,34.9819564819,52.0476190476,119.0,19.0,23.2711757126,1093.0
1468,51.1901767829,43.4557726128,0.0,212.0,33.0960998535,53.0476190476,108.0,29.0,21.9213963754,1114.0
1468,51.187941014,43.4566787849,0.0,213.0,46.8820800781,61.7142857143,126.0,32.0,28.7126154454,1296.0
1468,51.2084147098,43.4712072367,0.0,198.0,46.7264022827,61.0952380952,129.0,31.0,29.9130485941,1283.0
1468,51.208492055,43.5078609839,0.0,185.0,52.4832725525,64.7142857143,151.0,28.0,32.6253626143,1359.0
1468,51.21164598,43.4456952991,0.0,224.0,24.0415477753,48.0,84.0,29.0,17.3867765845,1008.0
1468,51.1915437598,43.4822133842,0.0,217.0,38.5614967346,54.9047619048,110.0,31.0,23.3300337803,1153.0
1468,51.192850281,43.4017572324,0.0,242.0,23.1155662537,43.5714285714,86.0,25.0,15.6606878156,915.0
1468,51.1917651994,43.4612425956,0.0,211.0,47.1552696228,63.1904761905,127.0,31.0,29.1900994305,1327.0
1468,51.2023938451,43.461153815,0.0,229.0,16.7269268036,43.9047619048,68.0,21.0,13.1449791248,922.0
1468,51.1962229491,43.4661069842,0.0,223.0,44.8288078308,61.1904761905,134.0,29.0,29.2687872103,1285.0
1468,51.1937010157,43.500932153,0.0,176.0,41.364200592,55.5238095238,125.0,22.0,25.570723587,1166.0
1468,51.2072047895,43.4458779448,0.0,232.0,33.4945831299,51.3333333333,115.0,28.0,24.8401556624,1078.0
1468,51.2196262869,43.4999141747,0.0,182.0,46.7894515991,63.4285714286,132.0,30.0,28.742949446,1332.0
1469,22.8314946697,42.2226434097,0.0,168.0,19.371679306,39.7619047619,71.0,22.0,12.8175846473,835.0
1469,22.8065816094,42.2329213859,0.0,167.0,13.9894790649,38.1428571429,72.0,27.0,10.0761387162,801.0
1470,11.4065225124,42.4473645715,0.0,167.0,18.9895267487,36.9047619048,69.0,16.0,13.0763326736,775.0
1470,11.4367546664,42.4065742787,0.0,168.0,17.2798023224,38.8095238095,69.0,24.0,11.4700437995,815.0
1470,11.4191484955,42.4405813681,0.0,169.0,14.8312282562,32.2380952381,58.0,16.0,11.9662223024,677.0
1471,8.69218103197,46.244806708,0.0,167.0,23.7573261261,38.8095238095,75.0,21.0,15.157899088,815.0
1471,8.63498617224,46.3889803449,0.0,165.0,20.7150020599,38.1904761905,69.0,23.0,13.0254329971,802.0
1471,8.79878291478,46.2109026148,0.0,168.0,13.3567867279,32.7619047619,60.0,23.0,9.60679323138,688.0
1471,8.61790521401,46.3503713226,0.0,166.0,31.6438579559,46.2857142857,101.0,23.0,20.4698384389,972.0
1472,72.0199925367,41.8715157938,0.0,168.0,17.4972667694,35.1428571429,58.0,18.0,11.3061298165,738.0
1472,71.9873603711,41.9275008565,0.0,171.0,29.6657390594,44.5714285714,89.0,26.0,17.915276801,936.0
1472,72.0110020991,41.9552387336,0.0,172.0,18.2851219177,38.6666666667,58.0,25.0,9.22677263908,812.0
1472,71.9993733994,41.9175571799,0.0,173.0,24.9631137848,41.5238095238,73.0,17.0,15.0519734507,872.0
1472,72.0046765649,41.9250508739,0.0,170.0,15.560128212,32.7142857143,64.0,17.0,10.5220856162,687.0
1472,71.9839757563,41.8816147898,0.0,167.0,12.5683927536,30.4761904762,45.0,16.0,9.47955192833,640.0
1472,71.9889229893,41.9343158842,0.0,163.0,13.292807579,31.7619047619,51.0,17.0,10.1533480286,667.0
1472,71.9556266276,41.8491681922,0.0,165.0,15.2676324844,33.9523809524,64.0,23.0,9.01374611622,713.0
1472,71.9330214269,41.7484238917,0.0,164.0,12.3247461319,33.619047619,50.0,19.0,8.08997027483,706.0
1472,72.0416270657,41.868601576,0.0,169.0,12.8124265671,33.1428571429,50.0,17.0,8.77089342248,696.0
1473,10.5175112961,41.3072705578,0.0,168.0,15.1819696426,33.2380952381,62.0,16.0,10.4110746895,698.0
1473,10.5180892488,41.3191479448,0.0,167.0,13.2926187515,32.4761904762,49.0,14.0,9.9379024327,682.0
1474,47.7328660849,41.3846824524,0.0,166.0,16.0109558105,38.7142857143,67.0,19.0,12.6930802296,813.0
1474,47.6543212726,41.5673780375,0.0,172.0,14.9736356735,39.4285714286,60.0,24.0,9.10808118415,828.0
1474,47.6498612187,41.527835255,0.0,171.0,23.0068645477,43.0952380952,85.0,25.0,14.5633264123,905.0
