TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
522,30.8951283829,8.44915997227,0.0,28.0,12.3387308121,50.0476190476,68.0,33.0,10.3849708256,1051.0
522,30.8431121149,8.42469558872,0.0,30.0,16.9432239532,50.4285714286,81.0,31.0,12.1555395955,1059.0
523,43.7157382356,12.8632917832,0.0,31.0,12.9714813232,55.2857142857,80.0,36.0,11.3716439319,1161.0
523,43.9308293315,12.8693026683,0.0,27.0,17.2236671448,63.1428571429,91.0,32.0,13.0395004286,1326.0
523,43.8770521152,12.9154186524,0.0,29.0,12.5813102722,59.2857142857,81.0,42.0,11.1675550464,1245.0
523,43.8653141621,12.8793040606,0.0,32.0,14.4689683914,58.8571428571,75.0,37.0,10.2483448141,1236.0
523,44.0561840804,12.9360918176,0.0,28.0,14.6005954742,60.2857142857,76.0,39.0,9.99070997048,1266.0
523,43.8080908004,12.9509134053,0.0,30.0,13.2833204269,56.7619047619,77.0,41.0,10.8208352816,1192.0
524,29.9059220128,12.8877019847,0.0,27.0,14.0967445374,50.4761904762,84.0,32.0,13.8910728442,1060.0
524,29.9698397767,12.9701442527,0.0,28.0,17.9597187042,54.2380952381,84.0,31.0,14.324471236,1139.0
525,26.176283721,11.4711550426,0.0,28.0,12.6985406876,50.5238095238,73.0,36.0,10.191266102,1061.0
525,26.316446111,11.5097268109,0.0,27.0,25.738992691,56.7142857143,99.0,37.0,17.4388728338,1191.0
526,45.2801616126,37.5468007704,0.0,31.0,25.629737854,63.4761904762,101.0,41.0,15.529388422,1333.0
526,45.372260989,37.5737114725,0.0,32.0,26.3175086975,60.8095238095,103.0,37.0,17.6822482949,1277.0
526,45.3296716111,37.5369514027,0.0,30.0,22.961063385,59.4761904762,94.0,37.0,13.8080376869,1249.0
526,45.4302899858,37.516317021,0.0,33.0,18.0995559692,56.0476190476,80.0,29.0,12.8042031789,1177.0
526,45.1651270708,37.5720491329,0.0,27.0,18.8924694061,57.380952381,88.0,39.0,12.6943932131,1205.0
526,45.3058508469,37.5273074319,0.0,34.0,18.1642246246,58.619047619,85.0,43.0,11.0067079114,1231.0
526,45.2593704918,37.6155804753,0.0,35.0,15.1401176453,56.2380952381,81.0,40.0,12.5574868581,1181.0
526,45.3128892626,37.6005342776,0.0,28.0,32.3071861267,65.5714285714,115.0,46.0,18.0653575347,1377.0
526,45.112803562,37.5326615955,0.0,36.0,19.8402023315,56.9047619048,91.0,39.0,14.3697764837,1195.0
526,45.3383940839,37.5868629536,0.0,29.0,28.7083568573,62.4285714286,108.0,43.0,16.8510279466,1311.0
526,45.0588339609,37.5259424609,0.0,37.0,26.2395839691,60.9523809524,105.0,43.0,15.538584847,1280.0
527,37.9569595981,37.7075274126,0.0,48.0,19.0068588257,55.2380952381,79.0,34.0,12.1033250056,1160.0
527,37.9732832116,37.6887102066,0.0,42.0,17.7406044006,53.5238095238,74.0,35.0,10.9709573311,1124.0
527,37.9559712227,37.6968945583,0.0,44.0,20.1486701965,53.0952380952,91.0,35.0,13.3338095153,1115.0
527,37.9948775953,37.6800200209,0.0,46.0,19.6311435699,54.2857142857,82.0,33.0,13.058111874,1140.0
527,37.9939564975,37.6748135068,0.0,41.0,19.6515159607,55.1428571429,87.0,36.0,12.4831314753,1158.0
527,37.9928412762,37.6895380439,0.0,45.0,19.3253250122,53.0,94.0,31.0,15.5080624193,1113.0
527,38.0218359324,37.6796595008,0.0,27.0,18.3424510956,53.0952380952,91.0,35.0,13.1107008276,1115.0
527,38.0258401272,37.6901893321,0.0,49.0,16.620885849,51.8095238095,75.0,32.0,11.7158825857,1088.0
527,37.9581526526,37.6724494212,0.0,36.0,16.3399677277,50.5714285714,73.0,29.0,12.0315062589,1062.0
527,38.0161192263,37.6849255841,0.0,43.0,20.2878170013,56.9523809524,88.0,39.0,12.6272569883,1196.0
527,38.0023502907,37.7027375669,0.0,47.0,19.0129184723,55.0476190476,82.0,31.0,13.2908848106,1156.0
527,37.9886392588,37.6792562101,0.0,31.0,15.0511388779,51.3333333333,83.0,34.0,11.4818697664,1078.0
527,37.9949251966,37.6946041381,0.0,32.0,15.9935054779,49.4761904762,83.0,33.0,12.4644255689,1039.0
527,37.9736081756,37.6877926696,0.0,29.0,14.2707195282,49.8571428571,70.0,32.0,10.9648789974,1047.0
527,37.9719679661,37.6954396458,0.0,39.0,20.6721229553,55.7142857143,84.0,31.0,13.6019956519,1170.0
527,37.9593451273,37.7153730452,0.0,33.0,12.9090051651,51.0952380952,76.0,35.0,9.94939577012,1073.0
527,38.0244582782,37.686801578,0.0,38.0,18.3943862915,54.380952381,80.0,38.0,12.9169508417,1142.0
527,37.9910277996,37.6717630947,0.0,30.0,17.0965080261,54.5238095238,79.0,40.0,12.3151088002,1145.0
527,37.9876282624,37.6916570769,0.0,40.0,13.8776044846,51.0952380952,72.0,32.0,10.2708556698,1073.0
527,38.0056620367,37.6916842518,0.0,28.0,15.7551107407,53.7142857143,73.0,40.0,10.4122180977,1128.0
527,37.9673196964,37.6854420367,0.0,34.0,14.9198598862,51.6666666667,84.0,38.0,10.0166528009,1085.0
527,38.0154118428,37.7126466075,0.0,35.0,17.8866481781,52.380952381,91.0,35.0,14.1084236911,1100.0
527,37.9486406,37.7293843324,0.0,37.0,16.6850166321,54.2380952381,91.0,37.0,11.3397740802,1139.0
528,37.8380097501,0.672806199004,0.0,28.0,13.2630395889,61.5714285714,94.0,41.0,11.5783048352,1293.0
528,37.7963079202,0.875167242258,0.0,27.0,12.6564426422,56.4761904762,74.0,36.0,11.0662507093,1186.0
529,27.6052380536,32.5441666042,0.0,27.0,22.2715129852,55.9523809524,93.0,36.0,15.6635761896,1175.0
529,27.6757862816,32.4461007811,0.0,28.0,13.4704732895,50.1428571429,70.0,36.0,9.8655243869,1053.0
530,29.2832192791,30.8457432511,0.0,28.0,22.7445335388,51.1904761905,93.0,33.0,16.6871778549,1075.0
530,29.2850142113,30.8039904188,0.0,31.0,18.017250061,51.3333333333,83.0,21.0,13.6869767784,1078.0
530,29.2387367146,30.8522513533,0.0,30.0,17.4914073944,50.4761904762,75.0,31.0,12.6119746575,1060.0
530,29.2526312248,30.7727944232,0.0,27.0,14.5385141373,50.0,81.0,33.0,11.171392035,1050.0
531,1.06708089144,16.0691995352,0.0,33.0,16.4305725098,43.0952380952,67.0,27.0,10.9174390857,905.0
531,1.0237080519,16.0619600697,0.0,30.0,15.3047304153,41.8095238095,66.0,21.0,10.8794257552,878.0
531,1.01692029463,16.0021648385,0.0,32.0,15.7393369675,40.8571428571,62.0,25.0,9.72772180053,858.0
531,1.04398500053,15.9253685404,0.0,28.0,18.1136341095,41.2857142857,74.0,25.0,12.8029014569,867.0
531,1.21139099144,16.1548436566,0.0,27.0,21.0934486389,47.1904761905,80.0,25.0,15.1215708431,991.0
531,1.10117034743,15.9694982494,0.0,31.0,17.9342212677,43.5714285714,78.0,28.0,13.7861213856,915.0
531,1.11786080401,15.9990199543,0.0,34.0,15.4036712646,43.7142857143,64.0,28.0,10.5552965716,918.0
531,1.03386516328,16.05361948,0.0,29.0,14.7448749542,39.8095238095,59.0,27.0,10.0678649555,836.0
532,21.865855112,14.6878673469,0.0,34.0,14.5097761154,53.2380952381,71.0,40.0,9.69486854942,1118.0
532,21.893803765,14.3553684539,0.0,29.0,21.5734786987,52.6666666667,89.0,36.0,13.5178893816,1106.0
532,21.890707619,14.62348095,0.0,32.0,13.2799015045,47.2380952381,63.0,32.0,10.1089305167,992.0
532,21.951020342,14.5979889725,0.0,33.0,20.8692016602,52.0952380952,83.0,29.0,15.5913590232,1094.0
532,21.8787021718,14.562089092,0.0,30.0,14.9237499237,51.2380952381,82.0,35.0,11.0177346215,1076.0
532,21.6598883758,14.2998222795,0.0,28.0,16.2028198242,51.7142857143,74.0,32.0,11.3364141471,1086.0
532,21.9998047929,14.5104815526,0.0,31.0,16.0760154724,47.9047619048,75.0,27.0,12.3770140256,1006.0
533,39.9704233,22.473246609,0.0,28.0,12.3914995193,53.380952381,88.0,35.0,11.5692531759,1121.0
533,40.001506561,22.53499525,0.0,29.0,12.5310411453,52.4761904762,74.0,33.0,10.395282813,1102.0
534,9.96086817218,22.1667969023,0.0,30.0,18.9858264923,49.8095238095,89.0,30.0,12.5483825556,1046.0
534,10.0526536185,22.0899806029,0.0,28.0,14.4442358017,48.7142857143,65.0,29.0,10.9414023651,1023.0
534,10.0206344791,22.2110143828,0.0,31.0,13.2706289291,45.5238095238,66.0,31.0,10.8056422651,956.0
534,10.0733737171,22.1187467539,0.0,29.0,12.274023056,43.619047619,73.0,23.0,11.8594948901,916.0
535,5.02662975447,22.4919018658,0.0,31.0,24.9942131042,48.8095238095,90.0,26.0,17.4889080494,1025.0
535,5.07616992562,22.3076367302,0.0,30.0,18.7176113129,50.3333333333,78.0,37.0,11.8883696668,1057.0
535,4.96734017842,22.5324701353,0.0,28.0,18.7513084412,46.4761904762,84.0,24.0,14.3199827082,976.0
535,5.09523712476,22.5146766026,0.0,33.0,14.5086956024,41.9047619048,69.0,27.0,10.9859217269,880.0
535,5.03106198404,22.4029085434,0.0,29.0,20.7264442444,47.9047619048,86.0,25.0,13.9531529122,1006.0
535,5.12224218902,22.4092467705,0.0,32.0,28.3281917572,53.0476190476,106.0,38.0,18.5485206701,1114.0
536,32.7548678607,20.0778789807,0.0,35.0,17.7142372131,54.8095238095,84.0,36.0,13.8874729437,1151.0
536,32.7539853262,20.0580717807,0.0,33.0,19.517534256,57.0476190476,90.0,41.0,13.0440645141,1198.0
536,32.7413195942,20.057333765,0.0,29.0,14.4566631317,50.7619047619,70.0,30.0,10.9036909435,1066.0
536,32.7221537203,20.0822018436,0.0,30.0,12.8620252609,50.0476190476,73.0,32.0,10.3512134094,1051.0
536,32.7787434476,20.0611946757,0.0,37.0,18.9536247253,53.7142857143,99.0,37.0,13.9969384408,1128.0
536,32.7970260536,20.0455264745,0.0,32.0,17.4439086914,52.9523809524,76.0,33.0,12.2982770764,1112.0
536,32.7836083733,20.060735253,0.0,31.0,18.4661216736,54.5238095238,92.0,35.0,12.4483695624,1145.0
536,32.799373605,20.0560964987,0.0,38.0,20.0756645203,54.3333333333,88.0,29.0,13.6357373594,1141.0
536,32.7762722284,20.0695804279,0.0,36.0,21.5103282928,55.7619047619,93.0,41.0,13.269908673,1171.0
536,32.7471855171,20.0991496318,0.0,28.0,19.4275627136,53.0476190476,77.0,38.0,11.8087941403,1114.0
536,32.778311908,20.0550615201,0.0,34.0,18.8505153656,54.4761904762,85.0,38.0,12.2295504726,1144.0
537,44.2442465735,5.180165125,0.0,28.0,12.1347808838,49.5238095238,77.0,32.0,10.3277250526,1040.0
537,44.2681702522,5.19438819112,0.0,29.0,12.920167923,48.7619047619,86.0,33.0,12.6170708245,1024.0
538,29.5859991388,9.27229845018,0.0,29.0,12.8648490906,53.0,71.0,35.0,9.75192288731,1113.0
538,29.6795249407,9.25111020936,0.0,30.0,14.4149332047,50.5238095238,75.0,36.0,9.98308092534,1061.0
538,29.6060203647,9.46870203504,0.0,28.0,13.5263252258,49.619047619,67.0,34.0,10.5046474975,1042.0
539,14.1522903526,34.9505069684,0.0,28.0,13.2046689987,42.2380952381,69.0,26.0,10.2269485278,887.0
539,14.1404079604,34.7718646267,0.0,31.0,23.5951499939,52.4285714286,90.0,30.0,16.2221189386,1101.0
539,14.0833006703,34.8452154691,0.0,29.0,12.3021039963,41.5238095238,62.0,26.0,9.15761457815,872.0
539,14.1583653565,34.8754871461,0.0,32.0,14.726017952,45.380952381,72.0,29.0,11.1196950969,953.0
539,14.0967252776,34.733667171,0.0,30.0,19.0540084839,46.8571428571,84.0,30.0,13.5951672086,984.0
540,31.1009837007,33.5192352879,0.0,30.0,12.5079288483,51.2857142857,76.0,37.0,9.64957437996,1077.0
540,31.0710249281,33.5034855717,0.0,40.0,19.3798465729,52.2380952381,93.0,27.0,14.6795938701,1097.0
540,31.1023652735,33.5244593752,0.0,28.0,24.1541500092,55.7142857143,99.0,36.0,14.8497234221,1170.0
540,31.1316259106,33.5120398286,0.0,34.0,26.4604873657,57.1904761905,98.0,36.0,17.9126185903,1201.0
540,31.0840758578,33.5101954276,0.0,35.0,18.3849372864,50.2380952381,72.0,37.0,11.4756470925,1055.0
540,31.1318261778,33.5061936491,0.0,37.0,16.6203575134,51.7142857143,86.0,25.0,13.3084291227,1086.0
540,31.0896476136,33.5176575797,0.0,41.0,17.4700660706,50.4761904762,78.0,24.0,13.4038018772,1060.0
540,31.1502975558,33.5250222578,0.0,32.0,17.1395740509,52.8095238095,76.0,38.0,10.67529413,1109.0
540,31.0591262027,33.5189453661,0.0,36.0,13.8412122726,51.9523809524,74.0,29.0,10.4760497826,1091.0
540,31.0809865737,33.499894894,0.0,39.0,22.9883747101,52.619047619,90.0,26.0,15.9043270542,1105.0
540,31.1137301401,33.5059192554,0.0,29.0,16.4997291565,52.3333333333,80.0,31.0,12.3827837473,1099.0
540,31.1063726919,33.5024636342,0.0,31.0,33.292388916,58.9047619048,124.0,36.0,22.9693377395,1237.0
540,31.0771773062,33.5242348249,0.0,38.0,20.5328865051,53.8571428571,86.0,32.0,13.6648663158,1131.0
540,31.1333277534,33.5432187136,0.0,33.0,17.2741680145,56.0952380952,80.0,34.0,13.1715783485,1178.0
541,17.836953176,33.7839729193,0.0,28.0,13.4654483795,49.7619047619,74.0,32.0,10.5352017632,1045.0
541,17.8222724117,33.889143749,0.0,29.0,13.6781129837,47.6666666667,70.0,32.0,11.1100555054,1001.0
541,17.446477673,33.7397805563,0.0,31.0,17.2578315735,53.0,86.0,33.0,13.1795295819,1113.0
541,17.6972168804,33.7869808997,0.0,30.0,16.6750869751,51.2380952381,69.0,37.0,9.20274286235,1076.0
542,34.7002887728,38.3019569446,0.0,28.0,16.4204559326,52.0,82.0,35.0,14.0996453856,1092.0
542,34.7485830917,38.2889562726,0.0,31.0,15.1848726273,50.619047619,76.0,39.0,10.8695730849,1063.0
542,34.6803503723,38.3596110952,0.0,32.0,16.4340744019,53.619047619,81.0,36.0,12.0103130287,1126.0
542,34.6927748981,38.3046251948,0.0,29.0,17.6777076721,52.8571428571,71.0,36.0,12.4229051123,1110.0
542,34.6886597072,38.3539687652,0.0,30.0,16.1195850372,50.3333333333,77.0,37.0,11.1145550218,1057.0
542,34.6878209097,38.3275455042,0.0,33.0,15.9555950165,52.9523809524,94.0,37.0,12.068455537,1112.0
543,3.97719616526,7.54297959687,0.0,30.0,19.2216567993,47.9047619048,74.0,26.0,13.6524897433,1006.0
543,3.90657727123,7.4100195068,0.0,31.0,19.1835079193,44.5714285714,83.0,23.0,14.0555022271,936.0
543,4.01192309086,7.50370685853,0.0,29.0,20.8674201965,47.6666666667,98.0,27.0,16.0197794408,1001.0
544,19.0113086113,7.50985322968,0.0,31.0,18.0585041046,48.2857142857,73.0,27.0,13.2670375636,1014.0
544,18.9380675472,7.52616374596,0.0,29.0,15.149394989,44.619047619,78.0,27.0,11.5649305682,937.0
544,18.9722748256,7.57025353264,0.0,30.0,17.2390632629,50.7619047619,80.0,28.0,12.5495209546,1066.0
545,38.9472039279,5.03371148656,0.0,29.0,12.9185171127,50.380952381,76.0,34.0,11.351106512,1058.0
545,39.0035530831,4.9746213564,0.0,30.0,22.3627414703,60.2380952381,99.0,39.0,16.6280027721,1265.0
546,37.7304916978,34.7468533114,0.0,40.0,17.108537674,54.380952381,76.0,33.0,11.8172593713,1142.0
546,37.7300379208,34.7433404116,0.0,34.0,18.9628276825,53.9047619048,88.0,34.0,14.4910481398,1132.0
546,37.7476617039,34.7574075569,0.0,35.0,22.4123077393,57.6666666667,96.0,32.0,16.9184317634,1211.0
546,37.7339466051,34.8042375614,0.0,37.0,16.467666626,55.2857142857,83.0,34.0,12.5584348433,1161.0
546,37.752545155,34.756826264,0.0,42.0,16.7798557281,53.5238095238,89.0,36.0,13.2159715784,1124.0
546,37.7314527575,34.7741015662,0.0,46.0,15.2709732056,51.619047619,79.0,38.0,11.2226386847,1084.0
546,37.7264113881,34.7348406856,0.0,41.0,18.3334445953,55.9523809524,89.0,37.0,12.5438279264,1175.0
546,37.7432968744,34.7561881935,0.0,44.0,14.3290739059,49.4285714286,76.0,31.0,11.5133462928,1038.0
546,37.700304577,34.760328413,0.0,45.0,16.5406341553,51.9047619048,78.0,31.0,10.9859217269,1090.0
546,37.7133109042,34.7286403459,0.0,36.0,17.6676540375,51.4285714286,82.0,33.0,13.0252502032,1080.0
546,37.7341929987,34.7673313531,0.0,47.0,17.3921508789,52.380952381,84.0,29.0,13.4144556001,1100.0
546,37.7256775132,34.7658206489,0.0,43.0,12.4757881165,49.5714285714,73.0,30.0,10.7124760376,1041.0
546,37.695940287,34.8020532038,0.0,32.0,19.9099617004,55.5714285714,86.0,34.0,13.0405959548,1167.0
546,37.6996262923,34.7256595358,0.0,29.0,16.5691013336,54.3333333333,82.0,39.0,12.2038245371,1141.0
546,37.7036657144,34.7248000094,0.0,39.0,16.7639904022,55.0476190476,76.0,42.0,10.9566244367,1156.0
546,37.7501753499,34.7120186272,0.0,30.0,12.7942247391,52.0952380952,75.0,38.0,11.6871928276,1094.0
546,37.7685713083,34.7564339955,0.0,33.0,14.7215938568,54.619047619,83.0,32.0,11.6037760685,1147.0
546,37.7669010317,34.7912053072,0.0,38.0,13.4615726471,53.5714285714,77.0,32.0,10.9524948234,1125.0
547,36.1706447656,31.6657949619,0.0,30.0,12.1364374161,50.0952380952,69.0,34.0,9.63278133202,1052.0
547,36.2425566272,31.7261786307,0.0,29.0,12.4359283447,50.1428571429,84.0,38.0,10.3212679177,1053.0
548,10.2243467331,20.3514093985,0.0,37.0,27.2854309082,51.6666666667,99.0,28.0,17.1211370339,1085.0
548,10.2447382342,20.3265233543,0.0,29.0,27.6518516541,49.8571428571,102.0,25.0,18.3692289285,1047.0
548,10.1877203557,20.3048688692,0.0,39.0,25.1761207581,50.1428571429,96.0,23.0,17.1909444601,1053.0
548,10.1174942298,20.329275587,0.0,30.0,17.2789268494,46.5714285714,80.0,29.0,12.180194697,978.0
548,10.2946882332,20.4018995837,0.0,31.0,19.8270778656,46.7142857143,80.0,24.0,16.1714033316,981.0
548,10.5237065664,20.3086792292,0.0,32.0,12.0492839813,41.5238095238,63.0,27.0,9.95800706778,872.0
548,10.1659312021,20.2605159333,0.0,38.0,13.9337015152,43.6666666667,72.0,27.0,12.5193184053,917.0
548,10.1853262691,20.2870052671,0.0,40.0,13.8503646851,44.8571428571,62.0,31.0,9.20481240594,942.0
548,10.3203057653,20.3237707523,0.0,34.0,20.5763168335,49.9523809524,88.0,32.0,13.0938007869,1049.0
548,10.4822981502,20.3782955048,0.0,33.0,30.8522510529,56.619047619,97.0,32.0,19.4202888508,1189.0
548,10.4448403317,20.3428062175,0.0,35.0,13.3514461517,46.8571428571,72.0,35.0,8.39812904334,984.0
549,19.6283696326,17.6624052099,0.0,31.0,15.6237745285,50.1428571429,87.0,35.0,13.3876275504,1053.0
549,19.7840787235,17.5248950431,0.0,34.0,12.6459741592,49.619047619,79.0,32.0,10.6135582651,1042.0
549,19.675630848,17.6597462996,0.0,29.0,17.0515003204,51.1904761905,73.0,27.0,11.5265738518,1075.0
549,19.758338682,17.6503778981,0.0,35.0,19.2174263,50.4285714286,76.0,26.0,13.1665159726,1059.0
549,19.7554478011,17.7060969146,0.0,33.0,18.9752616882,51.9523809524,81.0,22.0,14.4895693189,1091.0
549,19.6893400305,17.6650568291,0.0,30.0,25.3817443848,54.0952380952,96.0,31.0,17.8826864925,1136.0
550,27.161823409,12.2049994019,0.0,30.0,18.6403980255,55.1904761905,75.0,36.0,11.4000835419,1159.0
550,27.1614851981,12.2157738551,0.0,31.0,13.6707286835,53.380952381,75.0,38.0,10.0621875876,1121.0
551,22.0274804422,10.5802428165,0.0,38.0,31.3703937531,65.3333333333,103.0,41.0,19.7340653017,1372.0
551,21.8170252664,10.4320724893,0.0,32.0,24.0498886108,61.4761904762,90.0,37.0,15.7753575161,1291.0
551,21.8850072715,10.2696501023,0.0,30.0,14.5875730515,49.380952381,84.0,37.0,12.9864398142,1037.0
551,21.9036543114,10.7224858766,0.0,37.0,17.496591568,52.4285714286,83.0,38.0,10.6844346063,1101.0
551,21.8784245442,10.7099312201,0.0,34.0,21.6415882111,54.1904761905,98.0,30.0,15.7975284384,1138.0
551,21.923502818,10.3454071175,0.0,31.0,16.6414012909,54.619047619,81.0,29.0,12.4798885831,1147.0
551,21.8823912835,10.3120897887,0.0,42.0,15.5866136551,51.9523809524,76.0,35.0,10.5094062177,1091.0
551,21.9368831016,10.5594465385,0.0,33.0,22.2643623352,56.3333333333,91.0,36.0,16.4600526528,1183.0
551,21.9499527627,10.3093478224,0.0,41.0,30.1396808624,60.5714285714,106.0,34.0,20.7619156837,1272.0
551,21.9518067346,10.7381958482,0.0,36.0,17.8779182434,54.1428571429,85.0,36.0,12.1625890101,1137.0
551,21.8053787844,10.3492353893,0.0,43.0,14.6840782166,53.1428571429,80.0,29.0,11.6287820269,1116.0
551,22.1206446673,10.5681615473,0.0,39.0,32.0456047058,60.619047619,103.0,35.0,21.0201717178,1273.0
551,21.9008630328,10.3789254766,0.0,40.0,24.6234951019,58.619047619,88.0,32.0,14.9448191373,1231.0
552,1.65107414095,16.5654862281,0.0,30.0,15.1939573288,44.5714285714,70.0,32.0,9.15189285652,936.0
552,1.65428771215,16.5792155093,0.0,36.0,16.2694129944,40.619047619,70.0,22.0,11.2270930809,853.0
552,1.6186513407,16.5861349145,0.0,31.0,20.7403926849,44.0476190476,91.0,24.0,16.3017673596,925.0
552,1.62555721101,16.598977444,0.0,34.0,16.4834518433,41.2857142857,69.0,24.0,11.4199074302,867.0
552,1.60438780715,16.6225129526,0.0,35.0,14.9637880325,40.8571428571,65.0,23.0,10.9694380635,858.0
552,1.67627028596,16.5899078887,0.0,33.0,13.4755945206,41.380952381,61.0,28.0,8.63988536079,869.0
553,36.4853170672,14.575687242,0.0,33.0,12.3045482635,49.7619047619,72.0,28.0,10.9631417117,1045.0
553,36.5224668135,14.5232803725,0.0,30.0,12.0219659805,48.1904761905,75.0,34.0,10.6612337355,1012.0
553,36.4980772131,14.4845213594,0.0,32.0,12.6767301559,50.7142857143,74.0,33.0,10.3689095721,1065.0
553,36.4838028691,14.4196845862,0.0,31.0,15.424325943,53.2380952381,77.0,30.0,11.2067156737,1118.0
554,43.2014286578,4.08037174921,0.0,31.0,12.6282577515,52.2380952381,83.0,35.0,11.7511904159,1097.0
554,43.1631271953,3.95499533321,0.0,30.0,12.0014877319,54.6666666667,83.0,34.0,11.9093800566,1148.0
555,37.6055595945,33.1505050023,0.0,30.0,17.2626914978,53.3333333333,75.0,38.0,12.1009641489,1120.0
555,37.5887640885,33.1972612959,0.0,33.0,17.304813385,55.0476190476,78.0,35.0,12.3873975898,1156.0
555,37.5376149707,33.149473049,0.0,38.0,20.7795391083,55.1904761905,83.0,35.0,13.7354251759,1159.0
555,37.5625422215,33.1924556069,0.0,40.0,19.9617614746,53.7619047619,92.0,38.0,14.324471236,1129.0
555,37.5462170737,33.2231559185,0.0,34.0,12.7566709518,49.380952381,71.0,31.0,10.7400008868,1037.0
555,37.5703893741,33.2336755319,0.0,35.0,17.571138382,52.7619047619,80.0,32.0,13.0877987527,1108.0
555,37.6054941957,33.2269914558,0.0,36.0,21.4361171722,54.2857142857,97.0,34.0,16.1032383611,1140.0
555,37.5786702969,33.2263976007,0.0,32.0,24.8093967438,57.5714285714,99.0,33.0,17.1946835637,1209.0
555,37.5578275542,33.2088550576,0.0,31.0,27.195394516,61.5714285714,102.0,38.0,17.6538138332,1293.0
555,37.5522077197,33.2198194627,0.0,37.0,21.9167881012,54.619047619,88.0,32.0,14.958195715,1147.0
555,37.5795774422,33.1738779627,0.0,39.0,14.5376625061,51.6666666667,67.0,39.0,8.54595420847,1085.0
556,42.103402761,35.7686549659,0.0,32.0,13.4526052475,53.1904761905,75.0,39.0,10.9800685226,1117.0
556,42.096347495,35.7811762476,0.0,31.0,14.4357118607,52.0476190476,78.0,34.0,13.8977558997,1093.0
556,42.1181102524,35.8180004069,0.0,33.0,13.6152276993,52.4761904762,87.0,34.0,12.3515952315,1102.0
556,42.1041333908,35.7813814227,0.0,30.0,12.3553800583,50.0,75.0,40.0,9.90454441153,1050.0
