TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
658,14.8133663035,10.4940937876,0.0,72.0,14.4029016495,44.4761904762,69.0,23.0,11.8432218911,934.0
658,14.600758502,10.5112279894,0.0,76.0,21.6819705963,53.1904761905,78.0,24.0,14.6956423732,1117.0
658,14.6324613497,10.7504612632,0.0,79.0,23.391040802,54.5714285714,80.0,41.0,13.5446352058,1146.0
658,14.5687818276,10.7158331943,0.0,81.0,26.7390537262,55.2380952381,94.0,32.0,18.4306938608,1160.0
658,14.8392834134,10.4767352288,0.0,70.0,17.2985649109,49.1428571429,73.0,33.0,12.0883651264,1032.0
658,14.9027680093,10.3567664522,0.0,73.0,13.7879066467,45.5238095238,73.0,29.0,10.24509174,956.0
658,14.699092313,10.7314475553,0.0,85.0,22.0677032471,51.2857142857,89.0,28.0,14.7991312486,1077.0
658,14.6619778623,10.4454557962,0.0,77.0,25.1950283051,55.380952381,82.0,33.0,14.7155570417,1163.0
658,14.7027913273,10.3297719738,0.0,75.0,19.4749355316,52.9047619048,77.0,25.0,12.3203277631,1111.0
658,14.5713033449,10.5573325432,0.0,83.0,25.069486618,54.1904761905,95.0,27.0,18.4868035301,1138.0
658,14.7326580077,10.9414750794,0.0,88.0,18.433555603,50.8095238095,88.0,32.0,14.5795028983,1067.0
658,14.5045032323,10.6257021448,0.0,82.0,24.021112442,53.0,98.0,34.0,14.7817454991,1113.0
658,14.6865604813,10.5884921843,0.0,78.0,26.2307243347,54.3333333333,96.0,34.0,17.3416646644,1141.0
658,14.6355876645,10.6250741501,0.0,84.0,39.119140625,61.7142857143,124.0,36.0,23.6920722123,1296.0
658,14.8394746345,10.3203050122,0.0,74.0,16.5650234222,46.1428571429,79.0,23.0,13.443532699,969.0
658,14.7963160294,10.5488688275,0.0,71.0,17.9982128143,53.8571428571,81.0,25.0,12.2771564879,1131.0
658,14.6346896818,10.7780379633,0.0,80.0,28.118680954,58.4761904762,90.0,32.0,16.5064201074,1228.0
658,14.684417735,10.818287994,0.0,87.0,19.0939178467,53.1904761905,81.0,38.0,11.7499746707,1117.0
658,14.7227836305,10.5690922715,0.0,86.0,22.6746768951,53.4285714286,97.0,32.0,14.8275804789,1122.0
659,35.410353548,26.9920928711,0.0,72.0,15.6103610992,51.5238095238,81.0,34.0,11.4263688354,1082.0
659,35.4929690199,26.995120032,0.0,71.0,14.2097520828,51.4761904762,72.0,34.0,11.9105795309,1081.0
660,21.3659313604,24.9855272876,0.0,78.0,14.1913433075,55.619047619,79.0,42.0,8.9581035408,1168.0
660,21.2290052474,25.1776700577,0.0,82.0,18.7418041229,63.619047619,81.0,46.0,10.20527408,1336.0
660,21.3435657005,24.9702020164,0.0,70.0,27.6780986786,67.0,100.0,44.0,15.9154013459,1407.0
660,21.2735024813,24.9434761053,0.0,69.0,24.5145778656,66.8095238095,98.0,48.0,14.3304537528,1403.0
660,21.2993784549,25.0624916027,0.0,74.0,35.4194755554,74.619047619,119.0,38.0,21.7703380554,1567.0
660,21.2016424465,25.2147742539,0.0,80.0,12.2015790939,54.380952381,71.0,41.0,8.83445635269,1142.0
660,21.323687687,24.8365134775,0.0,68.0,13.3639831543,56.619047619,72.0,37.0,9.20041406936,1189.0
660,21.156861087,25.2816633731,0.0,79.0,13.7232379913,56.380952381,81.0,32.0,10.4712759035,1184.0
660,21.4141425978,25.0099394434,0.0,71.0,14.7761163712,60.2857142857,76.0,37.0,9.62363162815,1266.0
660,21.3821172805,25.1780927813,0.0,76.0,13.5073604584,55.7619047619,75.0,41.0,8.3660310895,1171.0
660,21.3361136865,25.0295339027,0.0,72.0,31.6773452759,71.1904761905,105.0,47.0,17.9933850279,1495.0
660,21.1292771256,25.1731470539,0.0,81.0,14.5220365524,61.1904761905,79.0,47.0,9.29848938064,1285.0
660,21.3808945341,24.9761423278,0.0,75.0,22.1550292969,62.0,83.0,46.0,11.7260393996,1302.0
660,21.2886960378,24.97507436,0.0,73.0,39.9866447449,73.2380952381,116.0,38.0,24.341127258,1538.0
660,21.0961010154,25.1780231942,0.0,77.0,12.0369644165,55.2380952381,71.0,34.0,9.26231483974,1160.0
661,5.36801938951,25.9395139314,0.0,66.0,16.7892856598,45.4285714286,71.0,26.0,11.0840941379,954.0
661,5.4081882371,25.8248096986,0.0,80.0,20.4713401794,50.0476190476,77.0,28.0,13.8797557272,1051.0
661,5.41893347503,25.9609625365,0.0,84.0,24.2985172272,49.5714285714,80.0,21.0,16.0859299656,1041.0
661,5.29539730929,26.0118107531,0.0,68.0,35.0965156555,55.2857142857,110.0,29.0,20.3055235272,1161.0
661,5.24346197107,25.7045020353,0.0,70.0,20.4306411743,50.9047619048,82.0,28.0,14.138262842,1069.0
661,5.45684198784,25.4624178668,0.0,74.0,13.534154892,40.8095238095,62.0,23.0,10.9709573311,857.0
661,5.29102603201,25.8186933701,0.0,69.0,31.0954055786,57.0,92.0,37.0,18.782971011,1197.0
661,5.16131912215,25.5466172146,0.0,71.0,16.9268093109,46.9523809524,69.0,30.0,11.142155045,986.0
661,5.3548642859,25.8526039543,0.0,79.0,22.0915927887,50.2857142857,81.0,31.0,13.8207917904,1056.0
661,5.55409007063,25.6857114846,0.0,76.0,13.2797250748,42.2857142857,66.0,29.0,8.43292865583,888.0
661,5.16814781186,25.5220953103,0.0,72.0,17.6988048553,48.1428571429,73.0,32.0,9.65031457666,1011.0
661,5.41804979901,26.0813339695,0.0,67.0,25.9035720825,50.4761904762,100.0,22.0,17.8651029877,1060.0
661,5.31781214322,25.8347732594,0.0,81.0,20.3833675385,49.5238095238,91.0,28.0,15.09178269,1040.0
661,5.43459717851,25.5970479798,0.0,75.0,25.9025249481,54.9523809524,78.0,31.0,14.1084236911,1154.0
661,5.39424124757,25.5303742597,0.0,73.0,13.9740724564,45.2380952381,70.0,26.0,9.79747294921,950.0
661,5.380039102,25.8490374578,0.0,77.0,16.3443584442,43.8095238095,81.0,27.0,12.3879741993,920.0
661,5.36998342077,26.0463866739,0.0,78.0,20.4405155182,50.2857142857,84.0,29.0,13.2670375636,1056.0
661,5.289675015,25.9100832041,0.0,82.0,14.0965776443,41.8571428571,62.0,23.0,10.8272143891,879.0
661,5.31362269794,25.8449930287,0.0,83.0,21.5533695221,49.6666666667,91.0,33.0,13.9403491109,1043.0
662,3.82291264847,38.5869460504,0.0,76.0,14.0408153534,42.2380952381,63.0,25.0,9.95944156017,887.0
662,3.82495324943,38.5230582214,0.0,77.0,12.7196903229,42.380952381,56.0,27.0,8.90211317877,890.0
662,3.81841473682,38.535150215,0.0,92.0,12.6921873093,40.4285714286,60.0,24.0,9.2820872037,849.0
662,3.82701884794,38.4871882152,0.0,84.0,21.6175403595,46.0476190476,80.0,28.0,14.1155098756,967.0
662,3.84276454578,38.5655875472,0.0,91.0,18.5661869049,46.2857142857,67.0,30.0,11.6839328017,972.0
662,3.79265293956,38.5356158621,0.0,86.0,19.0388660431,44.8095238095,70.0,22.0,12.2744411181,941.0
662,3.83049774398,38.5797985702,0.0,74.0,12.7432203293,42.9047619048,53.0,31.0,6.6551090292,901.0
662,3.86324709238,38.591598706,0.0,73.0,21.6611843109,44.619047619,83.0,15.0,14.56872057,937.0
662,3.83336866437,38.5651272224,0.0,75.0,20.8106918335,46.1904761905,83.0,25.0,13.9879199584,970.0
662,3.80918577324,38.5802958444,0.0,83.0,21.4269104004,46.0,80.0,30.0,13.0652210085,966.0
662,3.85701592326,38.4990915514,0.0,82.0,12.6793622971,38.6666666667,62.0,23.0,10.0316166859,812.0
662,3.83334414592,38.596673842,0.0,90.0,19.4569568634,42.7619047619,69.0,27.0,11.2823081056,898.0
662,3.82934281202,38.5670445062,0.0,94.0,20.7899723053,43.5714285714,73.0,23.0,15.1643378641,915.0
662,3.84028146066,38.5266137931,0.0,78.0,14.7889280319,40.0476190476,67.0,20.0,12.6034764667,841.0
662,3.79290947334,38.5428434909,0.0,93.0,12.911523819,38.1904761905,60.0,17.0,11.9608488312,802.0
662,3.82346038997,38.5942729238,0.0,89.0,17.457611084,41.4285714286,76.0,25.0,14.0448261953,870.0
662,3.8240042676,38.5008035697,0.0,80.0,16.9435386658,42.3333333333,82.0,31.0,12.5352835362,889.0
662,3.85011614449,38.5656164536,0.0,72.0,20.4576034546,42.3333333333,75.0,18.0,14.5785230162,889.0
662,3.82073177896,38.601824731,0.0,70.0,13.6955404282,42.6666666667,59.0,24.0,8.7654625282,896.0
662,3.88854234607,38.6650440194,0.0,71.0,13.9712123871,40.380952381,63.0,23.0,11.0339303536,848.0
662,3.8401081339,38.6041303365,0.0,97.0,24.1538543701,45.1428571429,86.0,26.0,17.34441038,948.0
662,3.79290547935,38.5369797174,0.0,95.0,16.1158504486,45.0476190476,67.0,31.0,9.34064339581,946.0
662,3.80541766413,38.5839945424,0.0,96.0,13.5333681107,40.5238095238,58.0,22.0,9.887461998,851.0
662,3.8615990401,38.5251666113,0.0,79.0,14.3882350922,41.0,59.0,28.0,10.0548495762,861.0
662,3.84909212818,38.5625527619,0.0,87.0,18.6316299438,41.4285714286,74.0,23.0,13.3288087561,870.0
663,38.6949436051,38.6952314107,0.0,72.0,22.2623138428,54.4761904762,88.0,29.0,14.5897876873,1144.0
663,38.6785623361,38.6724920359,0.0,71.0,17.7456970215,51.0,86.0,28.0,14.3457310723,1071.0
664,43.7124273233,35.9367915046,0.0,72.0,14.3417921066,48.0952380952,69.0,25.0,11.7851803631,1010.0
664,43.7589645121,35.9017806197,0.0,71.0,13.2233524323,45.8571428571,68.0,28.0,10.7251373618,963.0
665,14.9241644728,37.718154819,0.0,73.0,19.7107715607,49.3333333333,74.0,31.0,12.2242927539,1036.0
665,14.7967229422,37.7098223654,0.0,72.0,14.1192035675,47.619047619,66.0,30.0,10.5236694669,1000.0
665,14.6805369739,37.8081776092,0.0,71.0,21.7798137665,54.7619047619,94.0,37.0,13.8380083896,1150.0
666,21.2446041463,25.2618681261,0.0,67.0,14.7306108475,55.2857142857,75.0,44.0,9.2419849445,1161.0
666,21.1944703731,25.1077454706,0.0,66.0,15.2016763687,59.5714285714,80.0,43.0,10.107281675,1251.0
667,7.20259030371,16.5048357942,0.0,68.0,12.4046611786,41.7619047619,64.0,29.0,9.85852302277,877.0
667,7.11780253776,16.4788960455,0.0,69.0,12.5662384033,43.1428571429,62.0,27.0,8.28423632139,906.0
667,7.17356019486,16.5000266146,0.0,85.0,12.2690067291,44.5238095238,75.0,32.0,10.8977935731,935.0
667,7.13689784585,16.463155818,0.0,70.0,14.8174591064,46.0952380952,69.0,30.0,11.2067156737,968.0
667,7.18521401994,16.4805706027,0.0,72.0,13.8764381409,45.8571428571,71.0,28.0,11.1547555522,963.0
667,7.16480714618,16.4863028759,0.0,77.0,17.8435459137,49.3333333333,78.0,39.0,10.3118055322,1036.0
667,7.14777151067,16.4749450565,0.0,73.0,20.2721977234,51.0476190476,89.0,32.0,12.1386827559,1072.0
667,7.13661977086,16.4719268969,0.0,67.0,18.1296005249,46.5238095238,76.0,31.0,12.7028305807,977.0
667,7.15096407462,16.5104273275,0.0,75.0,13.7857952118,41.6666666667,77.0,25.0,12.6385653194,875.0
667,7.15606762247,16.502899182,0.0,88.0,21.4765968323,47.5714285714,79.0,27.0,14.911644539,999.0
667,7.18956887653,16.4922781685,0.0,78.0,12.307849884,40.6666666667,64.0,16.0,11.2753418278,854.0
667,7.17914733004,16.482478918,0.0,83.0,14.8642225266,43.9523809524,84.0,28.0,12.8470860139,923.0
667,7.17217134847,16.4480395442,0.0,82.0,18.8851451874,47.0,67.0,25.0,12.1490740388,987.0
667,7.15176730771,16.5112433554,0.0,86.0,20.1052970886,49.3333333333,90.0,33.0,13.8864442293,1036.0
667,7.18935697148,16.4923423607,0.0,84.0,20.3607673645,49.2857142857,85.0,29.0,14.6018589815,1035.0
667,7.20249203444,16.4784716656,0.0,74.0,16.0983772278,46.4761904762,72.0,31.0,10.7080299197,976.0
667,7.12639574239,16.4747481055,0.0,66.0,15.7029533386,42.0,65.0,27.0,11.3004424692,882.0
667,7.15837085758,16.4624405605,0.0,80.0,13.4293107986,44.619047619,62.0,31.0,8.62830337017,937.0
667,7.18678295961,16.5153160958,0.0,87.0,13.5361118317,41.8571428571,65.0,29.0,11.7016482356,879.0
667,7.19104435598,16.4759544617,0.0,76.0,14.4758625031,45.4761904762,71.0,30.0,10.81489273,955.0
667,7.14683690062,16.4568261963,0.0,79.0,19.1066608429,45.2857142857,82.0,24.0,14.0326150704,951.0
668,41.1157285497,29.7848712152,0.0,74.0,18.8647193909,52.8571428571,86.0,32.0,12.211820971,1110.0
668,41.1766808443,29.8289289476,0.0,87.0,13.6473379135,47.9047619048,74.0,32.0,11.488710815,1006.0
668,41.0932328384,29.6751411782,0.0,80.0,14.4867277145,46.8095238095,79.0,34.0,11.3341036153,983.0
668,41.2432701558,29.7277377646,0.0,72.0,17.1078529358,51.7619047619,88.0,38.0,13.401137123,1087.0
668,41.1902256854,29.7933654757,0.0,86.0,14.0660991669,50.6666666667,64.0,36.0,8.93495010245,1064.0
668,41.0689323885,29.8401663888,0.0,79.0,14.2756261826,52.4761904762,67.0,39.0,8.20133554745,1102.0
668,41.050916943,30.0273168449,0.0,76.0,31.965675354,66.4285714286,122.0,38.0,20.6508387931,1395.0
668,41.05767112,30.0046312574,0.0,75.0,33.8896713257,67.5714285714,121.0,37.0,21.9375737687,1419.0
668,41.237543896,29.7701012905,0.0,73.0,20.0724525452,51.4285714286,84.0,25.0,14.6443553241,1080.0
668,41.069925298,29.7528665159,0.0,77.0,17.9635429382,56.1428571429,80.0,34.0,11.8206840508,1179.0
668,41.1802564032,29.6594170093,0.0,81.0,16.8853683472,49.9047619048,81.0,30.0,12.3971963036,1048.0
668,41.1794100334,29.7480855253,0.0,82.0,17.5114936829,50.7142857143,78.0,32.0,11.7904319562,1065.0
668,41.1535190378,29.8860436364,0.0,88.0,17.0566577911,48.8571428571,70.0,33.0,11.3722720434,1026.0
668,41.1881176984,29.7837364109,0.0,83.0,18.9176502228,52.6666666667,83.0,37.0,11.2353608457,1106.0
668,41.1567229279,29.851358022,0.0,89.0,12.7489261627,48.619047619,68.0,35.0,10.1610835568,1021.0
668,41.0215771026,29.7434297959,0.0,78.0,14.6952915192,49.5238095238,74.0,36.0,11.124832797,1040.0
668,41.2064485095,29.7780618171,0.0,84.0,15.4960680008,49.8571428571,77.0,31.0,10.2873014648,1047.0
669,19.3746525449,26.4256862614,0.0,74.0,25.3595943451,55.1904761905,104.0,27.0,17.1365663061,1159.0
669,19.3850025347,26.5224012006,0.0,75.0,28.2208805084,59.9047619048,94.0,38.0,16.3673600862,1258.0
669,19.4244916974,26.4798493029,0.0,76.0,27.1124763489,58.1904761905,102.0,36.0,16.9310928402,1222.0
670,45.9725459725,26.2885262885,0.0,76.0,26.2604961395,55.8095238095,90.0,34.0,15.9988094795,1172.0
670,45.9725459725,26.2885262885,0.0,77.0,13.1006669998,47.5714285714,74.0,23.0,12.3877819991,999.0
670,45.9725459725,26.418026418,0.0,74.0,13.9945716858,49.0952380952,70.0,37.0,9.92927369904,1031.0
670,45.9725459725,26.418026418,0.0,80.0,30.5055961609,58.3333333333,116.0,35.0,20.9125161885,1225.0
670,45.9725459725,26.418026418,0.0,81.0,13.9588050842,50.619047619,79.0,36.0,10.8649721144,1063.0
670,45.9725459725,26.418026418,0.0,79.0,12.0994720459,47.5714285714,62.0,35.0,8.84630673542,999.0
670,45.9725459725,26.418026418,0.0,75.0,22.8456783295,56.619047619,88.0,41.0,13.8761528908,1189.0
670,45.9725459725,26.2885262885,0.0,78.0,15.2318916321,44.8571428571,68.0,26.0,11.7272576261,942.0
670,45.9725459725,26.5475265475,0.0,82.0,27.5714073181,57.7619047619,96.0,35.0,17.9106246734,1213.0
671,4.57675164219,28.4629166052,0.0,73.0,17.9218978882,45.0,66.0,26.0,12.2188379153,945.0
671,4.594724791,28.5335660956,0.0,77.0,14.6791992188,44.1428571429,61.0,25.0,11.8671214466,927.0
671,4.59462431581,28.4135627491,0.0,80.0,20.9449863434,47.9523809524,82.0,24.0,15.3410436101,1007.0
671,4.5278337972,28.3939731039,0.0,79.0,26.7799758911,51.8095238095,92.0,30.0,16.3052722995,1088.0
671,4.66214693177,28.4749775835,0.0,74.0,20.1880550385,46.1904761905,68.0,27.0,12.1392711792,970.0
671,4.6374835737,28.4930013266,0.0,75.0,12.5785961151,40.8571428571,63.0,28.0,9.47251663649,858.0
671,4.63403850891,28.4819003296,0.0,76.0,15.5209970474,43.619047619,63.0,27.0,10.2930859827,916.0
671,4.54932937126,28.3807238413,0.0,78.0,26.9895324707,50.1428571429,102.0,25.0,17.1996677709,1053.0
672,13.7338501799,29.3062757339,0.0,75.0,14.1408519745,45.8571428571,73.0,29.0,11.3458614229,963.0
672,13.6848223219,29.3097779357,0.0,74.0,13.1272830963,45.7142857143,65.0,29.0,9.3442113479,960.0
673,30.5157666281,38.9600550524,0.0,73.0,17.1787242889,49.4285714286,92.0,33.0,13.8728923753,1038.0
673,30.5672226857,38.9241910761,0.0,78.0,15.2746629715,48.8571428571,79.0,37.0,10.2336978375,1026.0
673,30.5346059317,38.9157047793,0.0,74.0,13.8174610138,47.0,72.0,28.0,10.5309068935,987.0
673,30.5300193644,38.9153433696,0.0,70.0,16.5583076477,49.2380952381,82.0,32.0,11.7426775563,1034.0
673,30.5632020527,38.9663708909,0.0,75.0,17.3440608978,50.6666666667,73.0,34.0,10.9833206879,1064.0
673,30.5104457722,38.946635913,0.0,77.0,13.7488536835,46.3333333333,69.0,29.0,10.4896774656,973.0
673,30.6063766132,38.9212725064,0.0,71.0,12.7403316498,48.380952381,72.0,39.0,8.38734874961,1016.0
673,30.5632525792,38.9396604696,0.0,76.0,17.5498542786,51.6666666667,76.0,31.0,12.9550504952,1085.0
674,40.205396314,17.8004228833,0.0,74.0,13.6546468735,50.2857142857,72.0,32.0,10.9139491347,1056.0
674,40.0824697532,17.7327055985,0.0,75.0,15.4191198349,51.5238095238,82.0,35.0,11.8009281314,1082.0
674,40.2786270527,17.7898398183,0.0,77.0,15.581568718,48.7619047619,73.0,31.0,12.6566376337,1024.0
674,39.7751111825,17.579336789,0.0,79.0,12.0796146393,49.4285714286,64.0,30.0,9.18461446426,1038.0
674,40.0962012901,17.7833209248,0.0,78.0,16.6875038147,51.2857142857,81.0,32.0,13.5725563441,1077.0
674,40.1120732737,17.6949693236,0.0,76.0,27.5255737305,60.8095238095,106.0,29.0,19.0830266143,1277.0
675,32.1176685355,21.3497108879,0.0,75.0,22.3062343597,55.0476190476,99.0,37.0,13.9623643788,1156.0
675,32.3422504254,21.2110322266,0.0,80.0,15.9667510986,52.380952381,81.0,34.0,11.4781365669,1100.0
675,32.0732850321,21.2770396021,0.0,74.0,13.9626932144,51.7142857143,82.0,38.0,12.3820146064,1086.0
675,32.3407915398,21.2870804782,0.0,79.0,18.2839927673,56.5238095238,80.0,39.0,11.456958792,1187.0
675,32.1972824198,21.1437054347,0.0,82.0,17.6337375641,54.1904761905,89.0,32.0,12.572267288,1138.0
675,32.0834254669,21.1285242746,0.0,83.0,15.6742095947,50.5238095238,76.0,35.0,10.9207099019,1061.0
675,32.22372233,21.3450119001,0.0,78.0,18.8190040588,55.4761904762,77.0,31.0,12.7382064971,1165.0
675,32.0192274134,21.4770589546,0.0,77.0,19.5532226562,54.4285714286,75.0,36.0,13.7461682973,1143.0
675,32.3436186254,21.1837391814,0.0,81.0,22.9181632996,55.4761904762,88.0,34.0,16.6121011543,1165.0
676,30.8596497915,14.8119963429,0.0,72.0,16.2663917542,48.5714285714,71.0,33.0,11.969007597,1020.0
676,30.8608866535,14.7480999479,0.0,76.0,18.2665786743,50.7619047619,85.0,32.0,11.4669296758,1066.0
676,30.813907186,14.8131810485,0.0,74.0,25.0656223297,55.7142857143,106.0,32.0,16.7156898067,1170.0
676,30.8011699367,14.8215954478,0.0,73.0,29.149394989,59.5238095238,110.0,31.0,18.901373092,1250.0
676,30.8208524339,14.7426689039,0.0,75.0,21.9645786285,53.3333333333,83.0,29.0,13.3053873801,1120.0
677,40.8258999249,10.1203425634,0.0,107.0,22.5011062622,54.4761904762,90.0,33.0,14.7126443837,1144.0
677,40.8474089505,10.1295468389,0.0,96.0,18.1998710632,51.619047619,81.0,32.0,12.1428011203,1084.0
677,40.8815571081,10.1271019517,0.0,87.0,17.0248184204,51.5238095238,76.0,35.0,11.6902482763,1082.0
677,40.8691963247,10.1423293907,0.0,97.0,13.6675643921,46.3333333333,81.0,27.0,12.4069872787,973.0
677,40.8404909426,10.1008366274,0.0,98.0,22.4265117645,52.380952381,81.0,33.0,15.0082516986,1100.0
677,40.8215881692,10.0997431354,0.0,90.0,24.3490600586,59.7619047619,99.0,36.0,16.3704146615,1255.0
677,40.8380942189,10.0806777898,0.0,108.0,19.4523448944,52.0952380952,85.0,32.0,13.8524537967,1094.0
677,40.8000126401,10.1579052493,0.0,100.0,18.9846401215,52.5238095238,80.0,33.0,13.8333620195,1103.0
677,40.8447490289,10.1635422378,0.0,101.0,17.8315219879,51.9523809524,74.0,32.0,13.3621711951,1091.0
677,40.8177228824,10.1361594528,0.0,73.0,15.4497489929,51.5714285714,72.0,34.0,11.9103796269,1083.0
677,40.8301227303,10.1174436762,0.0,79.0,20.4493904114,51.2380952381,80.0,32.0,13.630498017,1076.0
677,40.8474202878,10.1411017862,0.0,81.0,16.6119537354,51.3333333333,80.0,39.0,11.7445022599,1078.0
677,40.8545269165,10.1182121183,0.0,112.0,20.4174938202,53.4761904762,98.0,27.0,16.6931694043,1123.0
677,40.8000633375,10.1553287647,0.0,78.0,19.7097415924,50.9523809524,82.0,34.0,12.7690101045,1070.0
677,40.8297983617,10.1427246472,0.0,106.0,25.470243454,54.5238095238,92.0,34.0,17.1890053453,1145.0
677,40.8560357615,10.1164337363,0.0,89.0,17.2124118805,52.7142857143,77.0,32.0,12.2928550677,1107.0
677,40.8209821898,10.0338786547,0.0,114.0,13.0064411163,45.8571428571,75.0,32.0,10.7158094155,963.0
677,40.8266768967,10.1394899729,0.0,93.0,17.0250797272,52.0,91.0,37.0,11.9707978013,1092.0
677,40.8258903994,10.1370388583,0.0,94.0,23.7202281952,56.0,106.0,37.0,17.0440605491,1176.0
677,40.8585462245,10.1029605497,0.0,91.0,21.156999588,54.9047619048,92.0,35.0,15.8962409453,1153.0
677,40.7775423455,10.118666591,0.0,103.0,13.6489934921,50.1904761905,69.0,34.0,9.00899021877,1054.0
677,40.8843897503,10.092299483,0.0,85.0,12.6571912766,45.1904761905,79.0,28.0,11.487467291,949.0
677,40.8161074558,10.1041492965,0.0,105.0,13.931517601,47.2380952381,67.0,32.0,8.96049530944,992.0
677,40.8155450692,10.1302597882,0.0,76.0,19.5807437897,50.8571428571,86.0,27.0,14.3258009001,1068.0
677,40.8286150444,10.1115645465,0.0,102.0,17.3199253082,49.2857142857,79.0,32.0,12.087774225,1035.0
677,40.8099939424,10.0829641918,0.0,111.0,23.8674621582,56.8571428571,103.0,31.0,15.5765391351,1194.0
677,40.7867881959,10.1682715672,0.0,77.0,21.7650432587,53.7619047619,85.0,31.0,13.8632779742,1129.0
677,40.8129907667,10.0960269534,0.0,104.0,13.9043550491,50.6666666667,73.0,30.0,9.47276798688,1064.0
677,40.8020751782,10.1074519887,0.0,92.0,25.8422756195,59.1428571429,86.0,38.0,14.9140394068,1242.0
677,40.8297108254,10.1379501783,0.0,110.0,20.3120956421,54.0476190476,93.0,29.0,15.6603837452,1135.0
677,40.8209639017,10.1205362041,0.0,75.0,20.222776413,51.0952380952,82.0,33.0,14.6420789573,1073.0
677,40.8406409974,10.1155301108,0.0,99.0,25.4473438263,57.9523809524,94.0,35.0,15.7844106335,1217.0
677,40.8248557708,10.1091246995,0.0,113.0,33.6158790588,57.5238095238,114.0,28.0,21.2405721383,1208.0
677,40.8452079025,10.1140901572,0.0,74.0,18.4754810333,53.1904761905,86.0,33.0,12.6000755856,1117.0
677,40.7940112612,10.1021670347,0.0,83.0,17.2471427917,49.7142857143,90.0,34.0,11.9295551348,1044.0
677,40.8260337522,10.1019087217,0.0,88.0,24.8641910553,55.1428571429,92.0,36.0,16.319576325,1158.0
677,40.8584855755,10.139099385,0.0,82.0,12.8624629974,49.9047619048,65.0,34.0,8.56098570204,1048.0
