TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1204,28.4245037847,6.09798860986,0.0,126.0,29.9729309082,60.380952381,95.0,41.0,17.0747655635,1268.0
1204,28.4152770314,6.09201134418,0.0,133.0,25.8343009949,54.2380952381,91.0,27.0,16.9850073945,1139.0
1204,28.4348876428,6.07622917014,0.0,132.0,14.6372499466,46.0476190476,66.0,28.0,11.1196950969,967.0
1204,28.4080568429,6.09996496575,0.0,134.0,27.3481960297,53.619047619,105.0,35.0,17.8954636444,1126.0
1204,28.4152843868,6.10288903666,0.0,127.0,16.5109405518,46.1428571429,72.0,29.0,11.3414536735,969.0
1204,28.4390955632,6.07443813095,0.0,125.0,20.170759201,50.9523809524,92.0,35.0,13.4850887668,1070.0
1204,28.4337160146,6.09880662686,0.0,129.0,25.03515625,54.6666666667,88.0,34.0,15.7395467957,1148.0
1204,28.4018692868,6.12402961156,0.0,130.0,13.9988069534,46.8571428571,73.0,31.0,10.9967527675,984.0
1204,28.4175132252,6.09772145837,0.0,128.0,22.7460765839,52.2857142857,95.0,35.0,14.6394769618,1098.0
1204,28.4194518124,6.08105777679,0.0,131.0,39.6808700562,63.8571428571,122.0,35.0,26.3482176139,1341.0
1204,28.4489553058,6.09483183451,0.0,124.0,14.9520044327,45.7142857143,71.0,27.0,12.0047609603,960.0
1205,22.517909072,30.6365544526,0.0,124.0,22.4623088837,50.1904761905,91.0,31.0,16.0050587241,1054.0
1205,22.5373316202,30.6267138771,0.0,128.0,23.9282779694,56.4285714286,87.0,32.0,16.073491931,1185.0
1205,22.5140808263,30.6243584074,0.0,125.0,18.1248092651,47.2380952381,73.0,26.0,13.2924969885,992.0
1205,22.5303646489,30.6378310484,0.0,127.0,26.1472568512,56.7142857143,100.0,39.0,17.3295783479,1191.0
1205,22.5423535548,30.6154600681,0.0,126.0,21.3568572998,51.2380952381,80.0,38.0,13.401137123,1076.0
1205,22.5509529839,30.6170141343,0.0,129.0,13.2998380661,45.5714285714,72.0,28.0,10.7404442579,957.0
1206,2.42988188456,29.0545151607,0.0,130.0,13.789478302,38.2857142857,67.0,23.0,10.5078202171,804.0
1206,2.47573613381,29.1168451477,0.0,128.0,13.9694871902,38.5238095238,66.0,27.0,9.77046082649,809.0
1206,2.50733031799,28.9898375173,0.0,124.0,18.6396770477,40.1428571429,74.0,21.0,13.3801558821,843.0
1206,2.52300483829,28.944151018,0.0,131.0,13.0856199265,39.8095238095,59.0,25.0,10.1025692159,836.0
1206,2.45432516812,28.9412982345,0.0,123.0,15.4291715622,38.6666666667,70.0,19.0,11.5945389444,812.0
1206,2.57432811449,28.958151262,0.0,125.0,20.2265319824,42.9523809524,72.0,25.0,13.1395440959,902.0
1206,2.52468770328,29.1735414701,0.0,127.0,15.399684906,40.7619047619,68.0,27.0,11.1843853738,856.0
1206,2.49481578771,29.0391961494,0.0,126.0,18.1564941406,42.2380952381,64.0,24.0,11.9285571714,887.0
1206,2.51685721149,28.9794408306,0.0,132.0,14.257317543,40.1904761905,60.0,18.0,10.7963838743,844.0
1207,38.8899092976,25.97445141,0.0,139.0,26.9981212616,55.2380952381,106.0,30.0,19.5778057042,1160.0
1207,39.0540751694,26.4272839002,0.0,130.0,37.1445808411,65.9523809524,130.0,40.0,23.2152454014,1385.0
1207,39.0249770409,26.2786646368,0.0,142.0,21.9664287567,52.0,85.0,28.0,15.3785564992,1092.0
1207,39.0724537387,26.3816358377,0.0,131.0,27.8342494965,56.8095238095,110.0,37.0,17.6199291929,1193.0
1207,39.0665608127,26.1593935922,0.0,125.0,19.6361217499,54.380952381,94.0,32.0,13.694802629,1142.0
1207,39.1631461783,26.2538358079,0.0,145.0,27.8266220093,54.8095238095,89.0,34.0,18.0903815538,1151.0
1207,39.2055306712,26.3727326893,0.0,133.0,35.1638374329,60.7619047619,118.0,31.0,23.4795757242,1276.0
1207,38.8132987214,26.0576065362,0.0,138.0,22.0745773315,53.1904761905,81.0,34.0,13.0484445342,1117.0
1207,38.9498764845,26.157451339,0.0,141.0,23.6427078247,53.5238095238,91.0,27.0,15.1974308606,1124.0
1207,39.0064460119,26.3883067459,0.0,129.0,30.4453353882,58.9523809524,104.0,36.0,19.3377252811,1238.0
1207,39.1227526178,26.2587882872,0.0,146.0,25.6906909943,56.8571428571,89.0,34.0,16.4599080018,1194.0
1207,38.9377911853,26.3771984813,0.0,128.0,17.226606369,52.8571428571,85.0,35.0,12.744746817,1110.0
1207,38.9899047563,26.2702310307,0.0,143.0,29.0656032562,57.0,96.0,31.0,16.4468842034,1197.0
1207,38.9042148634,26.0635674021,0.0,137.0,35.1944503784,63.0952380952,115.0,32.0,23.7547990139,1325.0
1207,39.1142531315,26.149694165,0.0,124.0,18.5718708038,52.0,92.0,39.0,12.0747670785,1092.0
1207,38.8895165439,26.1046139043,0.0,140.0,23.5726222992,54.1428571429,93.0,26.0,17.3040044911,1137.0
1207,39.1347460495,26.1622922273,0.0,135.0,15.2939949036,47.4285714286,77.0,29.0,11.1201233292,996.0
1207,39.0765319684,26.1576962285,0.0,136.0,24.1405620575,54.9047619048,87.0,34.0,15.2345159487,1153.0
1207,39.0762149704,26.285953911,0.0,127.0,35.1600990295,61.380952381,118.0,38.0,20.9008999578,1289.0
1207,39.0179706336,26.1967993416,0.0,126.0,24.2294597626,57.0952380952,92.0,34.0,17.6887104163,1199.0
1207,39.0764649644,26.2981702511,0.0,132.0,33.8177375793,61.5714285714,119.0,30.0,20.6677803079,1293.0
1207,39.1410131948,26.383600086,0.0,134.0,35.5690040588,60.5238095238,111.0,35.0,22.1666845686,1271.0
1207,39.1217006333,26.2816638404,0.0,144.0,35.4254875183,59.0952380952,128.0,36.0,22.2326443814,1241.0
1208,32.9100940759,24.5729872758,0.0,132.0,22.4237995148,55.0952380952,88.0,35.0,14.480693222,1157.0
1208,32.8370292437,24.4966398653,0.0,120.0,24.0798454285,54.619047619,90.0,30.0,16.9129423533,1147.0
1208,32.8801039645,24.6560048386,0.0,130.0,20.5614070892,54.380952381,77.0,38.0,11.7323322084,1142.0
1208,32.9661580269,24.4097705358,0.0,123.0,15.765039444,53.0952380952,77.0,38.0,11.1126268807,1115.0
1208,32.8909489875,24.7003331992,0.0,131.0,22.2669582367,55.2857142857,86.0,34.0,14.4157651796,1161.0
1208,32.9054444003,24.2496348286,0.0,122.0,14.8208522797,49.1428571429,69.0,28.0,9.89588659134,1032.0
1208,32.8539508851,24.7139888581,0.0,125.0,21.9530010223,57.4285714286,89.0,35.0,15.445295169,1206.0
1208,32.9546969146,24.471149668,0.0,133.0,15.7351074219,50.8571428571,83.0,27.0,12.7093891052,1068.0
1208,32.7860201724,24.4946379891,0.0,121.0,44.7575721741,67.1904761905,141.0,39.0,27.8003939677,1411.0
1208,32.8611286302,24.5623782248,0.0,129.0,13.1916313171,44.4761904762,74.0,21.0,11.5914582673,934.0
1208,32.8529087393,24.5983622627,0.0,128.0,32.5476226807,60.3333333333,112.0,39.0,19.8603457506,1267.0
1208,32.9221931753,24.6072882108,0.0,124.0,25.3180484772,54.3333333333,88.0,31.0,15.3666305133,1141.0
1208,32.6976341795,24.6255451912,0.0,127.0,35.6836624146,65.1428571429,112.0,35.0,21.891289853,1368.0
1208,32.7356237173,24.715579556,0.0,126.0,33.6207618713,66.2857142857,101.0,35.0,18.847129376,1392.0
1209,19.5101792155,22.9167363133,0.0,126.0,23.4783630371,53.9047619048,94.0,31.0,16.7597874745,1132.0
1209,19.5291295951,23.0249959374,0.0,127.0,16.1188659668,49.9523809524,74.0,36.0,11.2137245841,1049.0
1209,19.3000552355,23.2026640758,0.0,132.0,12.335565567,47.6666666667,65.0,31.0,9.30770290315,1001.0
1209,19.3677352076,23.3716368672,0.0,134.0,13.5346374512,47.7619047619,65.0,30.0,10.1237580073,1003.0
1209,19.393186137,23.1820169305,0.0,139.0,24.1794452667,50.3333333333,95.0,31.0,16.1069343245,1057.0
1209,19.7369837883,23.2837370614,0.0,144.0,18.4189758301,50.7142857143,80.0,31.0,12.2928550677,1065.0
1209,19.7177640496,23.2574302683,0.0,142.0,21.6334190369,55.2380952381,92.0,23.0,15.4334207547,1160.0
1209,19.413900551,23.0476703763,0.0,130.0,19.6572437286,51.0,86.0,18.0,15.126136321,1071.0
1209,19.3038640882,23.1232945752,0.0,131.0,19.8876552582,50.6666666667,79.0,34.0,12.594972542,1064.0
1209,19.3758108293,22.9460000444,0.0,125.0,24.1396808624,52.8095238095,104.0,33.0,18.1207589455,1109.0
1209,19.3227595344,23.3192009604,0.0,133.0,15.5350465775,47.8571428571,79.0,30.0,11.4598678626,1005.0
1209,19.4779959807,23.1494351559,0.0,138.0,22.9308223724,52.1904761905,87.0,32.0,16.1295351688,1096.0
1209,19.6191956184,23.2065477293,0.0,141.0,19.6749000549,50.2857142857,76.0,32.0,15.2713550713,1056.0
1209,19.4555308171,23.1087060155,0.0,129.0,19.6264324188,49.7619047619,84.0,24.0,16.278528072,1045.0
1209,19.5494843796,23.0609243868,0.0,128.0,25.1040000916,54.5238095238,90.0,29.0,15.9393194573,1145.0
1209,19.4974043899,23.2391378408,0.0,137.0,25.4603404999,57.9047619048,95.0,35.0,18.8783070266,1216.0
1209,19.6959803647,23.2044493443,0.0,143.0,17.2723693848,51.9047619048,79.0,28.0,13.1107008276,1090.0
1209,19.4877051268,23.2280582221,0.0,140.0,24.030664444,51.9523809524,98.0,30.0,19.2937196789,1091.0
1209,19.4528642563,23.0563863584,0.0,124.0,23.2749195099,54.0476190476,85.0,36.0,13.8905586298,1135.0
1209,19.4110829832,23.338238639,0.0,136.0,21.5729999542,50.380952381,83.0,33.0,13.1623561359,1058.0
1210,19.487990369,21.7380773322,0.0,125.0,12.246594429,44.2857142857,68.0,30.0,10.2525258212,930.0
1210,19.6818953203,21.8035832604,0.0,120.0,13.7212591171,46.0476190476,78.0,32.0,9.99237804767,967.0
1210,19.8061471768,21.7465212823,0.0,121.0,14.5435724258,45.4285714286,71.0,29.0,11.4217836986,954.0
1210,19.5680070054,21.6487949563,0.0,123.0,23.8608932495,52.1904761905,91.0,35.0,15.1974308606,1096.0
1210,19.5398036401,21.7412255131,0.0,124.0,16.6783256531,48.619047619,73.0,32.0,11.142155045,1021.0
1210,19.6614389877,21.7422460169,0.0,122.0,24.3965873718,51.4285714286,90.0,34.0,15.4840932204,1080.0
1211,43.295903845,21.1760790961,0.0,125.0,17.1732158661,55.6666666667,78.0,41.0,10.5893027784,1169.0
1211,43.2734036123,21.2029976332,0.0,126.0,18.0771560669,51.8571428571,76.0,31.0,12.0053559476,1089.0
1211,43.2915389508,21.1658218485,0.0,123.0,27.0106067657,57.5238095238,101.0,35.0,18.7819568938,1208.0
1211,43.2989281049,21.235542098,0.0,124.0,13.0699357986,50.4761904762,66.0,35.0,8.29227982897,1060.0
1212,8.09441291302,20.7802123367,0.0,125.0,20.0251255035,50.7619047619,80.0,28.0,13.1335629663,1066.0
1212,8.10201944225,20.7947653898,0.0,127.0,28.1621646881,53.0,108.0,27.0,19.7230829233,1113.0
1212,8.18091597897,20.7152495182,0.0,126.0,42.5196533203,60.380952381,115.0,34.0,25.7322291892,1268.0
1212,8.13821153119,20.7597819817,0.0,129.0,38.0768661499,58.4761904762,108.0,28.0,22.8508622324,1228.0
1212,8.12961963716,20.7659374839,0.0,130.0,16.2999210358,47.1428571429,70.0,27.0,12.3056316956,990.0
1212,7.9498574706,20.7900247756,0.0,123.0,31.3168964386,54.9523809524,103.0,29.0,21.2425897444,1154.0
1212,8.00272281467,20.7070859261,0.0,124.0,14.9820814133,41.2380952381,69.0,21.0,10.4350599515,866.0
1212,7.99411256042,20.9594948332,0.0,122.0,21.446641922,46.0476190476,98.0,23.0,16.8091528355,967.0
1212,8.12736067807,20.8032368973,0.0,128.0,31.5601100922,53.4285714286,99.0,24.0,21.0180194799,1122.0
1213,27.5835275835,39.4975394975,0.0,146.0,24.7771396637,61.9523809524,103.0,41.0,17.1244742707,1301.0
1213,27.5835275835,39.4975394975,0.0,128.0,20.817363739,56.9523809524,88.0,32.0,16.8892752671,1196.0
1213,27.5835275835,39.4975394975,0.0,162.0,23.1811027527,52.6666666667,82.0,31.0,15.9854100146,1106.0
1213,27.5835275835,39.4975394975,0.0,135.0,18.9588279724,53.0476190476,76.0,38.0,11.6896372505,1114.0
1213,27.5835275835,39.4975394975,0.0,127.0,20.6240196228,58.0,86.0,42.0,12.976902558,1218.0
1213,27.5835275835,39.4975394975,0.0,136.0,20.5755672455,54.5714285714,76.0,40.0,10.9479287017,1146.0
1213,27.5835275835,39.4975394975,0.0,148.0,20.062379837,57.380952381,80.0,32.0,13.2682937504,1205.0
1213,27.5800535777,39.4309718925,0.0,170.0,15.5602712631,50.1428571429,72.0,29.0,13.1388192555,1053.0
1213,27.5835275835,39.4975394975,0.0,183.0,20.6778869629,56.9523809524,93.0,37.0,15.1111753033,1196.0
1213,27.5835275835,39.4975394975,0.0,167.0,23.7307338715,63.619047619,94.0,46.0,15.1111753033,1336.0
1213,27.5835275835,39.4975394975,0.0,153.0,23.3024520874,61.8095238095,87.0,33.0,17.2383846332,1298.0
1213,27.5835275835,39.4975394975,0.0,175.0,26.9564666748,63.2857142857,103.0,40.0,16.5382673129,1329.0
1213,27.5835275835,39.4975394975,0.0,189.0,13.1307544708,52.380952381,74.0,37.0,9.69781516877,1100.0
1213,27.5835275835,39.4975394975,0.0,164.0,14.9909133911,48.9523809524,72.0,32.0,12.4075629778,1028.0
1213,27.5835275835,39.4975394975,0.0,180.0,17.3508834839,54.0476190476,78.0,26.0,13.3509407552,1135.0
1213,27.5835275835,39.4975394975,0.0,147.0,15.5112667084,53.8095238095,77.0,40.0,10.0330406539,1130.0
1213,27.5835275835,39.4975394975,0.0,166.0,19.9520969391,59.2857142857,84.0,38.0,12.8146121952,1245.0
1213,27.6056234801,39.4246973654,0.0,174.0,17.2348880768,54.5238095238,88.0,35.0,16.1574102121,1145.0
1213,27.5835275835,39.4975394975,0.0,124.0,21.4935588837,54.9523809524,79.0,32.0,14.5515504001,1154.0
1213,27.5835275835,39.4975394975,0.0,152.0,13.2930898666,47.9047619048,78.0,34.0,12.9880897822,1006.0
1213,27.5835275835,39.4975394975,0.0,149.0,22.3503627777,58.0,101.0,39.0,16.7749813711,1218.0
1213,27.5835275835,39.4975394975,0.0,177.0,27.899181366,64.9047619048,97.0,41.0,16.5768053675,1363.0
1213,27.5835275835,39.4975394975,0.0,159.0,18.7880973816,55.3333333333,88.0,36.0,17.1357326465,1162.0
1213,27.5835275835,39.4975394975,0.0,139.0,21.9721851349,58.0476190476,86.0,36.0,13.7785202053,1219.0
1213,27.5835275835,39.4975394975,0.0,155.0,22.570772171,59.3333333333,98.0,41.0,15.6758838135,1246.0
1213,27.5835275835,39.4975394975,0.0,142.0,37.5093307495,68.2857142857,124.0,33.0,26.3004617015,1434.0
1213,27.5835275835,39.4975394975,0.0,169.0,21.8046207428,57.0,89.0,36.0,15.1459565561,1197.0
1213,27.5835275835,39.4975394975,0.0,188.0,13.0864591599,48.1428571429,75.0,26.0,12.8929659671,1011.0
1213,27.5835275835,39.4975394975,0.0,141.0,28.1643791199,62.4761904762,104.0,37.0,18.4976188944,1312.0
1213,27.5835275835,39.4975394975,0.0,176.0,17.114118576,55.8571428571,80.0,41.0,10.9694380635,1173.0
1213,27.5835275835,39.4975394975,0.0,185.0,13.084403038,52.6666666667,73.0,33.0,11.1863011462,1106.0
1213,27.5835275835,39.4975394975,0.0,163.0,13.2920856476,50.0476190476,65.0,36.0,9.27618558717,1051.0
1213,27.5835275835,39.4975394975,0.0,179.0,17.6607265472,52.4285714286,77.0,28.0,14.2743526248,1101.0
1213,27.5835275835,39.4975394975,0.0,134.0,14.3776788712,50.0476190476,73.0,34.0,11.3555105146,1051.0
1213,27.5835275835,39.4975394975,0.0,132.0,17.7128067017,51.8571428571,71.0,36.0,12.0261619575,1089.0
1213,27.5835275835,39.4975394975,0.0,130.0,28.2249526978,62.7142857143,85.0,38.0,14.6735914388,1317.0
1213,27.5835275835,39.4975394975,0.0,172.0,21.3229064941,58.1904761905,90.0,36.0,17.2818374244,1222.0
1213,27.5835275835,39.4975394975,0.0,187.0,17.6567287445,56.380952381,81.0,31.0,11.7280697068,1184.0
1213,27.5835275835,39.4975394975,0.0,125.0,16.5701980591,53.1428571429,85.0,41.0,11.9259620756,1116.0
1213,27.5835275835,39.4975394975,0.0,145.0,22.903470993,56.5238095238,85.0,38.0,15.1017186029,1187.0
1213,27.5835275835,39.4975394975,0.0,157.0,15.0333538055,54.3333333333,69.0,37.0,11.0739935585,1141.0
1213,27.5835275835,39.4975394975,0.0,138.0,27.3717002869,58.2380952381,107.0,31.0,20.8492320288,1223.0
1213,27.5835275835,39.4975394975,0.0,150.0,16.7089996338,51.1428571429,83.0,35.0,13.635562747,1074.0
1213,27.5835275835,39.4975394975,0.0,129.0,22.1796360016,55.5714285714,91.0,41.0,14.3651363675,1167.0
1213,27.5695893436,39.4307783302,0.0,151.0,25.3024024963,60.8571428571,95.0,26.0,21.3969290186,1278.0
1213,27.5835275835,39.4975394975,0.0,158.0,19.9436283112,59.0952380952,91.0,39.0,13.7909563189,1241.0
1213,27.5835275835,39.4975394975,0.0,186.0,18.3032131195,49.8571428571,78.0,29.0,13.4100175775,1047.0
1213,27.5835275835,39.4975394975,0.0,137.0,21.2750225067,59.0,76.0,44.0,10.6301458127,1239.0
1213,27.5835275835,39.4975394975,0.0,143.0,38.8353881836,75.3333333333,129.0,46.0,25.7047336756,1582.0
1213,27.5835275835,39.4975394975,0.0,156.0,19.8573474884,55.8571428571,74.0,41.0,10.0810997133,1173.0
1213,27.5835275835,39.4975394975,0.0,126.0,24.2054729462,56.1904761905,97.0,39.0,17.2267787111,1180.0
1213,27.5835275835,39.4975394975,0.0,140.0,26.3441009521,60.3333333333,103.0,38.0,17.4795118162,1267.0
1213,27.5835275835,39.4975394975,0.0,144.0,17.4058380127,54.0476190476,80.0,38.0,12.6904538551,1135.0
1213,27.5835275835,39.4975394975,0.0,182.0,13.7302408218,50.380952381,78.0,28.0,12.8276115878,1058.0
1213,27.5835275835,39.4975394975,0.0,173.0,18.8477344513,56.0952380952,84.0,32.0,17.9440930724,1178.0
1213,27.5835275835,39.4975394975,0.0,161.0,15.5367956161,53.9523809524,78.0,35.0,13.5295091946,1133.0
1213,27.5835275835,39.4975394975,0.0,133.0,24.3637046814,56.9523809524,99.0,39.0,16.4087665304,1196.0
1213,27.5835275835,39.4975394975,0.0,178.0,19.8312416077,54.6666666667,77.0,38.0,12.5790831674,1148.0
1214,40.2815522133,35.9348646027,0.0,126.0,16.019651413,50.9523809524,76.0,34.0,12.5039041522,1070.0
1214,40.359759264,35.8897507921,0.0,129.0,16.9529380798,49.7619047619,77.0,30.0,12.3608444772,1045.0
1214,40.3421908474,35.8809109049,0.0,121.0,16.0112304688,48.5238095238,79.0,30.0,13.4261649313,1019.0
1214,40.41126306,35.8796970744,0.0,124.0,13.713476181,49.0,74.0,32.0,10.459445492,1029.0
1214,40.3373421445,35.8944829912,0.0,128.0,14.7881669998,47.8571428571,72.0,27.0,11.4947192845,1005.0
1214,40.3233249896,35.9231443594,0.0,122.0,13.9513196945,52.4285714286,70.0,35.0,10.3274945101,1101.0
1214,40.3543119041,35.9017432387,0.0,125.0,14.6095247269,47.7142857143,74.0,29.0,12.5544528242,1002.0
1215,35.8171716384,34.8327438098,0.0,125.0,47.0686950684,73.0476190476,143.0,36.0,28.8469689751,1534.0
1215,35.7118210816,34.7795211185,0.0,133.0,33.4490089417,61.6666666667,109.0,38.0,21.4786715914,1295.0
1215,35.7773372301,34.7977488706,0.0,129.0,38.8450775146,64.619047619,136.0,38.0,24.6220961546,1357.0
1215,35.8154418155,34.7917753093,0.0,124.0,33.3138656616,61.8571428571,114.0,37.0,21.9801858825,1299.0
1215,35.7277449699,34.8493700425,0.0,128.0,48.3864860535,68.9523809524,149.0,39.0,27.7641426853,1448.0
1215,35.6844893986,34.7843794939,0.0,135.0,24.2423744202,53.1904761905,98.0,29.0,19.1823331418,1117.0
1215,35.7516092165,34.749363331,0.0,126.0,40.3279075623,64.2857142857,132.0,35.0,25.183611451,1350.0
1215,35.7077496038,34.7056284571,0.0,127.0,29.1214694977,56.4285714286,108.0,39.0,18.4162195593,1185.0
1215,35.7105264187,34.7531749015,0.0,134.0,17.4938011169,50.8571428571,81.0,36.0,12.2852989963,1068.0
1215,35.7431654709,34.7854273017,0.0,132.0,37.9010353088,64.9523809524,132.0,36.0,23.2496799773,1364.0
1215,35.7401676633,34.7534723096,0.0,123.0,37.4464874268,65.4761904762,124.0,32.0,23.0426106325,1375.0
1215,35.723151592,34.7453100762,0.0,130.0,26.8148269653,59.0,90.0,37.0,16.2049375192,1239.0
1215,35.8299399747,34.7631324768,0.0,131.0,28.6982097626,59.619047619,111.0,33.0,19.1897790255,1252.0
1216,15.4235877773,34.2382169921,0.0,125.0,13.1739120483,44.619047619,64.0,32.0,9.35668846588,937.0
1216,15.4287082829,34.2560175869,0.0,126.0,12.4073162079,44.0952380952,65.0,29.0,9.26771148615,926.0
1216,15.4092187741,34.1892271826,0.0,124.0,16.8606414795,42.1428571429,67.0,27.0,10.7577214794,885.0
1217,44.4639118808,33.9282679551,0.0,125.0,21.0127086639,53.380952381,88.0,37.0,14.8474785417,1121.0
1217,44.5150483514,33.930939825,0.0,126.0,20.7061157227,51.9047619048,85.0,27.0,16.058968715,1090.0
1217,44.7381310391,34.0448944444,0.0,127.0,20.9221611023,55.380952381,76.0,36.0,11.4563353236,1163.0
1217,44.6706661915,33.72706494,0.0,123.0,29.5307693481,55.0,100.0,30.0,20.3469899494,1155.0
1217,44.7268838885,33.5887330361,0.0,122.0,12.1901435852,44.8095238095,73.0,30.0,11.8093990009,941.0
1217,44.6522714414,33.8415853452,0.0,124.0,25.5118694305,55.7619047619,93.0,36.0,15.0827874145,1171.0
1218,23.583511052,1.3670215843,0.0,131.0,25.6872673035,54.0,88.0,32.0,15.4175224988,1134.0
1218,23.5385408102,1.27234793342,0.0,138.0,12.3174953461,46.1428571429,75.0,36.0,9.02931732904,969.0
1218,23.5279406839,1.32454942591,0.0,133.0,20.2647190094,53.0952380952,83.0,38.0,13.5273972438,1115.0
1218,23.6875642628,1.0535111722,0.0,145.0,19.9636058807,53.7619047619,78.0,31.0,12.9495357519,1129.0
1218,23.6662904312,1.29435131435,0.0,125.0,12.4551649094,48.0476190476,64.0,37.0,8.8231297762,1009.0
1218,23.6085651623,1.21595357838,0.0,137.0,22.3217220306,50.619047619,91.0,31.0,15.4417492224,1063.0
1218,23.8658899939,1.09101166761,0.0,141.0,22.4104976654,55.9523809524,93.0,37.0,15.7749047239,1175.0
1218,23.5639946808,1.31684687796,0.0,129.0,18.674325943,51.619047619,68.0,37.0,10.5994159767,1084.0
1218,23.6693165249,1.33965573206,0.0,128.0,13.5030212402,45.9047619048,67.0,26.0,10.4014650983,964.0
1218,23.5524732298,1.19986037408,0.0,136.0,13.5009613037,46.0,70.0,34.0,9.6902012363,966.0
1218,23.8075533421,1.17669168808,0.0,124.0,15.3829622269,48.7619047619,79.0,31.0,13.0265297064,1024.0
1218,23.5910482913,1.3805272567,0.0,135.0,15.8405809402,48.0,82.0,34.0,10.4019228992,1008.0
1218,23.625357086,1.18206666887,0.0,140.0,12.6730699539,46.0,64.0,28.0,10.2420701033,966.0
1218,23.8096461277,1.02058629237,0.0,143.0,35.2157745361,62.5238095238,105.0,41.0,19.4463853907,1313.0
1218,23.5822581449,1.34710493199,0.0,126.0,20.9967861176,52.0952380952,78.0,33.0,13.4048676305,1094.0
1218,23.6066227381,1.33092661987,0.0,146.0,15.8746538162,52.4761904762,78.0,29.0,11.7030724497,1102.0
1218,23.5578011039,1.34332146567,0.0,132.0,31.2343845367,61.5238095238,109.0,33.0,19.9038163366,1292.0
1218,23.5681964496,1.36924267046,0.0,127.0,14.4214763641,49.7619047619,65.0,28.0,9.90911076689,1045.0
1218,23.5598607009,1.36990037506,0.0,134.0,23.0818939209,55.9523809524,89.0,34.0,12.2616319896,1175.0
1218,23.6608539345,1.20490989073,0.0,139.0,19.310426712,52.9523809524,90.0,35.0,12.4236717217,1112.0
