TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1448,13.1570367894,43.1040724096,0.0,135.0,10.2344026566,38.380952381,59.0,27.0,8.53508166614,806.0
1448,13.3062175381,43.1191812601,0.0,138.0,17.5346469879,42.2380952381,64.0,28.0,10.3436200718,887.0
1448,13.2416062478,43.1245796731,0.0,137.0,14.7959766388,38.4761904762,64.0,27.0,9.38945710688,808.0
1448,13.37691102,43.1776406,0.0,134.0,15.1210584641,40.4285714286,61.0,24.0,10.8423771774,849.0
1448,13.1244576467,43.1000991353,0.0,139.0,11.1551675797,39.1428571429,57.0,22.0,8.13809384491,822.0
1448,13.5629494344,43.1396796344,0.0,133.0,21.0979728699,44.7619047619,68.0,30.0,12.1897693247,940.0
1449,11.5798089466,42.2205413835,0.0,135.0,13.1252803802,35.8571428571,64.0,27.0,9.26976652503,753.0
1449,11.436760308,42.1797011666,0.0,133.0,10.3423891068,33.380952381,52.0,20.0,9.17865017569,701.0
1449,11.5501936094,42.24381554,0.0,134.0,13.0844583511,35.2380952381,60.0,23.0,10.9128582961,740.0
1450,16.8454421153,45.0681464384,0.0,135.0,20.0293617249,40.8571428571,80.0,26.0,12.1872298505,858.0
1450,16.9764099889,45.0716919225,0.0,134.0,14.7575540543,36.4761904762,55.0,19.0,10.2548478663,766.0
1451,47.2311970062,48.9788657372,0.0,135.0,13.9598827362,39.7619047619,65.0,28.0,11.2645672882,835.0
1451,47.1858914872,48.9226640828,0.0,134.0,13.0302419662,39.380952381,62.0,28.0,9.92207735545,827.0
1451,47.1941770218,48.9506374779,0.0,136.0,10.9708061218,40.1428571429,58.0,28.0,8.56904728827,843.0
1452,23.3141032817,48.5808078329,0.0,135.0,17.1535892487,40.8571428571,73.0,20.0,12.0386283034,858.0
1452,23.269010548,48.6337150847,0.0,134.0,15.238527298,40.7619047619,64.0,27.0,11.4756470925,856.0
1452,23.3745329033,48.6034748282,0.0,136.0,11.5790681839,35.6666666667,65.0,22.0,10.2388150356,749.0
1453,41.9315723493,49.6733254133,0.0,135.0,11.1090259552,46.380952381,70.0,32.0,10.3608696087,974.0
1453,41.91799866,49.6848337876,0.0,134.0,11.8473443985,48.6666666667,74.0,31.0,9.82004752195,1022.0
1454,26.1782599627,53.8545217654,0.0,136.0,19.0522956848,45.619047619,63.0,30.0,10.9063109734,958.0
1454,26.0255810396,53.6096548014,0.0,134.0,16.6086807251,41.9523809524,62.0,24.0,10.254151308,881.0
1454,25.9834301371,53.5737321545,0.0,133.0,13.6548595428,40.8571428571,63.0,26.0,9.19937886102,858.0
1454,26.1776023941,53.6523030789,0.0,135.0,20.7227535248,43.5238095238,73.0,25.0,13.8622474643,914.0
1454,26.2036436929,53.9382858283,0.0,137.0,11.3647441864,39.8571428571,63.0,26.0,8.53396575037,837.0
1455,28.4217003451,53.7620497499,0.0,136.0,10.2856140137,39.4761904762,58.0,26.0,8.10937141595,829.0
1455,28.2469239702,53.7831558356,0.0,134.0,28.3429279327,47.8095238095,96.0,28.0,19.1405826652,1004.0
1455,28.1945533582,53.8065122324,0.0,133.0,18.6730003357,44.2857142857,78.0,29.0,13.2708057673,930.0
1455,28.2976098675,53.7252034964,0.0,135.0,13.7457027435,40.4285714286,56.0,21.0,9.92255727407,849.0
1456,63.1056392856,56.9609688541,0.0,134.0,10.3248596191,40.5714285714,62.0,27.0,8.93628238459,852.0
1456,63.0854246552,57.0059644445,0.0,135.0,13.0494842529,39.3333333333,71.0,23.0,10.451475175,826.0
1457,36.3976800243,55.5090169151,0.0,135.0,24.5453987122,51.1904761905,87.0,26.0,17.4373709246,1075.0
1457,36.4094494697,55.6333871485,0.0,134.0,15.5809516907,42.380952381,65.0,26.0,10.5994159767,890.0
1457,36.3199150305,55.4976605104,0.0,133.0,14.3467645645,41.1428571429,67.0,26.0,11.0918245311,864.0
1458,31.4544422912,57.3453182877,0.0,135.0,12.5670442581,37.619047619,55.0,23.0,9.58371634845,790.0
1458,31.4430496095,57.3444005097,0.0,134.0,10.5699777603,39.2857142857,58.0,23.0,10.6166984376,825.0
1459,30.9240716296,57.3652343497,0.0,156.0,41.4727020264,58.9047619048,136.0,36.0,25.5105953711,1237.0
1459,30.9195088406,57.371575602,0.0,153.0,34.76978302,56.4761904762,109.0,33.0,21.395371106,1186.0
1459,30.9210921631,57.3288692899,0.0,163.0,31.3015060425,48.7619047619,110.0,22.0,23.1449881441,1024.0
1459,30.911376302,57.3761210536,0.0,148.0,46.4344596863,62.1904761905,131.0,36.0,28.2676830455,1306.0
1459,30.9166210317,57.3862533468,0.0,137.0,55.8809776306,68.7619047619,182.0,35.0,35.4709807616,1444.0
1459,30.886851585,57.3679679793,0.0,144.0,39.5700874329,56.3333333333,116.0,28.0,25.8714772159,1183.0
1459,30.3939836189,57.3610600253,0.0,172.0,13.7126636505,40.0476190476,66.0,25.0,10.5236694669,841.0
1459,30.9222375487,57.3726110491,0.0,157.0,34.7816123962,55.0,122.0,33.0,21.3822356174,1155.0
1459,30.8972941057,57.3881919076,0.0,140.0,22.0188407898,45.8095238095,81.0,29.0,14.3792178077,962.0
1459,30.9167012163,57.3487419699,0.0,168.0,36.9598426819,53.9047619048,116.0,27.0,23.3193155172,1132.0
1459,30.4902906851,57.4583496899,0.0,134.0,11.3182039261,44.380952381,66.0,29.0,9.71841648869,932.0
1459,30.8936545174,57.3839049135,0.0,139.0,21.7192630768,46.2380952381,87.0,26.0,15.4496108751,971.0
1459,30.9172136581,57.3876540182,0.0,142.0,41.7357292175,58.8571428571,125.0,32.0,25.6637598849,1236.0
1459,30.9195219413,57.3630040105,0.0,154.0,26.5440769196,48.380952381,99.0,32.0,16.5966146864,1016.0
1459,30.9180306492,57.3380683219,0.0,159.0,44.4085083008,59.7142857143,139.0,28.0,28.4800682182,1254.0
1459,30.8940058785,57.3534688765,0.0,152.0,30.2000656128,54.3333333333,104.0,29.0,20.2072594216,1141.0
1459,30.9193751547,57.3415426063,0.0,166.0,38.271232605,56.2380952381,128.0,31.0,24.726311415,1181.0
1459,30.9346529231,57.336701943,0.0,165.0,40.5019454956,57.2857142857,110.0,33.0,24.3395621512,1203.0
1459,30.9026507694,57.3799958231,0.0,147.0,38.8172492981,57.5714285714,129.0,32.0,23.8737752117,1209.0
1459,30.9119033534,57.3894649327,0.0,141.0,38.5761795044,56.1428571429,126.0,27.0,25.1918354121,1179.0
1459,30.9133123417,57.3762153394,0.0,138.0,45.3521766663,61.1904761905,140.0,37.0,26.7574644681,1285.0
1459,30.9009909491,57.3761940156,0.0,151.0,39.5736846924,57.7619047619,125.0,24.0,26.7729429871,1213.0
1459,30.9088799056,57.358487656,0.0,162.0,36.7339477539,53.7142857143,121.0,32.0,23.803661183,1128.0
1459,30.9148844878,57.3688653183,0.0,143.0,21.3257389069,45.9523809524,89.0,26.0,13.8364597729,965.0
1459,30.9011712133,57.3729536253,0.0,149.0,33.7536010742,53.4761904762,119.0,26.0,22.1079602126,1123.0
1459,30.94207395,57.3590205349,0.0,158.0,44.1565475464,61.9523809524,133.0,30.0,26.012451231,1301.0
1459,30.9229460513,57.3333846941,0.0,161.0,39.1451034546,57.3333333333,142.0,34.0,25.7241779914,1204.0
1459,30.9046170834,57.364346819,0.0,155.0,30.3063297272,51.380952381,97.0,25.0,20.6457651601,1079.0
1459,30.9301082878,57.3170807594,0.0,169.0,37.0477752686,52.4285714286,116.0,30.0,24.2230704672,1101.0
1459,30.9061067051,57.3653729592,0.0,164.0,30.2304821014,50.2857142857,97.0,28.0,19.8623836866,1056.0
1459,30.6277204025,57.4679427456,0.0,135.0,20.5811386108,45.0952380952,73.0,25.0,13.2283965843,947.0
1459,30.8975535952,57.3713588668,0.0,150.0,27.8610610962,49.7142857143,94.0,28.0,18.2240030102,1044.0
1459,30.9281405514,57.3807323777,0.0,145.0,45.7638320923,57.9523809524,137.0,26.0,29.6217423365,1217.0
1459,30.9250856587,57.3500959772,0.0,160.0,42.5096244812,61.619047619,143.0,33.0,26.8355663076,1294.0
1459,30.3945186178,57.2910158753,0.0,173.0,18.6293239594,45.0476190476,71.0,28.0,12.2003122521,946.0
1459,30.9182404421,57.3667813307,0.0,146.0,52.8024559021,64.0952380952,154.0,30.0,33.5259671925,1346.0
1459,30.9098767385,57.3212934968,0.0,167.0,26.1992111206,50.5238095238,85.0,27.0,16.2161001712,1061.0
1459,30.4615506053,57.5715198145,0.0,136.0,14.7933607101,40.9047619048,63.0,23.0,11.4756470925,859.0
1459,30.3530789534,57.3329550863,0.0,171.0,13.0666656494,37.8095238095,74.0,18.0,11.927359505,794.0
1460,15.9216350585,3.76948164377,0.0,134.0,19.6589851379,40.619047619,67.0,25.0,12.0269538557,853.0
1460,15.9263370941,3.73875719404,0.0,136.0,21.3550853729,39.1428571429,75.0,24.0,13.1045248456,822.0
1460,15.9533618637,3.75436884707,0.0,135.0,21.7411670685,40.380952381,67.0,22.0,12.8237131537,848.0
1461,64.4504876234,2.80819651776,0.0,134.0,12.2295684814,38.1904761905,58.0,25.0,10.3277250526,802.0
1461,64.4421611577,2.79177863936,0.0,135.0,11.1782093048,39.8095238095,60.0,29.0,8.55931683967,836.0
1462,10.0720928207,1.80176102337,0.0,135.0,12.0244264603,31.9523809524,58.0,16.0,9.14590722934,671.0
1462,10.0626150683,1.79865249864,0.0,138.0,15.4749126434,33.9047619048,62.0,21.0,10.6484964286,712.0
1462,10.0997878677,1.80046806952,0.0,137.0,12.5174055099,33.4761904762,68.0,21.0,10.3083415136,703.0
1462,10.111095025,1.79765569891,0.0,139.0,15.3603153229,35.0,56.0,19.0,11.3666177907,735.0
1462,10.238319148,1.66008675814,0.0,141.0,12.282793045,37.8571428571,53.0,29.0,7.67649473579,795.0
1462,10.1110683006,1.7774396344,0.0,142.0,12.4924068451,33.4761904762,55.0,23.0,8.36432332959,703.0
1462,10.2526773447,1.63595150317,0.0,134.0,10.4277105331,35.5714285714,54.0,18.0,9.20093162985,747.0
1463,38.0938624248,4.73123694488,0.0,133.0,18.2409858704,46.4761904762,70.0,28.0,11.2054408553,976.0
1463,38.0416428223,4.72443582328,0.0,134.0,12.1236114502,44.7142857143,64.0,32.0,8.46252242031,939.0
1463,37.9554306856,4.88712781922,0.0,135.0,15.7274188995,41.7619047619,72.0,29.0,10.999567091,877.0
1464,8.8979696397,4.16185676227,0.0,135.0,10.0590429306,57.4761904762,81.0,40.0,11.3517357599,1207.0
1464,8.61816451259,4.1811104667,0.0,133.0,11.1288719177,54.8571428571,70.0,24.0,12.0427808844,1152.0
1464,8.88900121418,4.0480918142,0.0,134.0,12.5728111267,52.5238095238,75.0,24.0,15.1347912031,1103.0
1465,48.8153542616,3.77475933802,0.0,140.0,10.6384296417,40.7142857143,61.0,25.0,7.86856312895,855.0
1465,48.9043954262,3.83798070529,0.0,143.0,12.576128006,42.380952381,66.0,28.0,9.73897422974,890.0
1465,48.8462238532,3.74820503498,0.0,135.0,18.2083072662,45.4761904762,74.0,30.0,11.8051643259,955.0
1465,48.8386891436,3.74263615948,0.0,138.0,16.3072853088,44.1428571429,81.0,32.0,10.7994708865,927.0
1465,48.8830793685,3.77099494945,0.0,137.0,14.6256189346,45.1428571429,67.0,25.0,9.9513100358,948.0
1465,48.866447268,3.77305100865,0.0,134.0,15.1585836411,42.1904761905,66.0,30.0,11.0118983269,886.0
1465,48.8838061708,3.74555034951,0.0,136.0,11.4973249435,44.0952380952,63.0,27.0,10.2513646014,926.0
1465,48.819275726,3.76095917297,0.0,139.0,13.7542858124,40.1428571429,73.0,26.0,10.5322633573,843.0
1465,48.8125012145,3.76652992021,0.0,142.0,13.269244194,38.1904761905,66.0,22.0,10.1124628435,802.0
1466,44.5831502157,8.69460869314,0.0,136.0,13.5587100983,43.0476190476,70.0,25.0,10.4760497826,904.0
1466,44.7774280773,8.6600645445,0.0,144.0,12.3751716614,43.6666666667,64.0,29.0,8.9962955339,917.0
1466,44.5478758841,8.70474606116,0.0,134.0,16.0451526642,45.0,78.0,30.0,11.4586212085,945.0
1466,44.5548370805,8.7054809433,0.0,139.0,20.3392276764,48.2857142857,79.0,30.0,12.1784352736,1014.0
1466,44.5869238991,8.68695286516,0.0,138.0,15.7681779861,43.2857142857,76.0,28.0,11.0595789122,909.0
1466,44.5433870933,8.7146859094,0.0,135.0,11.3057851791,40.2857142857,56.0,26.0,8.68413989491,846.0
1466,44.6659071722,8.70650381902,0.0,143.0,14.8967409134,42.0952380952,70.0,24.0,11.4538411108,884.0
1466,44.6112823445,8.70971858429,0.0,141.0,22.3186702728,50.9523809524,83.0,29.0,14.4895693189,1070.0
1466,44.6009021,8.60640567266,0.0,147.0,12.8735303879,44.2380952381,59.0,29.0,9.36431931271,929.0
1466,44.6823887734,8.75606668562,0.0,145.0,13.0104932785,41.0476190476,67.0,23.0,10.1856575167,862.0
1466,44.6580076603,8.66766293194,0.0,146.0,20.9021549225,47.380952381,76.0,33.0,13.1166923821,995.0
1466,44.5561667716,8.69757706963,0.0,140.0,13.4815778732,44.6666666667,57.0,31.0,7.95822425754,938.0
1466,44.5196974412,8.6927993851,0.0,137.0,19.0047893524,48.1904761905,77.0,26.0,11.3561395184,1012.0
1466,44.5649825282,8.69176595722,0.0,133.0,14.9152154922,42.380952381,71.0,24.0,10.9337833821,890.0
1467,16.9265408579,7.41913208641,0.0,134.0,19.0097751617,41.5238095238,73.0,25.0,11.8685258041,872.0
1467,16.9348305786,7.31458895235,0.0,133.0,13.0663471222,37.0,60.0,22.0,11.2516665432,777.0
1467,16.6380530285,7.30660828698,0.0,136.0,10.8879213333,35.0952380952,56.0,22.0,10.4206754191,737.0
1467,16.9669356372,7.26466177632,0.0,137.0,12.3175830841,35.8095238095,53.0,24.0,9.16307288861,752.0
1467,16.9589659525,7.33059808423,0.0,135.0,10.4798288345,37.2380952381,51.0,22.0,7.4826784102,782.0
1468,58.0519317644,6.76514759842,0.0,142.0,11.4601163864,41.7619047619,63.0,29.0,8.21525874154,877.0
1468,57.960633819,6.78023267591,0.0,135.0,11.5360183716,40.5714285714,63.0,26.0,9.76509820008,852.0
1468,57.9828552703,6.77680569057,0.0,138.0,13.4426622391,41.9523809524,60.0,29.0,10.1068105279,881.0
1468,58.0146049494,6.79239853712,0.0,140.0,12.792011261,39.8571428571,75.0,27.0,11.6759826751,837.0
1468,57.9828344796,6.78938100045,0.0,137.0,12.8349227905,43.3333333333,59.0,32.0,7.89514618822,910.0
1468,58.02717984,6.82489800349,0.0,134.0,16.5721893311,46.0952380952,66.0,29.0,11.759697113,968.0
1468,58.0303555669,6.74051299812,0.0,141.0,13.0171718597,42.8095238095,67.0,26.0,9.69855168373,899.0
1469,64.2394056045,5.87389130136,0.0,135.0,11.7053880692,39.5714285714,53.0,29.0,7.56023431232,831.0
1469,64.1722663191,5.81521113714,0.0,134.0,10.616979599,39.3333333333,58.0,23.0,8.50490054812,826.0
1470,17.547347241,6.12536567097,0.0,135.0,11.4956493378,36.1904761905,49.0,26.0,7.45398583054,760.0
1470,17.3677347022,6.00735233575,0.0,133.0,13.4065513611,37.9523809524,62.0,27.0,8.9189471939,797.0
1470,17.4773855021,5.94767845912,0.0,134.0,20.5029163361,38.7142857143,77.0,17.0,14.3706049182,813.0
1471,43.3288849205,48.1496291374,0.0,133.0,10.9343595505,68.5238095238,96.0,44.0,12.3798992226,1439.0
1471,43.0647480089,48.1348142222,0.0,134.0,11.3021726608,71.9523809524,88.0,50.0,11.1016944224,1511.0
1472,21.4369620201,51.7209196674,0.0,133.0,21.6938762665,42.619047619,93.0,19.0,16.1817063083,895.0
1472,21.4891589755,51.7034347021,0.0,134.0,20.8413524628,43.0476190476,77.0,25.0,13.6142432418,904.0
1473,35.4045874621,55.5318298484,0.0,134.0,14.0320730209,40.0476190476,60.0,24.0,10.4234168605,841.0
1473,35.3811144239,55.3740098613,0.0,133.0,14.0016059875,40.1904761905,64.0,26.0,10.9481461792,844.0
1474,47.0329101568,0.263118198982,0.0,134.0,19.4064693451,45.5714285714,93.0,28.0,14.2533204152,957.0
1474,47.256381246,0.389630070667,0.0,138.0,22.9072570801,47.1904761905,91.0,30.0,14.1443241182,991.0
1474,46.9855310394,0.274971218247,0.0,133.0,12.9293699265,39.8571428571,56.0,30.0,8.81638085773,837.0
1474,47.1311716558,0.325545482187,0.0,136.0,18.8801994324,47.6666666667,82.0,32.0,12.9241376244,1001.0
1474,47.1926094073,0.5542637015,0.0,139.0,19.2892932892,46.7619047619,78.0,30.0,12.5216003846,982.0
1474,47.114157466,0.331752305863,0.0,137.0,10.7282829285,36.5714285714,61.0,22.0,9.37854694807,768.0
1475,43.1694589427,5.11700342809,0.0,134.0,13.3371152878,40.9047619048,64.0,29.0,8.97164846561,859.0
1475,43.1210459614,5.2093758785,0.0,133.0,14.084104538,37.8571428571,54.0,25.0,10.3599503584,795.0
1476,5.48755905448,10.3381385278,0.0,133.0,10.2910366058,30.1428571429,51.0,17.0,9.00158716164,633.0
1476,5.57609692557,10.2035836846,0.0,134.0,12.7081165314,34.2380952381,58.0,23.0,9.38032388516,719.0
1477,2.82831749971,8.9922062067,0.0,133.0,12.3788423538,35.619047619,50.0,18.0,8.63409630753,748.0
1477,2.72587127894,8.98502462087,0.0,134.0,12.8625564575,37.4761904762,54.0,24.0,8.09703061387,787.0
1478,24.7609032158,16.4392158649,0.0,133.0,21.2413234711,43.8095238095,80.0,27.0,13.6404510469,920.0
1478,24.8976596819,16.4749162656,0.0,134.0,16.5640525818,42.5714285714,64.0,28.0,11.0886041889,894.0
1479,39.2094470962,20.3119080444,0.0,139.0,22.1095314026,50.5238095238,80.0,28.0,14.0876507893,1061.0
1479,39.2683856379,20.2753001612,0.0,134.0,16.1426315308,45.2380952381,75.0,31.0,11.9912666633,950.0
1479,39.2034604572,20.3282067286,0.0,140.0,27.8793029785,51.9523809524,94.0,35.0,16.8774292784,1091.0
1479,39.1069982504,20.3254265617,0.0,136.0,13.1662578583,41.1904761905,66.0,27.0,9.10285146325,865.0
1479,39.3146251995,20.3656519266,0.0,133.0,17.2830581665,42.3333333333,77.0,24.0,13.922404007,889.0
1479,39.1947675433,20.2752761293,0.0,137.0,15.4572906494,48.7619047619,73.0,33.0,10.6108659491,1024.0
1479,39.1767520102,20.2851571747,0.0,138.0,16.713727951,47.619047619,72.0,29.0,11.9560703849,1000.0
1480,20.8807497656,19.953937943,0.0,136.0,12.4918355942,36.2380952381,54.0,17.0,8.74016454024,761.0
1480,21.3779243083,19.6869354534,0.0,134.0,13.9738645554,36.380952381,61.0,25.0,9.0690473065,764.0
1480,21.2549943106,19.7083007168,0.0,133.0,19.7407798767,42.380952381,76.0,27.0,11.4737796322,890.0
1480,20.870635016,19.961847584,0.0,137.0,10.2437992096,34.1428571429,55.0,21.0,8.36233050223,717.0
1481,60.8843116962,28.7682506621,0.0,133.0,10.4535150528,41.8571428571,67.0,28.0,8.97934136942,879.0
1481,60.8993737498,28.7334691257,0.0,134.0,10.6187286377,39.4761904762,56.0,26.0,8.84657587781,829.0
1482,19.1136808533,34.7941130208,0.0,133.0,46.0411338806,56.8095238095,129.0,28.0,30.9089292076,1193.0
1482,19.0728898251,34.8124502634,0.0,134.0,10.408454895,34.4285714286,53.0,23.0,8.63464781315,723.0
1483,30.5311560162,30.8406374497,0.0,133.0,13.3353919983,40.0476190476,59.0,20.0,9.6513014173,841.0
1483,30.5637110879,30.7951103084,0.0,134.0,12.7164134979,37.5714285714,60.0,21.0,9.72404971486,789.0
1484,10.2145754004,39.6293671824,0.0,133.0,12.9319181442,31.0,54.0,16.0,10.2761860629,651.0
1484,10.2346312511,39.5952925624,0.0,134.0,11.2186231613,31.4285714286,58.0,21.0,8.79529094784,660.0
1485,6.14207324488,41.8667508988,0.0,133.0,10.2068653107,31.0,49.0,19.0,8.01872807869,651.0
1485,6.2203392452,41.8005052673,0.0,134.0,10.0828962326,32.5238095238,45.0,25.0,5.61799828782,683.0
1486,31.0132919036,0.280850302232,0.0,145.0,14.0940999985,75.5238095238,108.0,42.0,13.0100693604,1586.0
1486,30.7200165286,0.31016870552,0.0,141.0,13.208480835,76.380952381,97.0,52.0,11.8341716672,1604.0
1486,31.857031857,0.0,0.0,162.0,12.0685548782,55.0476190476,72.0,32.0,13.7276224834,1156.0
1486,31.2170569864,0.207267729832,0.0,159.0,15.4034891129,74.8571428571,101.0,45.0,16.5689037485,1572.0
1486,31.2095312095,0.0,0.0,146.0,17.3675823212,77.8571428571,99.0,50.0,15.0076171136,1635.0
1486,31.598031598,0.0,0.0,149.0,12.3876609802,69.0952380952,90.0,53.0,11.3837812782,1451.0
1486,31.7275317275,0.0,0.0,150.0,17.6129589081,66.8571428571,95.0,40.0,14.8871948811,1404.0
1486,31.2007817079,0.18531279394,0.0,136.0,10.0467977524,70.5714285714,94.0,53.0,10.3806137996,1482.0
1486,31.857031857,0.0,0.0,165.0,13.9708967209,60.0952380952,82.0,36.0,15.6777063434,1262.0
1486,31.857031857,0.0,0.0,151.0,15.157626152,60.2380952381,81.0,37.0,12.1363287773,1265.0
1486,31.339031339,0.0,0.0,158.0,13.9506902695,76.8095238095,103.0,55.0,12.4242466477,1613.0
1486,31.0330407484,0.27262463988,0.0,137.0,14.2915420532,72.5714285714,97.0,47.0,14.4829949547,1524.0
1486,31.0841632131,0.228849046464,0.0,144.0,14.6471223831,72.5714285714,91.0,37.0,14.617015525,1524.0
1486,31.857031857,0.0,0.0,153.0,11.1564865112,52.9523809524,73.0,34.0,11.8679239569,1112.0
1486,31.7275317275,0.0,0.0,160.0,16.3424949646,69.0,87.0,49.0,11.1489909857,1449.0
1486,31.598031598,0.0,0.0,155.0,13.7735290527,71.6666666667,89.0,50.0,10.4466900659,1505.0
1486,31.3648075997,0.109366326065,0.0,148.0,10.1546583176,75.9047619048,91.0,51.0,10.4733221181,1594.0
1486,31.7275317275,0.0,0.0,154.0,11.6746406555,64.4761904762,80.0,40.0,12.5404108689,1354.0
1486,31.6130070937,0.0825956466039,0.0,157.0,12.1593942642,67.9047619048,94.0,38.0,15.1159014349,1426.0
1486,31.08003108,0.0,0.0,147.0,13.9595298767,78.9047619048,103.0,57.0,12.0743727038,1657.0
1486,30.8808425034,0.392118416859,0.0,140.0,11.0492200851,70.7619047619,87.0,53.0,10.2562408411,1486.0
1486,31.7275317275,0.0,0.0,156.0,20.3123073578,70.0952380952,90.0,52.0,11.5581346328,1472.0
1486,31.598031598,0.0,0.0,161.0,19.590341568,75.5714285714,106.0,54.0,13.6439416173,1587.0
1486,31.153689765,0.252524830771,0.0,135.0,11.9963293076,73.6666666667,101.0,37.0,18.919126125,1547.0
1486,31.1611622349,0.145569186357,0.0,143.0,17.8130092621,81.0476190476,113.0,54.0,15.4287918856,1702.0
1486,30.8916117921,0.264288511143,0.0,138.0,16.1823787689,75.2380952381,97.0,44.0,14.2790222421,1580.0
1486,31.08003108,0.0,0.0,142.0,11.6185445786,72.2380952381,89.0,53.0,8.97721984751,1517.0
1486,31.857031857,0.0,0.0,164.0,11.3722887039,59.2380952381,78.0,43.0,12.4213717516,1244.0
1486,30.7190183681,0.293252949011,0.0,139.0,22.8049736023,85.2857142857,129.0,60.0,16.2761876898,1791.0
1487,34.3254860802,4.42005109029,0.0,135.0,11.4359617233,38.4761904762,62.0,27.0,8.22568567123,808.0
1487,34.3335750294,4.45041667551,0.0,136.0,14.8222322464,40.1904761905,62.0,24.0,10.176536973,844.0
1488,42.4885148761,4.07890851025,0.0,139.0,10.9653491974,38.6666666667,58.0,26.0,8.64484432094,812.0
1488,42.3448018575,4.02437671616,0.0,135.0,10.9851999283,35.9047619048,54.0,25.0,8.60177168905,754.0
1488,42.5411158118,3.99879109836,0.0,138.0,10.5527744293,38.4761904762,53.0,30.0,7.51411370435,808.0
1488,42.3525767814,4.03100445534,0.0,136.0,12.4776945114,38.619047619,66.0,24.0,10.0572172616,811.0
1488,42.4700210951,4.14259448615,0.0,137.0,10.6384067535,38.5714285714,62.0,27.0,8.50042015768,810.0
