TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1158,14.9967681655,32.2988049871,0.0,82.0,15.9671354294,45.7619047619,65.0,27.0,11.1843853738,961.0
1158,15.0032440019,32.3279463698,0.0,80.0,15.8010139465,45.4285714286,74.0,25.0,11.329481138,954.0
1158,14.9752083809,32.291844033,0.0,83.0,19.4420471191,47.6666666667,79.0,29.0,13.7125246885,1001.0
1158,15.0288425455,32.1628829186,0.0,84.0,24.7655200958,52.1904761905,93.0,29.0,17.0253312673,1096.0
1158,15.0361930294,32.1803750588,0.0,85.0,20.0500164032,50.4285714286,82.0,32.0,13.4780244419,1059.0
1158,14.8543567712,32.0520342493,0.0,91.0,19.1870632172,47.5714285714,91.0,31.0,14.9149972463,999.0
1158,15.0165766486,32.2402097987,0.0,81.0,23.4438095093,50.619047619,81.0,30.0,14.3055100939,1063.0
1158,14.8273708798,32.0425708591,0.0,87.0,19.1085014343,47.7142857143,87.0,20.0,15.4114984902,1002.0
1158,14.8297278212,32.0749988798,0.0,93.0,16.5763988495,46.1904761905,75.0,24.0,12.1721774865,970.0
1158,14.9460993033,32.1305894257,0.0,89.0,26.0433120728,51.9523809524,92.0,31.0,16.7764006583,1091.0
1159,40.3302184416,20.3615714513,0.0,84.0,16.172744751,55.380952381,74.0,38.0,10.3367121972,1163.0
1159,40.3037261364,20.5440939258,0.0,80.0,18.1502876282,52.5238095238,92.0,32.0,14.5451677461,1103.0
1159,40.2547375324,20.525967625,0.0,83.0,16.6411018372,49.4285714286,79.0,32.0,13.9340282351,1038.0
1159,40.2815584566,20.5582469612,0.0,89.0,21.153459549,54.7142857143,103.0,38.0,16.72167114,1149.0
1159,40.2831859646,20.5591279021,0.0,88.0,27.9552078247,59.4285714286,108.0,37.0,17.7244786343,1248.0
1159,40.2606836066,20.5297423831,0.0,82.0,21.8399372101,54.9047619048,96.0,34.0,17.7733079698,1153.0
1159,40.268508756,20.4249204735,0.0,87.0,19.7439632416,55.9047619048,85.0,35.0,13.4977952344,1174.0
1159,40.3000825865,20.4748415525,0.0,81.0,12.6694869995,47.7619047619,73.0,30.0,9.96947722754,1003.0
1159,40.2863606026,20.5329256833,0.0,85.0,19.6441078186,53.9523809524,93.0,36.0,14.6610920142,1133.0
1160,28.3990814355,25.6176777878,0.0,81.0,14.8565607071,48.0476190476,77.0,26.0,10.9885221503,1009.0
1160,28.4282569051,25.6018837558,0.0,80.0,19.906999588,51.3333333333,92.0,31.0,15.0643065998,1078.0
1161,6.09571839885,2.92492297069,0.0,80.0,15.3702440262,37.1904761905,60.0,23.0,12.106275429,781.0
1161,6.07305536212,2.90824205291,0.0,81.0,16.1177196503,39.7142857143,64.0,24.0,11.2700614778,834.0
1162,18.475219739,1.3392893616,0.0,81.0,18.5650501251,44.5714285714,76.0,28.0,14.4033726209,936.0
1162,18.4706343352,1.32625888478,0.0,80.0,19.6912403107,46.1904761905,71.0,31.0,14.2148480386,970.0
1163,24.4466096067,28.9462797403,0.0,83.0,12.9591321945,49.7142857143,76.0,32.0,12.2928550677,1044.0
1163,24.482249001,28.876964029,0.0,82.0,22.3880271912,52.9047619048,91.0,23.0,15.5977715136,1111.0
1163,24.5940449782,29.0305402956,0.0,81.0,15.1942968369,55.0,82.0,38.0,11.0634533488,1155.0
1164,15.1857827319,36.4079338637,0.0,82.0,18.3561153412,46.0,74.0,31.0,11.0770032048,966.0
1164,15.128125485,36.3883811547,0.0,81.0,15.7515106201,45.1904761905,71.0,23.0,11.3164439981,949.0
1165,5.40895915175,32.5702276919,0.0,82.0,13.3542251587,40.7142857143,69.0,22.0,10.5694978932,855.0
1165,5.39475624126,32.5925065011,0.0,81.0,13.3930616379,39.4285714286,61.0,27.0,9.9074286703,828.0
1166,43.1246101172,34.173951203,0.0,82.0,12.0201826096,46.9523809524,66.0,38.0,8.06521041558,986.0
1166,43.0551742886,34.2172255768,0.0,81.0,16.4257545471,51.2380952381,88.0,35.0,12.7824284152,1076.0
1167,45.325045325,1.295001295,0.0,84.0,20.4493713379,51.8571428571,80.0,33.0,13.5841293953,1089.0
1167,45.325045325,1.4245014245,0.0,81.0,19.2194004059,46.0952380952,84.0,33.0,14.8590200279,968.0
1167,45.325045325,1.295001295,0.0,82.0,15.6016111374,47.9523809524,79.0,23.0,11.2537824329,1007.0
1167,45.325045325,1.295001295,0.0,83.0,12.0093946457,49.2380952381,65.0,39.0,7.8352074759,1034.0
1168,16.305968215,10.5664971953,0.0,89.0,15.2493648529,45.2857142857,69.0,25.0,11.7266485286,951.0
1168,16.3038706283,10.5866313441,0.0,104.0,21.060300827,48.8095238095,86.0,29.0,13.6953241934,1025.0
1168,16.3282287215,10.5717251475,0.0,103.0,13.6502428055,43.8095238095,75.0,22.0,11.0843089438,920.0
1168,16.3392524765,10.6059523805,0.0,100.0,20.3632564545,48.8571428571,90.0,30.0,12.8541266303,1026.0
1168,16.3661617335,10.5881097592,0.0,82.0,14.1874771118,46.4285714286,69.0,34.0,10.3032588465,975.0
1168,16.2972699719,10.5001506072,0.0,115.0,21.9192810059,46.8571428571,83.0,20.0,13.7050564183,984.0
1168,16.3451200203,10.588385676,0.0,112.0,12.9209632874,43.1428571429,69.0,28.0,10.8225954109,906.0
1168,16.3090259183,10.5496919156,0.0,84.0,19.6358356476,47.5714285714,76.0,24.0,14.7532078836,999.0
1168,16.3743650012,10.5567967673,0.0,93.0,16.8435840607,45.9047619048,83.0,24.0,13.4644151819,964.0
1168,16.3151940606,10.5672343124,0.0,106.0,26.2407608032,51.4285714286,99.0,32.0,15.932894993,1080.0
1168,16.3286823205,10.6056638364,0.0,116.0,15.9075498581,41.380952381,65.0,22.0,11.6810795326,869.0
1168,16.3116964582,10.5680705893,0.0,99.0,22.2494487762,48.7142857143,86.0,33.0,14.3253022905,1023.0
1168,16.339381276,10.5709647494,0.0,110.0,34.5464820862,55.7142857143,117.0,26.0,22.488092087,1170.0
1168,16.3935909347,10.5437561437,0.0,81.0,14.0138521194,47.8571428571,65.0,32.0,8.87854556944,1005.0
1168,16.3302312435,10.5974007979,0.0,87.0,21.4075984955,47.4761904762,88.0,32.0,13.26129348,997.0
1168,16.3178531433,10.569688881,0.0,94.0,19.9484996796,44.380952381,84.0,27.0,14.5274780691,932.0
1168,16.3485858215,10.5413087427,0.0,92.0,22.6472244263,47.8095238095,85.0,25.0,15.8006931735,1004.0
1168,16.3243379482,10.5715711621,0.0,97.0,19.0163440704,48.4761904762,83.0,32.0,14.2710162484,1018.0
1168,16.3541241828,10.5355470605,0.0,86.0,22.084980011,51.1904761905,86.0,34.0,15.51650427,1075.0
1168,16.3237540536,10.5730038569,0.0,98.0,16.4285621643,44.619047619,84.0,24.0,12.951741931,937.0
1168,16.2976553438,10.5722960239,0.0,95.0,20.0597743988,48.2857142857,75.0,26.0,13.9969384408,1014.0
1168,16.3460633973,10.5653274611,0.0,101.0,16.6849708557,42.3333333333,76.0,23.0,12.6543800059,889.0
1168,16.3804147949,10.56682801,0.0,83.0,17.7904891968,47.1904761905,81.0,30.0,12.0483154325,991.0
1168,16.3376371265,10.5842707757,0.0,105.0,27.1979598999,49.5238095238,95.0,26.0,17.9488691778,1040.0
1168,16.3400095644,10.5849614286,0.0,90.0,16.2696418762,44.7619047619,71.0,27.0,10.7791686224,940.0
1168,16.3595977536,10.5769973785,0.0,88.0,19.6002006531,50.0476190476,80.0,31.0,12.4236717217,1051.0
1168,16.3184909824,10.5595156392,0.0,109.0,24.7718276978,49.8095238095,96.0,27.0,17.5345916623,1046.0
1168,16.3388794764,10.5804867759,0.0,85.0,17.7343997955,47.6666666667,76.0,33.0,11.3724814062,1001.0
1168,16.300247058,10.5773051128,0.0,102.0,19.7208480835,46.1428571429,70.0,23.0,13.5841293953,969.0
1168,16.3256394212,10.5715023491,0.0,114.0,16.9425601959,44.0476190476,69.0,29.0,11.2448930207,925.0
1168,16.3007929885,10.5929270522,0.0,91.0,17.2569141388,46.7619047619,74.0,31.0,11.6185401919,982.0
1168,16.3542886958,10.5872231336,0.0,96.0,25.4006137848,47.9047619048,86.0,24.0,16.6790430238,1006.0
1168,16.314250721,10.5958843097,0.0,111.0,13.3157043457,41.7619047619,65.0,23.0,10.3918466208,877.0
1168,16.3255433112,10.5831279414,0.0,107.0,30.9179058075,54.0952380952,98.0,32.0,18.9496827464,1136.0
1169,20.1683932077,10.8895537775,0.0,81.0,14.2295808792,45.8095238095,78.0,33.0,11.461322121,962.0
1169,20.082324261,10.8929779493,0.0,82.0,13.7677431107,45.0,71.0,33.0,10.2713192921,945.0
1170,43.4721080534,3.40058948156,0.0,82.0,17.8175086975,47.6666666667,85.0,28.0,13.0741475184,1001.0
1170,43.4998996946,3.43131550974,0.0,90.0,12.0263109207,45.4761904762,69.0,31.0,9.7140055982,955.0
1170,43.5638888523,3.48841790185,0.0,89.0,13.1307020187,43.9047619048,70.0,26.0,10.9265949037,922.0
1170,43.4478109875,3.40100418954,0.0,84.0,12.10135746,45.0476190476,64.0,21.0,10.7586067429,946.0
1170,43.5833593459,3.46552195918,0.0,88.0,20.2340450287,49.5714285714,90.0,35.0,13.4631772943,1041.0
1170,43.5101725618,3.37505203271,0.0,81.0,17.6052818298,49.3333333333,82.0,37.0,10.9696551146,1036.0
1170,43.5331452381,3.47172634138,0.0,87.0,17.4770908356,47.8571428571,83.0,33.0,11.8881693893,1005.0
1170,43.5089378979,3.48085337631,0.0,85.0,17.5575942993,47.2380952381,75.0,28.0,11.5451494659,992.0
1170,43.5430330692,3.48938454383,0.0,86.0,19.1703243256,44.0952380952,84.0,24.0,14.1982560968,926.0
1171,21.3403874147,39.0870513528,0.0,81.0,18.8324775696,45.4285714286,86.0,30.0,14.1618198992,954.0
1171,21.3587307076,39.0302729547,0.0,82.0,12.1586179733,45.4761904762,68.0,31.0,9.53215110885,955.0
1172,25.4212490054,40.7400684673,0.0,83.0,14.5972518921,50.2380952381,73.0,35.0,9.30540037776,1055.0
1172,25.4282372921,40.5994547184,0.0,85.0,13.2217702866,46.8095238095,82.0,33.0,11.9900752609,983.0
1172,25.4186376356,40.6040071695,0.0,84.0,12.9771146774,48.9047619048,63.0,33.0,9.43347635766,1027.0
1172,25.3864278459,40.6598064885,0.0,86.0,18.3820362091,46.7142857143,84.0,29.0,12.6970187727,981.0
1172,25.3987054391,40.6083615066,0.0,81.0,12.742978096,43.8571428571,65.0,24.0,11.2440460435,921.0
1172,25.3986720649,40.6373886027,0.0,82.0,17.077337265,47.4285714286,86.0,27.0,12.6236739049,996.0
1173,11.475168006,38.6595344349,0.0,99.0,31.4872589111,55.4761904762,98.0,31.0,20.3190035376,1165.0
1173,11.5612002219,38.6598329013,0.0,100.0,22.1212615967,47.3333333333,85.0,27.0,17.4365516469,994.0
1173,11.4826025598,38.6789473209,0.0,89.0,19.6689453125,45.4285714286,87.0,25.0,14.6545945989,954.0
1173,11.5084182648,38.6605669387,0.0,104.0,28.0270652771,50.4761904762,88.0,30.0,19.1405826652,1060.0
1173,11.4822687817,38.6472790927,0.0,84.0,18.6525363922,46.1904761905,73.0,29.0,12.7185653579,970.0
1173,11.5169675388,38.6382686716,0.0,106.0,25.9701652527,49.4761904762,83.0,25.0,16.0393860469,1039.0
1173,11.436334516,38.6117385852,0.0,103.0,14.3568964005,43.9047619048,64.0,33.0,9.14824989768,922.0
1173,11.4530752056,38.6157024338,0.0,82.0,12.3393278122,42.7142857143,66.0,24.0,10.1051613403,897.0
1173,11.4971171624,38.6468453253,0.0,112.0,16.4719161987,44.2857142857,68.0,30.0,11.8158489206,930.0
1173,11.4248627562,38.6389100966,0.0,93.0,24.6126403809,54.4761904762,82.0,33.0,15.9299059872,1144.0
1173,11.5178615379,38.6408699806,0.0,108.0,19.331325531,44.9523809524,80.0,26.0,13.2946462551,944.0
1173,11.4836949114,38.6677819036,0.0,110.0,21.9375,47.0,83.0,24.0,14.959946524,987.0
1173,11.4785210274,38.6721890206,0.0,86.0,19.0107765198,45.2380952381,77.0,28.0,13.5200028177,950.0
1173,11.4391517321,38.6318637204,0.0,94.0,21.2585887909,50.0476190476,82.0,30.0,13.2343348547,1051.0
1173,11.4395149109,38.5988875226,0.0,92.0,15.2877426147,44.5238095238,64.0,27.0,9.44785185965,935.0
1173,11.4518855871,38.6292976292,0.0,97.0,24.5456314087,53.7619047619,89.0,37.0,15.19837084,1129.0
1173,11.4902088388,38.6355989543,0.0,98.0,28.6541919708,53.2380952381,99.0,33.0,17.3202331448,1118.0
1173,11.4835186096,38.6302680795,0.0,83.0,17.9550170898,43.7142857143,70.0,26.0,12.8535709324,918.0
1173,11.5057097161,38.6244500746,0.0,111.0,22.0556526184,48.4761904762,86.0,36.0,13.328987387,1018.0
1173,11.488947924,38.665618755,0.0,102.0,21.5443782806,45.2857142857,82.0,28.0,16.3313895831,951.0
1173,11.5184560917,38.6655503796,0.0,101.0,25.8158988953,50.380952381,91.0,30.0,15.7495275817,1058.0
1173,11.5020351577,38.6452095234,0.0,87.0,16.0799865723,43.9047619048,72.0,28.0,11.3397740802,922.0
1173,11.4749236521,38.6695653347,0.0,109.0,14.8889789581,41.1904761905,63.0,29.0,10.5622869097,865.0
1173,11.5068269861,38.6310725541,0.0,88.0,16.4214954376,44.3333333333,70.0,25.0,11.3768771345,931.0
1173,11.4875591723,38.6536852688,0.0,90.0,17.8512039185,47.0952380952,69.0,29.0,11.6871928276,989.0
1173,11.4595274196,38.6570799661,0.0,91.0,21.439868927,47.1428571429,81.0,25.0,15.7362184602,990.0
1173,11.4017577064,38.5408562755,0.0,95.0,14.1773452759,43.1904761905,66.0,27.0,10.6565428147,907.0
1173,11.4558034139,38.5993435404,0.0,96.0,28.6611232758,55.7142857143,98.0,25.0,18.4611561316,1170.0
1173,11.4990562914,38.6844691419,0.0,105.0,21.0833759308,44.380952381,81.0,24.0,13.9085448214,932.0
1174,35.1130003496,44.5941854952,0.0,90.0,16.124004364,48.8095238095,80.0,31.0,12.8787384771,1025.0
1174,35.1144459046,44.7382151227,0.0,86.0,16.7419605255,52.7142857143,89.0,34.0,15.1233027383,1107.0
1174,35.1410946526,44.5145127911,0.0,96.0,16.0923194885,50.619047619,79.0,33.0,11.8637101721,1063.0
1174,35.3143693376,44.5829992959,0.0,92.0,12.0325193405,46.8095238095,63.0,28.0,9.99309285266,983.0
1174,35.1645705807,44.6217729232,0.0,89.0,13.3454389572,47.4761904762,77.0,29.0,13.0714155608,997.0
1174,35.224035224,44.9365449365,0.0,84.0,17.9016742706,57.2380952381,78.0,43.0,10.3918466208,1202.0
1174,35.0730849993,44.5443420768,0.0,97.0,12.7608852386,47.4285714286,69.0,31.0,10.5431087852,996.0
1174,35.224035224,44.9365449365,0.0,85.0,18.8048439026,55.9047619048,77.0,37.0,13.3037767642,1174.0
1174,35.2295111995,44.5464847526,0.0,95.0,13.6880645752,49.5714285714,63.0,35.0,8.38791647891,1041.0
1174,35.224035224,44.9365449365,0.0,82.0,17.8606071472,51.9523809524,81.0,36.0,11.142155045,1091.0
1174,35.3248909771,44.6746696312,0.0,93.0,17.6741123199,51.5238095238,91.0,33.0,14.069893559,1082.0
1174,35.0945350945,44.9365449365,0.0,83.0,18.7957420349,53.4761904762,85.0,37.0,12.4000768047,1123.0
1174,35.0969159744,44.5520163828,0.0,87.0,25.7782249451,55.0476190476,101.0,37.0,15.6348207232,1156.0
1174,35.1303894847,44.5559011225,0.0,98.0,17.124786377,50.2857142857,82.0,38.0,12.3294073545,1056.0
1175,23.8381219735,31.2947979975,0.0,82.0,20.415353775,51.4761904762,79.0,22.0,15.2302956229,1081.0
1175,23.8614269713,31.2920835532,0.0,87.0,12.8510303497,46.9523809524,63.0,32.0,8.75486259445,986.0
1175,23.8580508282,31.2829554871,0.0,93.0,21.3724555969,50.3333333333,82.0,29.0,15.1569565986,1057.0
1175,23.8500839593,31.2650704225,0.0,96.0,13.8053560257,46.380952381,69.0,27.0,10.5616106275,974.0
1175,23.8598078906,31.3138790735,0.0,97.0,18.2997913361,49.1428571429,74.0,32.0,12.744746817,1032.0
1175,23.854973219,31.2841083967,0.0,88.0,15.7145271301,50.0,72.0,35.0,11.1982141433,1050.0
1175,23.7955464459,31.251068842,0.0,86.0,18.019657135,50.2857142857,75.0,31.0,11.9211696454,1056.0
1175,23.8250388592,31.2863874486,0.0,94.0,21.1074180603,50.6666666667,88.0,26.0,14.9108461642,1064.0
1175,23.8143854104,31.3178499034,0.0,90.0,13.1182012558,45.8095238095,66.0,28.0,9.95298471625,962.0
1175,23.8225960605,31.3097084832,0.0,95.0,23.5379505157,56.7142857143,83.0,40.0,14.2903563886,1191.0
1175,23.8702119044,31.2831292393,0.0,91.0,13.8212108612,49.4285714286,70.0,35.0,9.99785691322,1038.0
1175,23.8624344226,31.2988463113,0.0,92.0,22.576669693,54.1904761905,91.0,37.0,14.8007400072,1138.0
1175,23.8194144093,31.3244078656,0.0,98.0,14.1484603882,48.4285714286,75.0,36.0,9.44230601374,1017.0
1175,23.8380545583,31.3165730806,0.0,89.0,20.2262935638,49.0,75.0,30.0,12.8957357293,1029.0
1175,23.8441443806,31.2077328168,0.0,83.0,21.5451869965,53.8095238095,80.0,39.0,12.7185653579,1130.0
1175,23.8256814435,31.2996447275,0.0,84.0,18.6949539185,53.4285714286,88.0,34.0,12.3027290817,1122.0
1176,7.89698719699,29.3897542277,0.0,83.0,12.6810827255,39.0476190476,59.0,22.0,10.0621875876,820.0
1176,7.76210294808,29.3747431997,0.0,82.0,13.0661344528,41.9523809524,64.0,30.0,8.35748880033,881.0
1177,26.8581137945,37.230643802,0.0,82.0,14.8450565338,47.619047619,73.0,21.0,12.2616319896,1000.0
1177,26.8408245456,37.2122908654,0.0,83.0,19.8700008392,50.2857142857,84.0,24.0,14.6155494496,1056.0
1178,32.3325591778,37.710945094,0.0,84.0,27.1941680908,58.2857142857,101.0,36.0,17.0650017789,1224.0
1178,32.2678819061,37.7670913082,0.0,100.0,33.9994621277,60.1904761905,111.0,34.0,21.395371106,1264.0
1178,32.2287513488,37.7542106762,0.0,99.0,20.154586792,52.0,91.0,29.0,15.0632001912,1092.0
1178,32.4562187628,37.2510754374,0.0,106.0,18.8940143585,51.4285714286,82.0,35.0,12.0812724022,1080.0
1178,32.3850922213,37.4515657552,0.0,103.0,33.4598083496,58.8095238095,95.0,29.0,19.9815390989,1235.0
1178,32.2305588492,37.8104630309,0.0,93.0,21.1216144562,51.1904761905,85.0,34.0,13.5558808184,1075.0
1178,32.1516649692,37.7149008429,0.0,89.0,28.7856674194,55.619047619,100.0,31.0,18.6774628643,1168.0
1178,32.1283519965,37.7214721715,0.0,86.0,21.1914463043,51.2380952381,79.0,35.0,13.5790454816,1076.0
1178,32.065355889,37.7185940947,0.0,94.0,12.3348388672,47.8571428571,79.0,30.0,10.5654423205,1005.0
1178,32.1372372459,37.7057856069,0.0,97.0,22.74177742,54.5238095238,82.0,38.0,13.749978355,1145.0
1178,32.4561128416,37.4892928853,0.0,110.0,25.4613189697,57.6666666667,92.0,25.0,17.8026215298,1211.0
1178,32.1988894786,37.8460397436,0.0,92.0,16.7912101746,50.0952380952,80.0,31.0,12.9726819197,1052.0
1178,32.4963820842,37.3097901606,0.0,108.0,18.4555912018,51.2857142857,78.0,27.0,12.9427309991,1077.0
1178,32.3763844414,37.7720666312,0.0,101.0,22.9156208038,54.3333333333,84.0,35.0,14.3434073125,1141.0
1178,32.2189414754,37.783253132,0.0,85.0,23.327205658,54.5714285714,97.0,33.0,14.9852308243,1146.0
1178,32.3743887663,37.5128746322,0.0,102.0,32.6750602722,61.0,111.0,37.0,19.4087609084,1281.0
1178,32.2431268783,37.7954213651,0.0,91.0,20.4163455963,50.4761904762,85.0,31.0,13.4596398452,1060.0
1178,32.261842443,37.6834705693,0.0,87.0,29.2372169495,55.5238095238,97.0,36.0,18.1565939747,1166.0
1178,32.3511442699,37.7258364627,0.0,83.0,26.6605510712,55.1904761905,100.0,34.0,17.3049676325,1159.0
1178,32.2946141117,37.7358558626,0.0,98.0,29.688501358,58.8571428571,121.0,39.0,21.7170111072,1236.0
1178,32.4454120334,37.5859883451,0.0,111.0,18.1663093567,50.1904761905,76.0,32.0,12.9020116556,1054.0
1178,32.1155777628,37.7967548924,0.0,90.0,24.3912086487,54.5238095238,91.0,35.0,12.9831392491,1145.0
1178,32.2114294445,37.7137713161,0.0,88.0,31.3210468292,58.7619047619,102.0,41.0,19.6313646034,1234.0
1178,32.2167293232,37.7295163319,0.0,82.0,19.9769687653,53.8571428571,86.0,32.0,13.2184935385,1131.0
1178,32.4823313953,37.2498964852,0.0,107.0,14.1346263885,48.9047619048,67.0,38.0,8.76872146841,1027.0
1178,32.192932873,37.7047521553,0.0,96.0,29.8184375763,61.7142857143,117.0,45.0,19.3368633887,1296.0
1178,32.5045775555,37.3142448218,0.0,105.0,14.1991252899,47.5238095238,69.0,35.0,10.0330406539,998.0
1178,32.4635183269,37.2815627308,0.0,109.0,15.9342050552,48.7619047619,77.0,29.0,12.6447805908,1024.0
1179,25.2285517574,14.0575446131,0.0,85.0,24.7844333649,54.0,95.0,28.0,18.2811378202,1134.0
1179,25.1995612226,14.0484714634,0.0,82.0,15.3886394501,47.9047619048,78.0,33.0,11.9285571714,1006.0
1179,25.196917838,14.0510214527,0.0,88.0,14.0304307938,45.4761904762,70.0,30.0,11.8937758833,955.0
1179,25.1835530331,14.0384000847,0.0,91.0,24.9251461029,52.6666666667,92.0,31.0,18.7625513546,1106.0
1179,25.2192332594,14.0410665627,0.0,92.0,19.8903560638,47.8571428571,79.0,33.0,14.3048443343,1005.0
1179,25.2086013427,14.0600933851,0.0,83.0,20.9182949066,51.6666666667,79.0,37.0,14.0439785436,1085.0
1179,25.2086268527,14.0672462326,0.0,93.0,17.6116504669,47.5714285714,73.0,27.0,13.1399065011,999.0
1179,25.2085623621,14.0794547035,0.0,84.0,22.0573749542,51.380952381,89.0,27.0,16.3813192096,1079.0
1179,25.1946701176,14.0339766511,0.0,86.0,13.6982860565,47.9523809524,69.0,36.0,10.6886677864,1007.0
1179,25.1871864213,14.0501981808,0.0,90.0,21.3114318848,50.0,78.0,22.0,15.9311016568,1050.0
1179,25.1574436107,14.0348100945,0.0,89.0,22.506072998,53.4285714286,84.0,31.0,15.0218887913,1122.0
1180,26.6903108569,17.2476172397,0.0,82.0,18.5723266602,48.0,83.0,33.0,11.8067777145,1008.0
1180,26.7781451988,17.1670294714,0.0,85.0,12.450720787,46.2380952381,63.0,31.0,9.0824267787,971.0
1180,26.7897269644,17.1930097038,0.0,83.0,14.1516838074,47.0476190476,66.0,35.0,10.2638988229,988.0
1180,26.7751832261,17.2243735851,0.0,84.0,22.6950778961,50.619047619,79.0,34.0,12.9362907762,1063.0
1181,33.8560569274,18.2514707073,0.0,89.0,13.3560199738,46.8095238095,69.0,31.0,10.481502982,983.0
1181,33.7998289298,18.2364715978,0.0,86.0,14.9207715988,50.2380952381,69.0,34.0,10.2367219455,1055.0
1181,33.8894479614,17.9934343875,0.0,94.0,13.2005681992,52.0476190476,72.0,38.0,10.0572172616,1093.0
1181,33.8714576457,18.1946488743,0.0,90.0,12.0854053497,50.8095238095,74.0,33.0,9.32533671038,1067.0
1181,33.8758573981,18.1908974453,0.0,85.0,13.2452697754,50.5238095238,70.0,38.0,8.56515643534,1061.0
1181,33.8885538633,18.1850985744,0.0,82.0,16.0544872284,51.8571428571,79.0,31.0,11.2839962526,1089.0
1181,33.870241459,18.1135971216,0.0,87.0,12.6532173157,48.619047619,63.0,33.0,9.89179554215,1021.0
1181,33.8291919723,18.2181270962,0.0,91.0,13.9294204712,47.9523809524,75.0,35.0,11.0157895336,1007.0
1181,33.8071296984,18.1762809481,0.0,92.0,13.9391698837,48.1904761905,76.0,32.0,10.2108718904,1012.0
1181,33.8044240725,18.2254030143,0.0,83.0,12.3767442703,49.0476190476,83.0,32.0,10.2003734759,1030.0
1181,33.8275098129,18.2048333689,0.0,84.0,15.1102752686,50.9523809524,75.0,34.0,11.753621529,1070.0
1181,33.8528353696,18.1646426802,0.0,93.0,12.0296506882,48.2857142857,66.0,30.0,9.41351611855,1014.0
1182,12.063545465,26.4442919996,0.0,82.0,14.2972517014,41.5714285714,67.0,27.0,10.1812151955,873.0
1182,12.0718629169,26.3451481596,0.0,88.0,13.7169618607,41.7142857143,66.0,28.0,10.3881800964,876.0
1182,12.1158047426,26.3540852549,0.0,87.0,21.3435688019,49.4285714286,82.0,31.0,14.4068436119,1038.0
