TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
346,13.3743082402,25.2162256485,0.0,27.0,15.2140674591,42.5714285714,67.0,19.0,12.5601410365,894.0
346,13.3817523746,25.2318309092,0.0,37.0,17.1213645935,44.5238095238,77.0,27.0,13.1818778921,935.0
346,13.3587769174,25.1882455491,0.0,35.0,17.9843730927,46.4285714286,84.0,31.0,13.6622524811,975.0
346,13.406426244,25.1903046334,0.0,25.0,16.7156066895,47.2857142857,73.0,30.0,12.849680374,993.0
346,13.3724790992,25.2296976399,0.0,24.0,12.0442485809,40.1428571429,62.0,27.0,9.98641934973,843.0
346,13.3894825955,25.1911793131,0.0,31.0,15.6435928345,44.3333333333,79.0,26.0,13.4808506161,931.0
346,13.3786174546,25.2117618372,0.0,23.0,19.396320343,46.3333333333,80.0,33.0,13.6357373594,973.0
346,13.390774493,25.2154460549,0.0,28.0,18.6073875427,49.2857142857,93.0,34.0,13.6753166586,1035.0
346,13.3623449726,25.2005494474,0.0,34.0,24.489118576,48.0,96.0,28.0,17.6068168617,1008.0
346,13.3848406174,25.1834474522,0.0,29.0,16.4082069397,44.7619047619,72.0,28.0,12.0037692493,940.0
346,13.3969945807,25.1908159093,0.0,21.0,18.2680835724,46.5714285714,77.0,28.0,13.7097462725,978.0
346,13.3742644816,25.2103546466,0.0,26.0,21.1482467651,46.3333333333,83.0,30.0,14.5682302746,973.0
346,13.3831898194,25.1951676911,0.0,33.0,25.0043640137,51.0476190476,84.0,28.0,17.5655235916,1072.0
346,13.3679074193,25.2042819836,0.0,32.0,19.179019928,47.5714285714,84.0,28.0,14.4691790665,999.0
346,13.3982846631,25.1859033905,0.0,30.0,20.697977066,50.380952381,76.0,34.0,13.1737473426,1058.0
346,13.3218469088,25.2541521639,0.0,20.0,13.8959007263,44.619047619,66.0,29.0,8.08997027483,937.0
346,13.3686060432,25.2560695993,0.0,39.0,12.5207357407,41.8571428571,63.0,22.0,9.39300651701,879.0
347,37.2551486116,24.3975569898,0.0,22.0,18.6298217773,51.9523809524,87.0,35.0,14.2178626751,1091.0
347,37.228416621,24.3857631911,0.0,21.0,12.7508182526,48.619047619,63.0,25.0,10.4330062325,1021.0
347,37.2600249797,24.419079034,0.0,20.0,17.8763923645,55.9047619048,85.0,31.0,13.7036665236,1174.0
348,22.856327978,5.08382367302,0.0,20.0,13.6640815735,45.619047619,68.0,29.0,10.4473737871,958.0
348,22.8152446415,5.08551798407,0.0,21.0,15.8802690506,46.1904761905,76.0,24.0,11.5092095629,970.0
349,30.8370627785,4.40138673185,0.0,21.0,23.1929321289,57.4761904762,97.0,40.0,13.6367849863,1207.0
349,30.8978891449,4.35272113716,0.0,20.0,18.3197002411,60.619047619,92.0,30.0,14.1296715831,1273.0
349,30.906498456,4.12744337957,0.0,22.0,16.3293838501,48.1428571429,86.0,27.0,13.9365910978,1011.0
350,37.9281902446,10.1744564596,0.0,23.0,14.1191759109,47.4761904762,80.0,31.0,12.7969490412,997.0
350,37.9698140058,10.1041290318,0.0,20.0,13.2349271774,47.2380952381,67.0,35.0,11.1933228396,992.0
350,37.9924896063,10.1737451835,0.0,22.0,19.2818260193,50.380952381,85.0,33.0,14.1190516341,1058.0
350,38.0494893013,10.2105868609,0.0,21.0,16.3670902252,50.9047619048,75.0,35.0,10.3291081992,1069.0
351,21.1256485224,12.3127425478,0.0,16.0,25.5785827637,51.7619047619,99.0,34.0,15.8268909199,1087.0
351,21.2200186288,12.4010966075,0.0,20.0,14.2161064148,44.0,66.0,26.0,11.8152443902,924.0
351,21.136842515,12.351284412,0.0,19.0,12.3067102432,44.2857142857,67.0,32.0,9.40288709463,930.0
351,21.1649688153,12.3356852474,0.0,17.0,20.4808368683,49.8571428571,84.0,33.0,14.3292906813,1047.0
351,21.1763717888,12.3813081838,0.0,18.0,12.0070848465,42.5714285714,66.0,30.0,9.64142846559,894.0
352,30.3022575108,2.03696056821,0.0,19.0,15.7678899765,45.0,72.0,26.0,11.4586212085,945.0
352,30.2395582669,2.04390998218,0.0,16.0,12.9425010681,45.1428571429,65.0,29.0,9.72258049226,948.0
352,30.3065661474,2.16276322119,0.0,17.0,15.1476192474,48.3333333333,69.0,35.0,11.2086276293,1015.0
352,30.2198181274,2.08031425225,0.0,20.0,13.4959068298,46.6666666667,70.0,32.0,9.60902353693,980.0
353,35.5042381677,39.1883802659,0.0,31.0,16.5367050171,55.6666666667,75.0,35.0,9.90117838105,1169.0
353,35.4784026275,39.2041591012,0.0,17.0,14.1562891006,55.2857142857,76.0,43.0,8.75295868346,1161.0
353,35.4616697909,39.1953179436,0.0,28.0,17.5778503418,54.4285714286,83.0,35.0,10.9387907402,1143.0
353,35.4608471679,39.2314326577,0.0,20.0,12.9643163681,53.2380952381,70.0,38.0,8.49061106108,1118.0
353,35.4806190245,39.2047481054,0.0,27.0,18.9498004913,56.4761904762,93.0,41.0,11.9942446516,1186.0
353,35.4529477777,39.1705176302,0.0,24.0,14.6142110825,53.5238095238,71.0,40.0,9.46371516699,1124.0
353,35.5029810876,39.2187700793,0.0,16.0,18.3215026855,53.9523809524,85.0,39.0,12.3469680103,1133.0
353,35.5123258066,39.1569053227,0.0,23.0,12.3997011185,56.2857142857,76.0,46.0,8.02585108972,1182.0
353,35.4621692688,39.2062095057,0.0,19.0,14.2938394547,54.2857142857,85.0,45.0,9.2419849445,1140.0
353,35.4761934119,39.2100558277,0.0,18.0,18.4393939972,57.619047619,82.0,41.0,11.5606063443,1210.0
353,35.5088557017,39.1561053911,0.0,22.0,15.8050556183,56.7619047619,77.0,34.0,11.1888549991,1192.0
353,35.4604029075,39.1954155807,0.0,26.0,20.7450847626,56.4761904762,79.0,35.0,13.332738082,1186.0
353,35.4839584178,39.2064557968,0.0,32.0,14.1954612732,53.9523809524,74.0,35.0,9.79017972499,1133.0
353,35.4352719422,39.2374995141,0.0,30.0,18.4547214508,60.0952380952,88.0,44.0,11.4538411108,1262.0
354,18.0216717984,42.4319577497,0.0,26.0,17.6496982574,45.5714285714,68.0,32.0,11.9145769063,957.0
354,17.9423945394,42.4963896221,0.0,20.0,13.5208063126,46.5714285714,71.0,35.0,9.19549579181,978.0
354,17.9925559461,42.4445844767,0.0,18.0,12.1955842972,45.0952380952,65.0,27.0,9.85344996387,947.0
354,17.9654551895,42.4634188676,0.0,17.0,14.1724224091,48.1428571429,66.0,34.0,9.17216285445,1011.0
354,17.9928840226,42.4508211311,0.0,25.0,14.0008802414,45.0476190476,65.0,26.0,10.4377976148,946.0
354,17.979590676,42.4474198013,0.0,19.0,13.5635623932,44.0952380952,65.0,30.0,9.12088132751,926.0
354,17.9847724534,42.4390976122,0.0,16.0,15.2235269547,45.7619047619,67.0,31.0,9.80767435178,961.0
354,18.0107943705,42.4730912067,0.0,22.0,16.3196983337,46.1428571429,71.0,34.0,9.74312944739,969.0
354,17.9355861372,42.4777424278,0.0,23.0,14.3231954575,44.7142857143,70.0,29.0,10.9047826991,939.0
355,44.5255141252,31.2954412339,0.0,16.0,18.2426147461,57.8571428571,94.0,32.0,14.2873570484,1215.0
355,44.5099406682,31.2853163389,0.0,17.0,16.9081687927,56.5714285714,81.0,34.0,11.2497619022,1188.0
356,30.2102330057,30.3126682832,0.0,16.0,14.5734634399,51.3333333333,69.0,34.0,9.61942479223,1078.0
356,30.1728154313,30.2403379244,0.0,17.0,17.9866256714,50.0952380952,86.0,36.0,13.5163040877,1052.0
357,20.8146538242,21.5003212291,0.0,17.0,15.0876636505,46.2857142857,61.0,26.0,11.0142764499,972.0
357,20.8092744495,21.5536087856,0.0,16.0,19.0745410919,52.0,76.0,37.0,11.5758369028,1092.0
358,30.4533093328,22.8985520819,0.0,18.0,14.0878887177,44.7142857143,98.0,25.0,14.9269650537,939.0
358,30.4773065096,22.8979242817,0.0,19.0,15.0192337036,49.0476190476,75.0,30.0,12.776839165,1030.0
358,30.4722190052,22.934677927,0.0,16.0,24.5207862854,52.1428571429,98.0,29.0,17.6756491091,1095.0
358,30.4470769771,22.8960416049,0.0,17.0,23.8936462402,52.9523809524,107.0,27.0,17.3852701747,1112.0
359,25.6375573646,34.420957821,0.0,18.0,18.0160045624,49.8095238095,78.0,31.0,11.3649419163,1046.0
359,25.661242568,34.4954658562,0.0,19.0,13.3210096359,45.3333333333,77.0,24.0,12.7958326549,952.0
360,16.5049091271,29.3758892103,0.0,19.0,13.5156526566,47.9523809524,64.0,37.0,7.87703110617,1007.0
360,16.5632327949,29.2806916619,0.0,17.0,23.1984558105,55.3333333333,87.0,32.0,13.8720342176,1162.0
360,16.470458378,29.4002129427,0.0,18.0,43.073513031,62.9047619048,135.0,33.0,25.733061928,1321.0
361,23.1884592515,21.7039577458,0.0,18.0,12.7799377441,42.5238095238,66.0,26.0,10.4576242408,893.0
361,23.0155280963,21.7031804099,0.0,19.0,17.319890976,51.1904761905,75.0,35.0,11.1741623741,1075.0
362,26.6244513567,11.0321191324,0.0,18.0,15.043302536,47.3333333333,68.0,34.0,10.214368964,994.0
362,26.6706122372,11.0465910263,0.0,19.0,13.6196613312,45.1428571429,62.0,32.0,8.14423547232,948.0
362,26.6979755618,11.105004135,0.0,20.0,12.0636444092,44.8095238095,67.0,30.0,10.92986298,941.0
363,29.3965293965,0.0,0.0,17.0,16.5379199982,49.0,69.0,32.0,11.3490087673,1029.0
363,29.267029267,0.0,0.0,19.0,12.3632440567,49.8571428571,71.0,40.0,8.54567559814,1047.0
363,29.526029526,0.0,0.0,18.0,15.4155282974,49.7619047619,75.0,33.0,11.1216220126,1045.0
364,7.74124294153,44.0953632251,0.0,18.0,16.7290287018,42.7142857143,65.0,26.0,12.8730060869,897.0
364,7.82224145341,44.1476261502,0.0,19.0,12.659860611,39.9047619048,63.0,28.0,8.65392836754,838.0
365,8.05551261727,43.0862062805,0.0,21.0,16.0741233826,42.619047619,84.0,24.0,12.7454940684,895.0
365,8.05622510585,43.0595955467,0.0,22.0,20.1345252991,47.8095238095,74.0,28.0,14.169047419,1004.0
365,8.02654355009,43.0744814406,0.0,23.0,25.6650295258,51.8571428571,90.0,33.0,15.4346548853,1089.0
366,37.3115802701,19.7129034355,0.0,21.0,14.4574451447,49.4761904762,71.0,32.0,9.98308092534,1039.0
366,37.4138603343,19.7596844122,0.0,22.0,12.7579011917,49.380952381,75.0,35.0,9.46824265889,1037.0
367,11.3593936123,20.9525606817,0.0,23.0,17.8122997284,52.619047619,81.0,34.0,11.3025492278,1105.0
367,11.3593364885,21.0477493656,0.0,25.0,15.8125,44.6666666667,65.0,25.0,11.7231963787,938.0
367,11.3485207109,20.9937342655,0.0,26.0,16.4929065704,45.6666666667,67.0,29.0,10.8135717195,959.0
367,11.4376981768,20.7592613782,0.0,21.0,12.9281997681,44.7619047619,67.0,29.0,10.6953483436,940.0
367,11.2895963188,21.0161370548,0.0,22.0,13.5191936493,45.0,65.0,31.0,9.12688336728,945.0
367,11.3204919155,21.0822706665,0.0,27.0,14.0480690002,44.0952380952,64.0,31.0,9.8382150917,926.0
368,13.7944007009,26.2092522144,0.0,21.0,19.8204116821,49.1904761905,79.0,32.0,13.6257808863,1033.0
368,13.8156645661,26.1902997111,0.0,22.0,15.4499139786,45.4761904762,69.0,33.0,10.3277250526,955.0
369,42.9056925632,34.5750512357,0.0,23.0,13.200460434,54.1428571429,80.0,41.0,10.8962641042,1137.0
369,42.851183814,34.5822447258,0.0,22.0,13.6502561569,55.5238095238,73.0,39.0,9.88240379472,1166.0
369,42.9680792592,34.599960908,0.0,21.0,13.0344285965,55.2857142857,82.0,34.0,11.811616558,1161.0
370,25.86925766,12.0703231243,0.0,22.0,12.0937690735,45.5238095238,66.0,30.0,9.05328143614,956.0
370,25.7664154052,12.1012060926,0.0,21.0,12.1070137024,45.9047619048,65.0,33.0,8.70002736723,964.0
371,45.325045325,10.101010101,0.0,26.0,25.2445240021,63.380952381,96.0,45.0,18.7149036612,1331.0
371,45.325045325,10.2305102305,0.0,29.0,24.9532985687,59.7142857143,88.0,37.0,15.6688954848,1254.0
371,45.325045325,10.2305102305,0.0,22.0,14.8213920593,47.7619047619,74.0,35.0,11.008654604,1003.0
371,45.325045325,10.36001036,0.0,28.0,17.53931427,52.0,80.0,35.0,11.541230437,1092.0
371,45.325045325,10.2305102305,0.0,24.0,26.4084568024,61.7619047619,94.0,33.0,18.0911712222,1297.0
371,45.325045325,10.36001036,0.0,21.0,18.5831661224,54.6666666667,79.0,36.0,12.6425208457,1148.0
371,45.325045325,10.2305102305,0.0,27.0,24.4254608154,54.3333333333,81.0,33.0,14.1327043885,1141.0
371,45.325045325,10.101010101,0.0,25.0,31.510602951,63.2857142857,107.0,35.0,19.9578126485,1329.0
372,7.87322054039,14.676860253,0.0,45.0,16.2595767975,38.2380952381,70.0,18.0,13.4309521699,803.0
372,7.90566153627,14.6741877956,0.0,25.0,12.4124965668,39.1904761905,62.0,26.0,9.83167863398,823.0
372,7.87942550169,14.6738109453,0.0,35.0,13.6668043137,39.3333333333,59.0,22.0,10.8181945505,826.0
372,7.91178811218,14.6744044511,0.0,30.0,21.1986427307,42.0476190476,82.0,25.0,14.2600006679,883.0
372,7.84828595287,14.7381527001,0.0,42.0,12.5886802673,37.4285714286,57.0,23.0,10.6140069181,786.0
372,7.90508563358,14.6808881392,0.0,26.0,12.5229988098,38.380952381,59.0,23.0,9.11304663917,806.0
372,7.89613717715,14.6634109613,0.0,23.0,20.3298473358,40.0952380952,81.0,22.0,14.6010436679,842.0
372,7.90628393501,14.6582497029,0.0,24.0,16.4879016876,40.1904761905,60.0,24.0,11.6516910688,844.0
372,7.90283051177,14.6430222716,0.0,22.0,15.1533689499,37.5238095238,72.0,22.0,11.3693405597,788.0
372,7.89505707094,14.71314902,0.0,43.0,12.5380687714,38.3333333333,58.0,22.0,8.50490054812,805.0
372,7.90247809127,14.7289533938,0.0,34.0,14.0171499252,39.5714285714,71.0,20.0,10.8377646615,831.0
372,7.89378877966,14.6794747653,0.0,36.0,12.7982978821,39.0476190476,64.0,26.0,9.68233541289,820.0
372,7.85566687715,14.69590672,0.0,41.0,12.3288850784,39.380952381,60.0,26.0,9.60976685709,827.0
372,7.86846745237,14.7289696699,0.0,31.0,14.7866649628,37.6666666667,67.0,22.0,12.4592669661,791.0
372,7.89148216195,14.672109819,0.0,38.0,16.8224258423,38.1904761905,66.0,23.0,12.3191681847,802.0
372,7.88665199148,14.7119263236,0.0,21.0,12.6386232376,36.4285714286,59.0,26.0,9.25511441621,765.0
372,7.89813118211,14.6920659468,0.0,27.0,15.7727613449,39.619047619,74.0,20.0,11.7918454471,832.0
372,7.84388103443,14.7062635975,0.0,40.0,18.3594818115,40.5238095238,68.0,20.0,14.0841011343,851.0
372,7.87761297662,14.6653398797,0.0,32.0,14.59512043,40.1904761905,62.0,27.0,10.6846574471,844.0
372,7.90348077387,14.676240768,0.0,33.0,19.106967926,39.9047619048,76.0,26.0,12.8837291259,838.0
372,7.85341031474,14.7110495703,0.0,46.0,15.4389429092,42.0952380952,65.0,25.0,10.6391012868,884.0
372,7.91161130283,14.673356185,0.0,29.0,14.4047994614,40.7619047619,63.0,26.0,9.27310499188,856.0
372,7.87428659463,14.6788842001,0.0,39.0,13.0852251053,41.0476190476,62.0,28.0,8.54093783186,862.0
373,16.0734682193,0.688195634496,0.0,28.0,12.0078449249,40.0,67.0,25.0,11.2782977439,840.0
373,15.91632407,0.940657475296,0.0,23.0,14.8619747162,43.4285714286,69.0,26.0,10.5051008019,912.0
373,15.9593023097,0.90741614531,0.0,22.0,16.5015163422,42.0476190476,72.0,29.0,11.2448930207,883.0
373,15.9287543159,0.903209223103,0.0,24.0,12.3114404678,40.0952380952,64.0,29.0,7.99315183082,842.0
373,15.9232363915,0.901072558088,0.0,25.0,12.149430275,41.0476190476,64.0,28.0,9.62536332029,862.0
373,15.9928023191,0.797515965324,0.0,21.0,15.8323879242,43.9523809524,69.0,30.0,10.6229759977,923.0
373,16.0340177595,0.904802749435,0.0,26.0,13.4426364899,41.0952380952,63.0,27.0,8.12345223353,863.0
373,16.0206595818,0.780192258069,0.0,27.0,12.5291948318,41.2380952381,57.0,26.0,9.2946477174,866.0
374,43.7359094548,4.65255207872,0.0,21.0,12.2651109695,45.1904761905,62.0,32.0,9.06432042471,949.0
374,43.8842824789,4.68181277661,0.0,22.0,13.8815641403,47.3333333333,62.0,30.0,8.5926325031,994.0
374,43.8632310382,4.67050540678,0.0,23.0,12.7385663986,46.0,67.0,30.0,9.35414346693,966.0
375,22.9850410698,4.39263608761,0.0,22.0,22.0323505402,53.2857142857,89.0,29.0,14.8766355643,1119.0
375,22.9515051148,4.39406900841,0.0,21.0,19.5532779694,51.0476190476,78.0,33.0,12.1469180885,1072.0
376,40.2688707037,33.6527627457,0.0,26.0,12.9862155914,52.0476190476,81.0,32.0,11.0067079114,1093.0
376,40.2805129471,33.6948796934,0.0,23.0,14.1330499649,51.5238095238,93.0,40.0,11.6516910688,1082.0
376,40.3001436192,33.6503767987,0.0,28.0,16.4710960388,55.9047619048,77.0,41.0,9.99452230927,1174.0
376,40.2342660796,33.6405318788,0.0,24.0,17.8629894257,56.0476190476,84.0,36.0,12.0974220001,1177.0
376,40.3420744047,33.62012588,0.0,27.0,13.6182804108,55.0476190476,82.0,34.0,11.4038422932,1156.0
377,31.7624210809,36.446626274,0.0,24.0,30.2940235138,61.5714285714,103.0,39.0,19.5258070987,1293.0
377,31.7826532697,36.3753822889,0.0,25.0,29.0246181488,60.3333333333,102.0,41.0,17.6814403637,1267.0
377,31.9829593956,36.4227266387,0.0,27.0,19.2939682007,55.0476190476,87.0,35.0,12.1263192704,1156.0
377,31.9880496868,36.3840200413,0.0,26.0,17.5096111298,50.8095238095,101.0,36.0,14.1018404743,1067.0
377,31.7952276372,36.5018451867,0.0,23.0,18.9412307739,52.9523809524,89.0,35.0,14.8542121652,1112.0
378,9.90951362771,36.4408742932,0.0,24.0,15.0615711212,43.2380952381,68.0,27.0,10.582555277,908.0
378,9.90946248013,36.36808311,0.0,23.0,13.9288311005,43.8095238095,69.0,29.0,9.95298471625,920.0
379,36.8805005786,35.9228378463,0.0,40.0,50.7615432739,72.8095238095,151.0,45.0,31.3952529017,1529.0
379,36.6854029339,35.8729992269,0.0,48.0,26.2380485535,54.2857142857,97.0,35.0,17.242803882,1140.0
379,36.5386262518,35.6999654797,0.0,24.0,14.0593891144,51.0,74.0,34.0,10.8027774206,1071.0
379,36.7961153768,35.8218950076,0.0,36.0,37.7173728943,63.5238095238,136.0,35.0,23.9115433371,1334.0
379,36.7915239164,35.9567975888,0.0,38.0,35.5869064331,63.8095238095,112.0,38.0,21.9536307877,1340.0
379,36.686623812,35.8456802025,0.0,33.0,37.5056495667,63.5238095238,127.0,37.0,23.0556263147,1334.0
379,36.6919241645,35.7965450457,0.0,46.0,37.1411132812,64.5238095238,117.0,38.0,23.7436708359,1355.0
379,36.6603936515,35.9888935514,0.0,51.0,18.0600757599,52.8095238095,75.0,32.0,10.5195962262,1109.0
379,36.6203322526,35.6346794868,0.0,23.0,16.4731388092,52.7142857143,69.0,29.0,10.6449183047,1107.0
379,36.6669847741,35.7802292711,0.0,26.0,33.9591712952,63.0476190476,112.0,42.0,20.5608272948,1324.0
379,36.6714367268,35.8531679949,0.0,30.0,28.0899562836,59.2380952381,113.0,34.0,17.9747176943,1244.0
379,36.8445009227,35.8990366365,0.0,44.0,44.9172859192,69.1904761905,142.0,35.0,29.9075559811,1453.0
379,36.6667660324,35.7863498646,0.0,32.0,23.7590789795,57.380952381,90.0,42.0,15.9952373864,1205.0
379,36.7682128144,35.9623505533,0.0,39.0,31.0582427979,61.4285714286,112.0,40.0,18.5487773952,1290.0
379,36.7585031636,35.807986782,0.0,29.0,33.3793830872,62.5238095238,111.0,37.0,21.7085675428,1313.0
379,36.6862339542,35.748516421,0.0,28.0,38.4168128967,67.1904761905,116.0,43.0,21.3016878383,1411.0
379,36.688583082,35.9594691568,0.0,49.0,19.5418052673,56.2857142857,92.0,41.0,13.0810659242,1182.0
379,36.8774617375,35.9381292025,0.0,41.0,36.3894958496,64.7619047619,127.0,38.0,23.8283544583,1360.0
379,36.7155452794,35.8806152266,0.0,37.0,34.2092781067,65.3333333333,123.0,46.0,20.4213940105,1372.0
379,36.7855009495,35.7789728062,0.0,45.0,31.303604126,60.0476190476,117.0,40.0,20.113369162,1261.0
379,36.6975308636,35.812360158,0.0,47.0,26.8736057281,59.619047619,98.0,37.0,18.0235295946,1252.0
379,36.6338237373,35.8722689082,0.0,34.0,22.8961639404,56.5238095238,91.0,30.0,13.3627057425,1187.0
379,36.8732202871,35.9070136824,0.0,42.0,29.9931678772,64.3333333333,101.0,35.0,18.78119627,1351.0
379,36.6273070894,35.6313159193,0.0,25.0,17.609292984,54.1428571429,76.0,35.0,12.523121473,1137.0
379,36.6725001873,35.7753773878,0.0,31.0,30.0363140106,58.3333333333,116.0,36.0,19.3786824458,1225.0
379,36.8949691676,35.9535896299,0.0,43.0,30.9330615997,58.5714285714,105.0,33.0,20.5902195923,1230.0
379,36.6348419784,35.8253767387,0.0,27.0,20.6909885406,54.0476190476,80.0,33.0,13.1737473426,1135.0
379,36.7353095404,35.8542202877,0.0,35.0,34.1715354919,62.6666666667,112.0,40.0,21.1195012567,1316.0
379,36.6725452826,35.972528138,0.0,50.0,20.6410522461,53.7619047619,83.0,35.0,13.3637747733,1129.0
380,19.6573039693,39.7955338592,0.0,23.0,14.5807847977,45.5714285714,69.0,32.0,11.7156793596,957.0
380,19.6781562956,39.8779041889,0.0,24.0,16.5125179291,49.2380952381,76.0,36.0,11.6529170679,1034.0
381,32.8446883545,43.273941542,0.0,24.0,16.1405410767,47.9523809524,82.0,33.0,11.9560703849,1007.0
381,32.8068988561,43.2636797105,0.0,23.0,14.9035921097,48.0,73.0,27.0,12.4859921512,1008.0
382,37.1936095424,22.2082581899,0.0,23.0,22.0870018005,52.2380952381,95.0,36.0,16.3520786504,1097.0
382,37.2595580121,22.1989135387,0.0,22.0,13.0455799103,49.7619047619,66.0,38.0,9.25691504717,1045.0
382,37.1554917375,22.1752275592,0.0,24.0,12.936091423,46.3333333333,67.0,29.0,10.0565070145,973.0
383,17.6694331013,25.8374076115,0.0,31.0,16.395450592,48.619047619,82.0,30.0,12.0643117934,1021.0
383,17.7017009753,25.8439548848,0.0,24.0,16.5091514587,48.0952380952,74.0,29.0,12.2552224048,1010.0
383,17.7249928888,25.8829931912,0.0,32.0,17.0219669342,49.0476190476,69.0,35.0,10.3945956654,1030.0
383,17.7121752391,25.8513452826,0.0,25.0,15.3336963654,46.7619047619,70.0,32.0,11.9954356399,982.0
383,17.671048818,25.8564152409,0.0,26.0,12.6015977859,44.8095238095,65.0,30.0,10.7126982951,941.0
383,17.6949618323,25.8062603103,0.0,28.0,16.3477916718,46.7142857143,80.0,26.0,13.1876565664,981.0
383,17.697009985,25.8445121438,0.0,23.0,17.9410476685,46.380952381,75.0,31.0,13.406998883,974.0
383,17.7074622087,25.8286083622,0.0,27.0,15.6308498383,48.380952381,67.0,30.0,11.4868454785,1016.0
383,17.6774411071,25.8618335358,0.0,30.0,16.9628143311,48.7619047619,65.0,26.0,11.4712892122,1024.0
383,17.6995283203,25.8664520145,0.0,29.0,14.1039657593,45.6666666667,64.0,28.0,10.6739558428,959.0
384,39.8882281753,23.9767243377,0.0,24.0,12.2941007614,49.4761904762,71.0,32.0,11.4219921538,1039.0
384,39.975279627,24.0317365106,0.0,23.0,12.5232934952,48.3333333333,70.0,33.0,10.2192628567,1015.0
385,45.325045325,24.4755244755,0.0,25.0,16.7476425171,57.2380952381,74.0,38.0,11.6271439395,1202.0
385,45.325045325,24.346024346,0.0,24.0,15.4168138504,54.8571428571,77.0,41.0,10.4989795422,1152.0
385,45.325045325,24.346024346,0.0,23.0,14.6666097641,53.2380952381,81.0,39.0,9.35897837322,1118.0
386,32.0274431668,28.4426062097,0.0,23.0,12.3890895844,48.3333333333,66.0,36.0,8.61587681744,1015.0
386,32.0821224186,28.4892780469,0.0,24.0,13.6756124496,48.3333333333,69.0,34.0,10.6128852502,1015.0
387,28.3245825329,11.8915831914,0.0,24.0,17.2805080414,47.619047619,75.0,32.0,12.0144753963,1000.0
