TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
177,33.8721160791,17.3652239896,0.0,10.0,25.7929973602,54.619047619,99.0,33.0,17.7354903808,1147.0
177,33.8648120889,17.4170177882,0.0,9.0,20.2459125519,54.619047619,87.0,37.0,14.8710328844,1147.0
177,33.8468924214,17.3450797864,0.0,7.0,24.0590858459,55.4761904762,86.0,28.0,15.8543970167,1165.0
177,33.8741749915,17.3373324949,0.0,6.0,23.8550186157,54.7619047619,90.0,29.0,16.1211189497,1150.0
177,33.8815882948,17.3994978015,0.0,8.0,17.7550983429,58.0,78.0,38.0,10.4785495179,1218.0
177,33.8722962896,17.3655535238,0.0,11.0,24.1819705963,58.619047619,100.0,37.0,15.8917468847,1231.0
177,33.8657961063,17.4102871406,0.0,4.0,19.7587718964,53.619047619,88.0,31.0,14.9548526923,1126.0
177,33.9100318321,17.39914704,0.0,5.0,20.7976837158,54.7619047619,90.0,38.0,12.1322082158,1150.0
177,33.8380928282,17.3737908109,0.0,12.0,16.4276580811,52.2380952381,88.0,33.0,11.9075806187,1097.0
178,12.4780172865,18.010741353,0.0,9.0,16.800321579,50.0476190476,73.0,33.0,12.0061492181,1051.0
178,12.4330470671,17.9821519224,0.0,10.0,14.4231910706,45.619047619,74.0,28.0,10.7818189118,958.0
178,12.3897938631,17.9555294169,0.0,11.0,12.3293304443,42.4285714286,64.0,27.0,10.0328033399,891.0
179,27.8304389346,21.0874333098,0.0,12.0,13.8405036926,51.1428571429,76.0,37.0,10.9054377,1074.0
179,27.8291103248,21.0968625948,0.0,13.0,12.9666090012,50.6666666667,69.0,35.0,9.43044714387,1064.0
179,27.8529586492,21.0481549447,0.0,5.0,21.4198150635,58.1428571429,105.0,36.0,15.7235037898,1221.0
179,27.8504624684,21.0146565203,0.0,10.0,16.8685741425,53.7619047619,72.0,38.0,10.0891266317,1129.0
179,27.8502588016,21.0188102998,0.0,7.0,23.0341777802,58.0952380952,91.0,38.0,15.5013056286,1220.0
179,27.8575020289,20.9681849267,0.0,8.0,13.3835468292,50.5714285714,70.0,33.0,10.5951471371,1062.0
179,27.8374715706,21.0590070675,0.0,11.0,21.6013393402,50.7619047619,87.0,29.0,15.9308027478,1066.0
179,27.8139115526,21.084036651,0.0,6.0,19.1835689545,54.5238095238,82.0,35.0,13.6074209445,1145.0
180,35.0717911401,15.8389352404,0.0,11.0,16.689043045,53.5238095238,86.0,36.0,11.9063808423,1124.0
180,35.0035841254,15.9189416379,0.0,8.0,18.414144516,49.0476190476,83.0,28.0,12.9748841632,1030.0
180,35.0581019505,15.9033590759,0.0,12.0,17.3787536621,52.5714285714,76.0,37.0,11.227517217,1104.0
180,34.8374832012,15.887847861,0.0,5.0,15.0064897537,49.9047619048,80.0,34.0,11.0539801063,1048.0
180,34.7335265169,15.7982310694,0.0,7.0,15.7802047729,50.9047619048,82.0,36.0,10.5541686641,1069.0
180,34.9950011889,15.920584594,0.0,10.0,16.1277141571,49.1428571429,78.0,28.0,12.2893682274,1032.0
180,34.7105950003,15.9111143136,0.0,6.0,14.7453336716,49.4285714286,74.0,29.0,11.038892284,1038.0
181,11.6894616616,0.501004626891,0.0,8.0,12.7966146469,40.4285714286,73.0,27.0,10.0477431723,849.0
181,11.6667438774,0.501028385137,0.0,11.0,14.1728792191,40.1428571429,76.0,27.0,11.0012986246,843.0
181,11.7157652478,0.473819926437,0.0,9.0,13.7337703705,43.6666666667,68.0,30.0,10.6926766216,917.0
181,11.6729934392,0.531375263568,0.0,12.0,16.1884002686,45.2857142857,77.0,31.0,10.7011347863,951.0
181,11.6941320887,0.466126188396,0.0,10.0,20.5804538727,47.6666666667,84.0,24.0,14.2665109026,1001.0
182,41.0728075065,0.946067598726,0.0,13.0,18.5146274567,53.0476190476,82.0,38.0,12.2820038694,1114.0
182,41.2407079895,1.22275339796,0.0,11.0,20.0865077972,56.2380952381,92.0,31.0,14.4218749194,1181.0
182,41.2480130333,1.24204313581,0.0,9.0,16.3741359711,53.3333333333,77.0,35.0,11.8462370959,1120.0
182,41.1301119558,1.03094345778,0.0,12.0,21.4398288727,54.0476190476,82.0,35.0,14.3124987004,1135.0
182,41.1512098872,1.24635579791,0.0,10.0,18.4293289185,54.2857142857,78.0,37.0,12.227603433,1140.0
183,12.252398783,2.63140745654,0.0,33.0,13.2409334183,43.0952380952,60.0,27.0,9.25691504717,905.0
183,12.1915739792,2.51048260099,0.0,38.0,14.0738239288,43.4285714286,66.0,28.0,10.3226519295,912.0
183,12.2974985979,2.71317225963,0.0,23.0,25.2576999664,48.4761904762,84.0,27.0,16.0175498988,1018.0
183,12.2712218696,2.95212521093,0.0,27.0,22.6189174652,47.0952380952,91.0,22.0,17.0349780214,989.0
183,12.1906949842,2.84528898411,0.0,30.0,27.3462638855,48.7619047619,99.0,30.0,17.0232334235,1024.0
183,12.3236150299,2.85706386059,0.0,26.0,22.7165031433,49.4285714286,76.0,30.0,14.3302876055,1038.0
183,12.2757529723,2.7251411132,0.0,22.0,25.2078590393,52.6666666667,89.0,27.0,15.1734417102,1106.0
183,12.1291408569,2.717709101,0.0,32.0,13.3732843399,42.8571428571,66.0,25.0,10.3599503584,900.0
183,12.2038071847,2.54289794997,0.0,39.0,19.9625759125,46.2857142857,75.0,27.0,13.1039797662,972.0
183,12.2116332148,2.85688223931,0.0,16.0,21.8181400299,46.0952380952,85.0,29.0,15.8015972671,968.0
183,12.4038103426,2.76794863977,0.0,25.0,15.1502838135,43.6666666667,63.0,31.0,9.46220552162,917.0
183,12.1603606707,2.98679604662,0.0,11.0,14.214550972,41.4761904762,70.0,29.0,11.0164379344,871.0
183,12.3550178661,2.66160932788,0.0,21.0,24.2100315094,50.0952380952,99.0,31.0,16.5133423688,1052.0
183,12.1792973106,2.713023807,0.0,20.0,19.5786876678,46.4285714286,67.0,29.0,11.0569952002,975.0
183,12.1168873386,2.76962670196,0.0,18.0,20.4289646149,47.2857142857,83.0,24.0,14.2307514107,993.0
183,12.1875352944,2.77634098032,0.0,31.0,21.8178577423,48.0476190476,74.0,28.0,12.9208211445,1009.0
183,12.1899009416,3.04398914574,0.0,13.0,18.5491886139,44.2380952381,87.0,29.0,13.6378325327,929.0
183,12.1157838578,2.83592793006,0.0,15.0,14.3735208511,43.2857142857,66.0,28.0,9.92543629843,909.0
183,12.3630622045,2.64841401812,0.0,24.0,17.1040306091,43.2857142857,76.0,27.0,13.1876565664,909.0
183,12.1814587352,2.82964779233,0.0,28.0,24.0401420593,47.3333333333,82.0,26.0,14.5956614558,994.0
183,12.1631249223,3.0660070347,0.0,12.0,15.3635463715,43.0952380952,67.0,30.0,10.9722593931,905.0
183,12.1375442259,2.56398443252,0.0,35.0,15.7350473404,43.1428571429,72.0,29.0,11.0828052148,906.0
183,12.1651086662,2.97080383733,0.0,9.0,13.9902019501,42.0,62.0,25.0,9.5760116959,882.0
183,12.1646261166,3.01053148086,0.0,10.0,16.24725914,43.0476190476,67.0,27.0,10.5046474975,904.0
183,12.1836154657,3.08229940902,0.0,14.0,15.6859302521,42.9047619048,66.0,29.0,8.94373949702,901.0
183,12.152871487,2.89699233831,0.0,29.0,17.0263938904,43.7619047619,77.0,22.0,11.8528678467,919.0
183,12.117330664,2.53022078424,0.0,36.0,13.8807735443,41.0476190476,61.0,27.0,10.6135582651,862.0
183,12.2248572474,2.78450237929,0.0,17.0,20.1605892181,48.6666666667,80.0,30.0,13.6026958112,1022.0
183,12.1803874331,2.49968663276,0.0,34.0,21.9315700531,48.4285714286,81.0,27.0,12.722308865,1017.0
184,11.3987479738,7.40505146826,0.0,10.0,12.7282447815,41.7142857143,69.0,28.0,9.70125176017,876.0
184,11.3929749275,7.39710345265,0.0,4.0,14.9743461609,43.5714285714,80.0,26.0,11.5653423147,915.0
184,11.3694985996,7.39794970425,0.0,8.0,19.2220172882,44.2857142857,86.0,25.0,13.77731054,930.0
184,11.4116092549,7.40622542126,0.0,13.0,16.9698791504,43.8571428571,79.0,25.0,12.6027207947,921.0
184,11.3946922808,7.40229886457,0.0,16.0,18.5640640259,47.0476190476,90.0,28.0,14.0551634301,988.0
184,11.3784977054,7.37814440392,0.0,11.0,19.5502262115,46.7142857143,82.0,33.0,13.0005494389,981.0
184,11.3945609927,7.42312389423,0.0,3.0,14.766160965,45.0,73.0,28.0,11.2738635791,945.0
184,11.3625281185,7.3917621964,0.0,5.0,21.4519901276,48.1904761905,75.0,30.0,13.894671812,1012.0
184,11.408553482,7.35731860108,0.0,6.0,12.1238517761,42.4761904762,58.0,32.0,8.35235923329,892.0
184,11.3898509117,7.40852083766,0.0,15.0,14.5708398819,42.7142857143,72.0,28.0,12.1414284874,897.0
184,11.4146096172,7.3860593768,0.0,14.0,17.680475235,45.7619047619,81.0,34.0,11.5840612995,961.0
184,11.4070481604,7.48323748792,0.0,7.0,12.829916954,43.1904761905,60.0,30.0,8.07229241058,907.0
185,4.52825061747,7.8999922269,0.0,10.0,28.6425037384,46.1428571429,98.0,24.0,17.1414285119,969.0
185,4.49259583403,7.93638181003,0.0,11.0,27.2972373962,45.2380952381,93.0,21.0,18.6303643601,950.0
185,4.49730871508,7.99421209027,0.0,13.0,22.3316307068,43.9047619048,75.0,23.0,14.0531304765,922.0
185,4.51134389403,8.03508637796,0.0,12.0,25.1203308105,44.1428571429,80.0,23.0,16.1067865022,927.0
186,34.2249597127,9.36782802922,0.0,10.0,20.0300121307,51.8571428571,80.0,35.0,14.1148351541,1089.0
186,34.311716142,9.57194541866,0.0,12.0,24.8117656708,55.6666666667,89.0,33.0,15.189908931,1169.0
186,34.218228079,9.41464526219,0.0,11.0,25.6797580719,52.8571428571,102.0,27.0,19.4814930493,1110.0
187,0.653680328759,4.77835105758,0.0,5.0,20.1201095581,39.6666666667,68.0,22.0,12.5193184053,833.0
187,0.644181898633,4.94327243768,0.0,7.0,14.0166597366,38.3333333333,61.0,21.0,9.70223341985,805.0
187,0.774022954844,4.89874993904,0.0,12.0,13.765376091,35.380952381,57.0,19.0,10.846548716,743.0
187,0.667326151887,4.8977464318,0.0,9.0,25.7730445862,42.619047619,92.0,20.0,16.2433869328,895.0
187,0.765958260559,4.80939694678,0.0,4.0,13.9167118073,36.3333333333,61.0,20.0,10.0365996898,763.0
187,0.739842439889,4.82486047741,0.0,14.0,12.1372299194,34.4285714286,55.0,19.0,10.0377857547,723.0
187,0.643495664322,4.90783278301,0.0,8.0,24.2814159393,44.0952380952,92.0,27.0,15.0263261042,926.0
187,0.685968260348,5.06406438106,0.0,19.0,23.9304904938,42.5238095238,86.0,21.0,15.7848631531,893.0
187,0.589214331955,4.97953928816,0.0,21.0,23.5974750519,44.7619047619,88.0,24.0,17.084802492,940.0
187,0.670590315581,4.88886009032,0.0,6.0,27.1853466034,46.380952381,83.0,23.0,16.01085941,974.0
187,0.685167697062,4.98402173004,0.0,20.0,24.7829341888,44.1904761905,89.0,25.0,17.3540169633,928.0
187,0.659577871217,4.94671897038,0.0,10.0,15.0933847427,37.6666666667,61.0,21.0,9.87589658377,791.0
187,0.784127522602,4.83679543481,0.0,15.0,16.9088096619,38.0,63.0,21.0,11.6490342947,798.0
187,0.713193620914,4.85311538949,0.0,11.0,18.6549110413,39.5238095238,74.0,20.0,14.3269642549,830.0
187,0.669541024913,4.90037232306,0.0,17.0,14.8858633041,36.8571428571,60.0,22.0,10.7670131155,774.0
187,0.715673598355,5.01571481396,0.0,18.0,21.0461673737,42.2857142857,72.0,26.0,13.8316407456,888.0
188,9.80356506203,5.24081352096,0.0,7.0,17.5889282227,44.0476190476,86.0,28.0,13.7603640594,925.0
188,9.79221594024,5.18456943686,0.0,12.0,19.6786251068,47.619047619,70.0,30.0,12.4758814938,1000.0
188,9.84443379719,5.33683573621,0.0,6.0,17.3109073639,45.3333333333,67.0,30.0,10.8089469114,952.0
188,9.82790822663,5.25575030216,0.0,9.0,27.7874526978,50.2857142857,89.0,31.0,17.427400429,1056.0
188,9.82843751146,5.27823257334,0.0,10.0,15.9282331467,41.3333333333,64.0,19.0,10.8827079963,868.0
188,9.85871683494,5.21657398528,0.0,8.0,22.8111743927,47.2857142857,99.0,29.0,15.7738481581,993.0
188,9.72986946489,5.28172894664,0.0,11.0,14.2726020813,41.2857142857,64.0,29.0,9.05065112101,867.0
189,38.9699225201,5.83640884096,0.0,11.0,20.9260253906,55.0,95.0,37.0,13.2211951048,1155.0
189,38.7010936962,5.81216163208,0.0,16.0,21.3799571991,50.5238095238,92.0,27.0,14.1160158955,1061.0
189,38.6838763058,5.70845813508,0.0,17.0,15.0116300583,51.5714285714,69.0,36.0,9.45817862261,1083.0
189,38.6583495693,5.81788666696,0.0,18.0,12.8624792099,47.1904761905,68.0,31.0,10.02306863,991.0
189,38.8434445894,5.93227351421,0.0,14.0,16.2439212799,53.9047619048,80.0,30.0,11.8148413527,1132.0
189,38.8184151656,5.82670498978,0.0,15.0,36.8512496948,64.8571428571,115.0,36.0,21.698584549,1362.0
189,38.6771609341,5.80346361813,0.0,21.0,12.1383867264,48.2857142857,66.0,32.0,9.42943718969,1014.0
189,39.0365666575,5.92474617844,0.0,12.0,18.6249485016,51.7619047619,84.0,32.0,15.3359211067,1087.0
189,38.6040301888,5.93460679176,0.0,20.0,21.4602890015,53.0,100.0,31.0,16.015617378,1113.0
189,39.0304822767,5.88387380934,0.0,9.0,21.4810352325,54.7142857143,94.0,34.0,15.9597708541,1149.0
189,39.0023296391,5.84644756116,0.0,10.0,28.7690086365,61.9523809524,105.0,39.0,17.3938960284,1301.0
189,38.9605032947,5.95232692715,0.0,13.0,18.0529937744,50.5714285714,73.0,32.0,12.8045750752,1062.0
190,22.3105403874,6.04325654863,0.0,9.0,15.4399185181,48.5714285714,86.0,33.0,11.8725373386,1020.0
190,22.2363262803,5.94885324876,0.0,10.0,22.0042076111,50.0952380952,79.0,29.0,13.9889412105,1052.0
190,22.1930534829,5.84475225853,0.0,11.0,15.2017507553,44.1428571429,69.0,21.0,12.3340411637,927.0
190,22.3998518546,5.92633603689,0.0,8.0,12.0881605148,43.7619047619,61.0,27.0,10.3048763307,919.0
191,18.8580737907,14.4432062596,0.0,5.0,13.4354076385,45.8095238095,66.0,30.0,10.1272851625,962.0
191,18.8281977418,14.4087082991,0.0,7.0,16.5182685852,46.8571428571,70.0,21.0,12.9316886534,984.0
191,18.8230775909,14.4628497951,0.0,6.0,18.0222015381,45.7142857143,78.0,30.0,14.7923725519,960.0
191,18.8225514928,14.4313985231,0.0,9.0,13.7492876053,43.8571428571,76.0,32.0,12.1048986542,921.0
191,18.8756336351,14.4793957023,0.0,8.0,12.2176761627,46.9047619048,69.0,31.0,8.88765864502,985.0
191,18.8037329646,14.4086563954,0.0,4.0,12.530872345,44.8095238095,63.0,30.0,8.89729761006,941.0
192,8.10156693854,22.8522957959,0.0,8.0,17.3179950714,44.4285714286,71.0,32.0,12.4119757838,933.0
192,8.09065722989,22.8227488436,0.0,9.0,18.1195144653,43.380952381,76.0,24.0,12.8237131537,911.0
193,39.7168783711,17.8918597936,0.0,9.0,13.4632987976,46.380952381,87.0,31.0,12.2044098197,974.0
193,39.7753654018,17.8668069651,0.0,10.0,12.115978241,47.380952381,74.0,29.0,9.53140173572,995.0
193,39.7471826335,17.8895485259,0.0,8.0,14.9905366898,51.1428571429,76.0,38.0,9.54088944641,1074.0
194,25.1435154514,18.2448506463,0.0,9.0,17.956287384,51.7619047619,76.0,38.0,11.3749934589,1087.0
194,24.967638027,18.4927848585,0.0,7.0,20.8026771545,51.1428571429,78.0,28.0,13.7269286961,1074.0
194,24.9384734224,18.6829198659,0.0,6.0,14.4381084442,48.5714285714,71.0,36.0,10.3226519295,1020.0
194,25.0892819308,18.3058982483,0.0,8.0,30.4428005219,58.619047619,106.0,33.0,20.1183403651,1231.0
194,25.0187664952,18.6356509512,0.0,5.0,19.6181602478,51.0476190476,73.0,37.0,11.6253008154,1072.0
195,35.4309666289,21.5870359164,0.0,3.0,17.7335281372,55.3333333333,83.0,37.0,12.5113282002,1162.0
195,35.4310724967,21.560987141,0.0,4.0,16.4047927856,52.0476190476,76.0,35.0,12.6825714683,1093.0
195,35.4388644456,21.5037968356,0.0,15.0,14.9718284607,50.7619047619,91.0,33.0,13.2359539207,1066.0
195,35.4315051535,21.5380064082,0.0,16.0,18.6400871277,50.9523809524,87.0,34.0,14.5205929303,1070.0
195,35.4108185792,21.5420208359,0.0,9.0,13.6034784317,52.2857142857,75.0,33.0,11.3760399839,1098.0
195,35.4433034582,21.5172399333,0.0,10.0,17.6358356476,50.5238095238,88.0,36.0,13.4893255859,1061.0
195,35.4187244441,21.4979289721,0.0,18.0,16.2725982666,52.2380952381,73.0,33.0,10.9082755828,1097.0
195,35.4177346179,21.5545942006,0.0,7.0,15.0499286652,49.4761904762,79.0,30.0,14.935257104,1039.0
195,35.4441554237,21.5783789461,0.0,1.0,16.3800239563,52.8095238095,84.0,34.0,12.9175038131,1109.0
195,35.4408591766,21.5601021406,0.0,17.0,15.1841077805,51.0,81.0,37.0,11.5108644332,1071.0
195,35.421960464,21.5138544938,0.0,12.0,17.9996490479,51.0476190476,89.0,28.0,15.1111753033,1072.0
195,35.4523956757,21.5290846764,0.0,13.0,18.6983451843,51.8571428571,84.0,28.0,14.0509277782,1089.0
195,35.4468842414,21.5608660492,0.0,0.0,18.6085338593,51.7142857143,80.0,27.0,15.1199962207,1086.0
195,35.4512797461,21.5441503356,0.0,8.0,16.6277523041,52.8095238095,78.0,36.0,13.6331179399,1109.0
195,35.4489681865,21.5048396768,0.0,6.0,17.6648445129,53.3333333333,80.0,35.0,12.4953324619,1120.0
196,16.7492212813,6.07184710161,0.0,8.0,15.2119789124,45.0952380952,65.0,33.0,10.5920005755,947.0
196,16.6744716619,6.10431835179,0.0,11.0,15.2605400085,46.7619047619,67.0,33.0,9.70517780314,982.0
196,16.7289422849,6.15792633952,0.0,12.0,14.6820335388,47.5714285714,73.0,33.0,10.1418510567,999.0
196,16.7955446015,6.09548079585,0.0,9.0,14.6431207657,45.9523809524,64.0,30.0,10.5331675695,965.0
196,16.6849308525,6.07480462359,0.0,13.0,15.1395959854,43.1904761905,70.0,30.0,11.5309108383,907.0
197,20.1993648629,7.04457975709,0.0,8.0,18.5988998413,48.9047619048,78.0,33.0,12.8798476773,1027.0
197,20.1550674203,6.9719061947,0.0,13.0,16.5054340363,49.5714285714,81.0,37.0,10.2399776785,1041.0
197,20.1304940339,7.14117003702,0.0,11.0,13.1252918243,44.0,69.0,25.0,10.7004672795,924.0
197,20.3646524059,6.72380170908,0.0,5.0,16.8638954163,49.1428571429,72.0,24.0,11.0963314401,1032.0
197,20.0654800305,6.98360940442,0.0,14.0,18.4471549988,51.4761904762,73.0,32.0,10.02306863,1081.0
197,20.4466000838,6.89671352456,0.0,6.0,20.5889873505,49.5238095238,83.0,32.0,13.5963930791,1040.0
197,20.0976461371,6.95804571744,0.0,12.0,19.746213913,48.9523809524,87.0,30.0,12.8002976156,1028.0
197,20.0896243259,6.9719425445,0.0,15.0,14.0668420792,47.3333333333,65.0,29.0,9.80985898641,994.0
197,20.1896566585,7.03540639793,0.0,7.0,13.8871860504,48.7142857143,71.0,25.0,10.6025603377,1023.0
197,20.1927436905,7.1232751552,0.0,9.0,12.4581832886,45.9047619048,61.0,34.0,7.64136612069,964.0
198,45.325045325,3.4965034965,0.0,9.0,15.0446662903,49.4285714286,73.0,36.0,11.8218925243,1038.0
198,45.325045325,3.626003626,0.0,6.0,20.7176475525,58.1904761905,87.0,43.0,11.3825262909,1222.0
198,45.0699591371,3.50489947448,0.0,4.0,13.2829847336,48.1428571429,74.0,32.0,12.4309521529,1011.0
198,45.325045325,3.626003626,0.0,8.0,22.656545639,55.1904761905,83.0,36.0,13.1666968053,1159.0
198,45.325045325,3.626003626,0.0,7.0,14.1528148651,50.9523809524,68.0,39.0,9.76461054255,1070.0
198,45.2557419038,3.55355979481,0.0,5.0,14.3448982239,55.619047619,81.0,28.0,12.8237131537,1168.0
199,11.7631283878,4.20219015385,0.0,9.0,21.1190433502,50.6666666667,85.0,31.0,14.9175511842,1064.0
199,11.677989491,4.24783376226,0.0,8.0,21.3749485016,49.0952380952,77.0,28.0,12.6289538835,1031.0
199,11.6641793044,4.25714832718,0.0,7.0,18.939781189,48.380952381,69.0,31.0,11.6209990555,1016.0
200,8.59647023278,8.96855126747,0.0,12.0,12.3695821762,38.2857142857,64.0,26.0,10.0853500541,804.0
200,8.67061344476,9.04076763772,0.0,14.0,15.216345787,40.9523809524,63.0,25.0,9.32993135278,860.0
200,8.63190020369,9.04464250014,0.0,9.0,12.7232580185,38.619047619,70.0,26.0,9.96732757802,811.0
200,8.78477889667,9.08039259993,0.0,15.0,16.5119686127,43.2380952381,69.0,29.0,10.1926677661,908.0
200,8.70402142763,9.02558697403,0.0,8.0,19.9452285767,42.9523809524,78.0,28.0,13.5184177716,902.0
200,8.64212832744,8.9758703362,0.0,11.0,19.2659873962,42.9523809524,73.0,26.0,12.7885737691,902.0
200,8.79316274511,8.95273140497,0.0,16.0,18.3235683441,43.3333333333,76.0,26.0,12.5273035141,910.0
200,8.78859606698,9.04989320338,0.0,17.0,24.3754367828,47.4285714286,97.0,30.0,15.8574002553,996.0
201,40.3144343862,0.66478371635,0.0,5.0,30.3047409058,64.7619047619,124.0,49.0,18.4306938608,1360.0
201,40.3173493241,0.64910884869,0.0,8.0,19.1699848175,57.7142857143,81.0,39.0,11.3496381314,1212.0
201,40.3018286966,0.64860045495,0.0,7.0,20.442647934,57.5238095238,101.0,38.0,13.6660859342,1208.0
201,40.3962635449,0.464557729792,0.0,9.0,23.9776000977,55.8095238095,90.0,31.0,16.6331567888,1172.0
201,40.2743481933,0.687010121331,0.0,6.0,14.2967262268,56.0952380952,77.0,42.0,9.3000256016,1178.0
202,24.7398013618,2.90156795601,0.0,8.0,18.443315506,47.5238095238,83.0,27.0,13.9054631265,998.0
202,24.6880214743,2.89472787213,0.0,5.0,15.5617733002,46.6666666667,72.0,25.0,11.5383418797,980.0
202,24.6418407473,2.85915609515,0.0,7.0,21.6770133972,52.619047619,81.0,35.0,13.1395440959,1105.0
202,24.6379606698,2.87193406988,0.0,6.0,18.8675880432,49.5714285714,74.0,31.0,12.6078207021,1041.0
202,24.6994701379,3.01165866931,0.0,9.0,12.639790535,42.7142857143,70.0,29.0,10.710475513,897.0
203,41.6432957148,36.2435605033,0.0,8.0,12.7618770599,50.0,77.0,32.0,12.1408401686,1050.0
203,41.6970876698,36.1821995907,0.0,9.0,13.6404714584,50.5714285714,75.0,35.0,9.85175836372,1062.0
204,20.7809203915,33.3155182791,0.0,4.0,16.6264820099,48.8571428571,80.0,26.0,12.7093891052,1026.0
204,20.7784769084,33.3111181972,0.0,3.0,13.0576639175,47.2380952381,70.0,26.0,10.6202860691,992.0
204,20.7097173269,33.2368295369,0.0,0.0,12.5708799362,44.2380952381,66.0,27.0,10.1188179246,929.0
204,20.7785610382,33.2704551352,0.0,5.0,20.5621185303,51.0476190476,94.0,33.0,14.6132685956,1072.0
204,20.7655372846,33.3087832856,0.0,1.0,18.0623722076,50.7619047619,80.0,29.0,13.7255410163,1066.0
204,20.747954795,33.2875306527,0.0,8.0,20.1246795654,48.1904761905,85.0,32.0,14.490062276,1012.0
204,20.7662467777,33.3132777954,0.0,7.0,16.6533374786,50.5238095238,74.0,32.0,12.4483695624,1061.0
204,20.7877463413,33.3004553628,0.0,9.0,19.1224136353,49.3333333333,89.0,31.0,14.2945210949,1036.0
204,20.7635974295,33.3156023677,0.0,6.0,18.7345523834,53.3333333333,91.0,42.0,11.7785115075,1120.0
205,24.3847064054,40.2549789324,0.0,9.0,14.3531990051,41.4761904762,80.0,28.0,12.8903803187,871.0
205,24.3544181496,40.2209472999,0.0,8.0,17.7486019135,48.0952380952,95.0,31.0,14.0922133177,1010.0
206,18.7025480418,41.1149020173,0.0,9.0,15.6680841446,46.5714285714,76.0,30.0,13.3662688458,978.0
206,18.6759391682,41.0879338732,0.0,8.0,14.9673957825,45.619047619,81.0,31.0,11.5302913687,958.0
207,18.3545623501,28.936920039,0.0,8.0,30.2338581085,56.9047619048,107.0,38.0,20.0147564609,1195.0
207,18.1197042646,28.9941647195,0.0,7.0,20.0161304474,52.0952380952,79.0,37.0,11.1530478431,1094.0
207,18.0148819777,28.9785540725,0.0,6.0,24.0658893585,51.7142857143,89.0,31.0,15.4762490841,1086.0
