TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
527,31.9138022617,36.9431565137,0.0,64.0,17.3841819763,51.9523809524,77.0,34.0,12.2248770565,1091.0
527,31.6094913263,37.0334367519,0.0,95.0,30.6526527405,57.1428571429,117.0,36.0,18.0728683786,1200.0
527,31.8306547839,36.882191657,0.0,73.0,19.4005146027,51.0952380952,87.0,37.0,13.2019118385,1073.0
527,31.5510993049,36.9779331697,0.0,98.0,23.6483860016,54.6666666667,93.0,26.0,17.3733512407,1148.0
527,31.4562856439,37.0413821852,0.0,106.0,25.8927497864,54.0952380952,100.0,29.0,15.7000151653,1136.0
527,31.5801296374,36.9541052374,0.0,85.0,23.057882309,52.1428571429,95.0,31.0,16.8412758254,1095.0
527,31.676226404,36.8589275331,0.0,81.0,19.4527072906,50.3333333333,85.0,30.0,14.3294568401,1057.0
527,31.5278665404,36.9141233592,0.0,90.0,18.4154567719,49.0,79.0,28.0,13.1148770486,1029.0
527,31.4448690655,37.0269401204,0.0,93.0,30.8016014099,58.4285714286,107.0,34.0,18.5082992967,1227.0
528,35.8963509348,35.3614450269,0.0,66.0,14.0422897339,45.5238095238,71.0,29.0,10.7313514881,956.0
528,35.8843735562,35.3241223063,0.0,68.0,16.8796005249,48.9047619048,78.0,30.0,11.3969503022,1027.0
528,35.8774455462,35.2837082865,0.0,70.0,14.5333528519,47.0476190476,72.0,27.0,10.9108945118,988.0
528,35.9054714808,35.3724648889,0.0,67.0,12.6812887192,48.380952381,62.0,35.0,8.64567053777,1016.0
528,35.9084480094,35.3231707943,0.0,65.0,12.446146965,46.0476190476,78.0,30.0,10.3367121972,967.0
528,35.8550742435,35.3586719952,0.0,64.0,15.4990596771,48.6666666667,79.0,34.0,11.5513346992,1022.0
528,35.8711770136,35.3563289688,0.0,62.0,13.1665143967,49.8095238095,66.0,35.0,8.9085298878,1046.0
528,35.8672040606,35.3498757409,0.0,69.0,12.4475040436,46.1904761905,69.0,31.0,9.87734300113,970.0
528,35.905780196,35.3354609762,0.0,63.0,14.6641893387,47.2380952381,67.0,28.0,11.4538411108,992.0
529,42.419648842,44.6143929367,0.0,66.0,13.4669294357,49.8571428571,74.0,30.0,11.2972815946,1047.0
529,42.3933848134,44.8553977083,0.0,65.0,16.9980773926,55.5714285714,88.0,33.0,17.8593712895,1167.0
530,25.057661953,6.95732407219,0.0,63.0,19.1613273621,51.8095238095,78.0,25.0,13.8478122735,1088.0
530,25.0875578407,6.9631052148,0.0,64.0,32.9938621521,58.3333333333,112.0,31.0,21.0887015564,1225.0
530,25.1445496286,7.00310508952,0.0,65.0,42.0115089417,64.4761904762,130.0,39.0,23.5023808318,1354.0
530,25.1079457979,7.0283162213,0.0,66.0,34.2505645752,61.4761904762,102.0,40.0,19.1849395298,1291.0
530,25.0440658623,6.98798421674,0.0,67.0,20.8022632599,54.4761904762,77.0,33.0,11.5265738518,1144.0
530,25.0901910855,7.00960120515,0.0,68.0,22.6948356628,52.4285714286,80.0,31.0,14.1724078003,1101.0
531,40.0808212972,3.88110671143,0.0,67.0,34.9295845032,61.1904761905,127.0,36.0,24.2376134296,1285.0
531,40.0618836936,3.85597495157,0.0,68.0,34.3317298889,61.5238095238,106.0,32.0,21.586150763,1292.0
531,40.0826443235,3.84044765328,0.0,69.0,30.0816040039,57.8095238095,103.0,38.0,20.8053335653,1214.0
531,40.0952292443,3.89146420541,0.0,65.0,14.2759065628,48.7142857143,70.0,35.0,9.25279880438,1023.0
531,40.0675800532,3.86222954773,0.0,66.0,28.9478797913,57.619047619,98.0,39.0,17.7749154442,1210.0
531,40.0887155424,3.83610429431,0.0,70.0,28.7024650574,57.4761904762,100.0,28.0,19.361350799,1207.0
531,40.1031043211,3.82238111225,0.0,71.0,19.5352172852,49.8571428571,74.0,24.0,14.8198708304,1047.0
532,21.3876759621,1.00418484003,0.0,67.0,24.3049354553,51.380952381,88.0,27.0,16.7793807707,1079.0
532,21.5111607154,0.911016423493,0.0,68.0,15.690577507,46.6666666667,63.0,32.0,9.55161417423,980.0
532,21.4717964285,0.77402585177,0.0,69.0,15.4706926346,45.4761904762,84.0,31.0,12.4724458212,955.0
532,21.4672217452,1.17679366808,0.0,65.0,22.662153244,52.4285714286,84.0,31.0,13.1665159726,1101.0
532,21.524426202,1.33553387967,0.0,64.0,34.5405197144,58.8095238095,107.0,35.0,20.7548043778,1235.0
532,21.5614036427,1.321865709,0.0,63.0,24.2485256195,52.8571428571,93.0,35.0,15.1468997299,1110.0
532,21.5128397775,1.29200927257,0.0,62.0,17.6020832062,47.0952380952,78.0,31.0,11.9117788844,989.0
532,21.5517217268,1.18503393003,0.0,61.0,25.0258483887,52.619047619,90.0,26.0,16.3904734235,1105.0
532,21.4157718409,1.04758900854,0.0,66.0,22.7966136932,50.4761904762,88.0,30.0,13.7935457647,1060.0
533,18.8779230421,11.4597967761,0.0,70.0,30.5653743744,58.6666666667,111.0,32.0,20.256686139,1232.0
533,18.9072746157,11.5535315367,0.0,71.0,29.8440437317,54.5238095238,107.0,33.0,18.42991874,1145.0
533,18.991575397,11.4452481759,0.0,80.0,17.7465000153,46.8095238095,76.0,32.0,11.7499746707,983.0
533,18.9409174319,11.497184471,0.0,83.0,24.1807575226,51.1428571429,87.0,27.0,15.0873646283,1074.0
533,18.918802336,11.3880842979,0.0,79.0,25.8556613922,50.9523809524,85.0,34.0,16.6507543087,1070.0
533,18.877420821,11.5012785801,0.0,68.0,21.9288311005,50.4285714286,86.0,33.0,14.0981255086,1059.0
533,18.8417239868,11.4130185243,0.0,69.0,22.8577079773,50.380952381,92.0,28.0,16.4878021291,1058.0
533,18.9984133912,11.3246535588,0.0,78.0,22.4192199707,50.0952380952,86.0,31.0,14.9663113756,1052.0
533,18.9851841005,11.3806154399,0.0,73.0,22.4006309509,49.0476190476,81.0,25.0,14.4653938435,1030.0
533,18.8718868725,11.392165423,0.0,66.0,33.5761528015,56.3333333333,109.0,30.0,21.4833268684,1183.0
533,18.8033584566,11.4268184965,0.0,67.0,35.8580093384,57.4285714286,119.0,33.0,21.5675020078,1206.0
533,19.0751076472,11.5096597317,0.0,81.0,13.2840242386,43.2857142857,67.0,28.0,10.1101080961,909.0
533,18.9798895144,11.4484619278,0.0,84.0,21.4661083221,49.0476190476,77.0,27.0,15.5546655074,1030.0
533,18.900640755,11.2892587206,0.0,77.0,33.5699996948,59.2380952381,99.0,34.0,19.3801567638,1244.0
533,18.9401676631,11.4684294395,0.0,64.0,18.5057544708,50.1904761905,73.0,32.0,12.1392711792,1054.0
533,18.934254951,11.3879375757,0.0,75.0,26.9910011292,53.2380952381,92.0,32.0,15.9527576359,1118.0
533,18.979130244,11.5763612576,0.0,63.0,19.8347797394,49.7142857143,83.0,31.0,15.5375122112,1044.0
533,19.0021694123,11.4943820535,0.0,74.0,19.3044242859,46.4761904762,78.0,30.0,12.8865008735,976.0
533,18.9158006698,11.3571582498,0.0,65.0,27.3845729828,55.380952381,95.0,34.0,16.9247634857,1163.0
533,18.966150545,11.5059590723,0.0,72.0,24.8651218414,54.0,95.0,31.0,15.6172981018,1134.0
533,18.9769694852,11.516756402,0.0,82.0,23.4959316254,50.3333333333,106.0,26.0,17.1123736908,1057.0
534,16.3896913458,10.8132445372,0.0,66.0,15.9373216629,43.9047619048,66.0,23.0,12.0411991176,922.0
534,16.4236535464,10.8555669997,0.0,67.0,22.8957691193,47.2857142857,85.0,22.0,16.1992063298,993.0
534,16.4160667399,10.8454689517,0.0,64.0,12.1722345352,43.7142857143,61.0,31.0,8.42106203007,918.0
534,16.4134214925,10.8541161909,0.0,65.0,26.098651886,50.3333333333,96.0,23.0,17.9452872179,1057.0
535,33.4903884827,28.8251785617,0.0,68.0,13.7524347305,49.3333333333,72.0,25.0,11.3812711651,1036.0
535,33.5006611949,28.8485574016,0.0,69.0,13.1119651794,46.1428571429,67.0,24.0,11.8333668678,969.0
536,44.9993989294,27.6266859021,0.0,69.0,14.1209278107,51.7619047619,74.0,33.0,10.138563813,1087.0
536,45.051301725,27.5509291502,0.0,68.0,13.6910686493,51.7619047619,81.0,35.0,11.2601277164,1087.0
537,23.8323022594,27.5240184726,0.0,69.0,15.5551176071,45.2857142857,75.0,27.0,12.3009871845,951.0
537,23.7733416902,27.5366636214,0.0,67.0,16.8492202759,46.9523809524,72.0,27.0,12.1263192704,986.0
537,23.7904205197,27.4756429257,0.0,68.0,14.2547807693,43.9523809524,71.0,26.0,11.1196950969,923.0
538,35.2007989651,25.5865019824,0.0,67.0,17.7387771606,53.2857142857,80.0,39.0,11.6625162686,1119.0
538,35.1207522397,25.5483604809,0.0,69.0,21.8540821075,55.0,86.0,35.0,12.8257553384,1155.0
538,35.107176847,25.5347955352,0.0,71.0,25.6379852295,55.8571428571,93.0,35.0,15.3339026809,1173.0
538,35.1196069995,25.5650030477,0.0,72.0,17.7797107697,49.1428571429,72.0,33.0,13.3277369207,1032.0
538,35.1229853163,25.5894483202,0.0,70.0,13.2592716217,44.4761904762,77.0,28.0,12.8398561036,934.0
538,35.1392818964,25.5465140656,0.0,68.0,12.287776947,43.8571428571,78.0,24.0,13.4398129239,921.0
538,35.0819839399,25.5981052059,0.0,73.0,13.9886960983,46.9047619048,75.0,34.0,11.4144853669,985.0
539,39.5669392133,36.5133280201,0.0,68.0,34.7544326782,61.619047619,115.0,31.0,22.3863266091,1294.0
539,39.4977236143,36.591589489,0.0,70.0,30.1257858276,59.2857142857,106.0,30.0,18.7540471823,1245.0
539,39.3705155424,36.5736370492,0.0,66.0,17.7194786072,50.9047619048,79.0,35.0,11.0991205143,1069.0
539,39.5317292145,36.5773875765,0.0,67.0,30.9489402771,58.380952381,104.0,28.0,21.6667399266,1226.0
539,39.4383195475,36.7070934656,0.0,71.0,27.6736297607,59.8571428571,95.0,33.0,17.4478815742,1257.0
539,39.5612003797,36.5121840543,0.0,69.0,33.8296127319,59.6666666667,126.0,37.0,22.8655490495,1253.0
540,27.7006300554,34.3794031278,0.0,73.0,16.3285598755,56.5714285714,85.0,39.0,12.9791040853,1188.0
540,27.8093582447,34.3553831208,0.0,68.0,18.2909221649,51.7142857143,72.0,31.0,12.2887869912,1086.0
540,27.7107528912,34.2917256867,0.0,70.0,12.1464891434,53.7142857143,70.0,41.0,7.04374088921,1128.0
540,27.755759543,34.3590869786,0.0,67.0,16.9115257263,51.8095238095,84.0,34.0,12.2581362679,1088.0
540,27.693855686,34.3925083454,0.0,72.0,20.5397377014,56.7619047619,89.0,35.0,14.6454933748,1192.0
540,27.8264596525,34.2170505179,0.0,74.0,13.3091125488,54.2380952381,74.0,35.0,9.9443690695,1139.0
540,27.7741100882,34.3313142497,0.0,69.0,12.7565031052,54.0,86.0,41.0,10.0796825347,1134.0
540,27.737934456,34.4400610228,0.0,75.0,14.8262996674,54.3333333333,84.0,29.0,13.5953423397,1141.0
541,26.4827360423,33.3429549888,0.0,76.0,24.0190448761,61.0952380952,104.0,38.0,15.3000155618,1283.0
541,26.5012505455,33.4533320406,0.0,70.0,19.7570400238,51.4285714286,81.0,34.0,13.4594629483,1080.0
541,26.4147461319,33.2713295469,0.0,75.0,41.0883712769,65.0476190476,138.0,37.0,24.73353228,1366.0
541,26.5160357823,33.4545893994,0.0,80.0,21.0206356049,48.619047619,79.0,23.0,14.9982538666,1021.0
541,26.3749258095,33.4061601481,0.0,71.0,41.4990272522,66.1904761905,136.0,40.0,25.7189017021,1390.0
541,26.329541788,33.3265720925,0.0,72.0,29.066619873,61.0,97.0,33.0,17.1289229083,1281.0
541,26.5590974442,33.3981398583,0.0,69.0,15.6726226807,47.5238095238,83.0,32.0,12.2008977031,998.0
541,26.5250274289,33.4240156057,0.0,78.0,19.0445175171,50.0476190476,86.0,38.0,12.3873975898,1051.0
541,26.4911545419,33.4845815977,0.0,77.0,15.7245979309,48.5238095238,73.0,31.0,12.1516214869,1019.0
541,26.551539952,33.3523918265,0.0,68.0,14.0469036102,51.4761904762,77.0,32.0,10.5148421178,1081.0
541,26.3873834989,33.2808385718,0.0,73.0,33.8697547913,62.2857142857,107.0,41.0,18.738043807,1308.0
541,26.4058554216,33.5359596671,0.0,81.0,21.5101127625,52.4285714286,89.0,36.0,12.8591268311,1101.0
541,26.3700459583,33.7349909802,0.0,82.0,13.1160392761,52.9047619048,74.0,25.0,10.788441787,1111.0
541,26.5617564461,33.4544796641,0.0,67.0,16.0478687286,49.5238095238,76.0,33.0,11.4351171731,1040.0
541,26.4096703363,33.2546749615,0.0,74.0,31.7757434845,63.5714285714,117.0,41.0,18.2991022418,1335.0
541,26.4315999496,33.5501911433,0.0,79.0,16.0893707275,47.619047619,84.0,29.0,12.8743007207,1000.0
542,1.12659989541,42.7697461076,0.0,69.0,18.5642623901,35.8571428571,70.0,17.0,14.8703924437,753.0
542,1.04286328407,42.8063807323,0.0,70.0,13.3589429855,36.1904761905,57.0,21.0,9.67274029228,760.0
542,1.1468825837,42.7527697434,0.0,68.0,12.9211406708,35.4285714286,55.0,24.0,9.20636425833,744.0
543,27.6837432396,42.1335083659,0.0,69.0,26.9408054352,55.7142857143,99.0,29.0,17.8497699065,1170.0
543,27.8175598513,42.2237860783,0.0,71.0,28.8733196259,56.7142857143,91.0,30.0,17.4216613936,1191.0
543,27.8301476081,42.145393313,0.0,72.0,14.902964592,43.380952381,72.0,29.0,12.7101384354,911.0
543,27.7438367872,42.2093361689,0.0,70.0,24.7627658844,52.5238095238,90.0,35.0,14.9920613913,1103.0
543,27.6069619513,41.9778164612,0.0,68.0,16.3358707428,46.7619047619,78.0,32.0,10.7977069876,982.0
543,27.7574878012,41.9753183857,0.0,67.0,15.1992092133,49.380952381,76.0,37.0,11.3422933769,1037.0
544,25.3770290773,40.6409100202,0.0,74.0,12.0087327957,45.7142857143,64.0,31.0,9.71155423783,960.0
544,25.3661291979,40.6936891393,0.0,69.0,20.6584358215,52.5238095238,89.0,35.0,15.1480000251,1103.0
544,25.3473066972,40.6521532198,0.0,71.0,24.5568447113,50.2380952381,84.0,27.0,16.48910174,1055.0
544,25.3765223864,40.6713725823,0.0,79.0,28.5275154114,54.4285714286,123.0,29.0,19.5206849997,1143.0
544,25.3117605373,40.6421198535,0.0,72.0,18.6786231995,47.8095238095,72.0,29.0,12.7617359619,1004.0
544,25.4021283744,40.623462962,0.0,78.0,18.4311141968,48.8571428571,78.0,31.0,12.406795373,1026.0
544,25.3766304615,40.6372260668,0.0,76.0,16.6326408386,47.9523809524,72.0,29.0,10.0969113618,1007.0
544,25.3034773873,40.6738411135,0.0,80.0,20.3341636658,47.8095238095,81.0,27.0,13.8369759977,1004.0
544,25.3528518969,40.6779075862,0.0,73.0,17.0767059326,46.4761904762,79.0,30.0,12.3434964561,976.0
544,25.341883093,40.6479996687,0.0,77.0,14.4731531143,44.6666666667,71.0,30.0,11.8631080807,938.0
544,25.3829437363,40.6780314137,0.0,68.0,18.5775814056,46.619047619,78.0,27.0,12.167482034,979.0
545,38.7752340309,44.6624745528,0.0,72.0,12.8012695312,46.7619047619,73.0,19.0,13.7655539733,982.0
545,38.598589797,44.5548922346,0.0,67.0,16.6662502289,47.4285714286,84.0,29.0,12.9211896843,996.0
545,38.5794632778,44.6516381663,0.0,70.0,21.4064617157,51.9047619048,86.0,30.0,15.9809410296,1090.0
545,38.5619487668,44.4928969748,0.0,66.0,21.3313388824,50.7619047619,85.0,20.0,15.2082371165,1066.0
545,38.6114959925,44.5146134155,0.0,68.0,21.8633594513,52.1428571429,92.0,36.0,14.4370554972,1095.0
545,38.585719785,44.5413906779,0.0,69.0,19.4756507874,49.2380952381,78.0,30.0,13.1715783485,1034.0
545,38.7001739095,44.6053640771,0.0,71.0,21.4992980957,50.7142857143,92.0,36.0,15.8465859324,1065.0
546,36.0799062198,9.65441633028,0.0,70.0,19.9681835175,51.380952381,89.0,34.0,15.8917468847,1079.0
546,35.9041562586,9.58057696152,0.0,67.0,14.2968149185,48.7619047619,77.0,32.0,12.0204191354,1024.0
546,36.0080293075,9.59239889716,0.0,68.0,19.805973053,51.3333333333,88.0,33.0,12.7331588121,1078.0
546,36.0096900272,9.57576603063,0.0,69.0,22.3696746826,54.8571428571,95.0,33.0,14.1678710973,1152.0
547,34.9774259761,13.3256869149,0.0,72.0,20.2886238098,50.6666666667,79.0,31.0,12.7056417915,1064.0
547,34.9797705479,13.3196163541,0.0,68.0,18.7846164703,50.9047619048,82.0,29.0,14.522068592,1069.0
547,34.9824670699,13.3133386447,0.0,69.0,16.9937343597,50.0476190476,74.0,35.0,10.3705168168,1051.0
547,34.9011979891,13.3788673641,0.0,73.0,13.990855217,46.7142857143,66.0,25.0,10.0654997747,981.0
547,35.0417422491,13.3369835169,0.0,71.0,13.1831264496,48.0952380952,68.0,35.0,8.71151400105,1010.0
548,30.6112317564,18.1493672192,0.0,69.0,19.4106845856,51.3333333333,82.0,29.0,14.5269863817,1078.0
548,30.6806499681,18.3083226105,0.0,66.0,17.4995861053,51.2380952381,78.0,33.0,11.6786333186,1076.0
548,30.5394609714,18.0900036671,0.0,70.0,24.2042598724,51.0952380952,102.0,33.0,16.673046398,1073.0
548,30.7289089961,18.1393395051,0.0,67.0,22.1155776978,54.9047619048,91.0,38.0,13.3600327915,1153.0
548,30.6712822577,18.117771506,0.0,68.0,21.1796016693,51.4761904762,80.0,35.0,12.9754346656,1081.0
549,0.227112665458,16.8740335984,0.0,69.0,16.1926174164,42.5714285714,70.0,23.0,12.5122796827,894.0
549,0.113887040288,16.852131385,0.0,68.0,13.959154129,42.8095238095,63.0,28.0,11.1158402634,899.0
550,28.6383517671,22.2914536361,0.0,67.0,13.030921936,45.3333333333,69.0,26.0,11.1684078245,952.0
550,28.6220236861,22.2878534412,0.0,68.0,15.9674854279,49.2857142857,72.0,35.0,10.3592608672,1035.0
550,28.6075546931,22.3874122825,0.0,66.0,14.763004303,45.1904761905,68.0,28.0,11.5957709861,949.0
551,45.0108378469,21.6161515433,0.0,67.0,17.5441074371,53.1904761905,82.0,36.0,13.1172369332,1117.0
551,45.0103288092,21.6264724056,0.0,68.0,25.5813655853,60.8571428571,95.0,43.0,16.1656602534,1278.0
552,14.5120861193,33.9461077732,0.0,68.0,14.6021947861,49.0,72.0,30.0,11.3357840488,1029.0
552,14.3969440604,34.2516257804,0.0,67.0,16.459903717,47.8571428571,73.0,32.0,13.0548294293,1005.0
552,14.3068136572,34.3131289804,0.0,65.0,12.4855260849,42.9047619048,70.0,28.0,11.7256332959,901.0
552,14.3545625848,34.3270373802,0.0,64.0,12.5449981689,47.8571428571,62.0,27.0,8.22365924808,1005.0
553,44.8781121868,4.96190004989,0.0,67.0,14.6522121429,47.0952380952,74.0,27.0,11.5624597811,989.0
553,44.8712212636,5.00383803053,0.0,68.0,15.495010376,47.8571428571,70.0,34.0,10.403296181,1005.0
554,17.4211350011,19.194068727,0.0,64.0,18.0452899933,45.619047619,77.0,32.0,12.4477957506,958.0
554,17.4138050869,19.1337996382,0.0,65.0,14.5822114944,42.1428571429,67.0,23.0,11.9343441977,885.0
555,18.5434947732,26.3873788269,0.0,65.0,12.3187847137,44.380952381,60.0,31.0,8.27330762438,932.0
555,18.534446879,26.3938244407,0.0,64.0,17.5235538483,47.380952381,81.0,30.0,13.0095203235,995.0
555,18.5138911469,26.4059370825,0.0,63.0,20.6805706024,49.7142857143,82.0,33.0,13.0274435602,1044.0
555,18.5132856311,26.3945380978,0.0,62.0,16.300951004,47.6666666667,72.0,31.0,10.0316166859,1001.0
555,18.529381098,26.3964363649,0.0,61.0,17.4430217743,45.5714285714,71.0,30.0,10.9113309389,957.0
556,30.6835572052,24.3258460062,0.0,65.0,14.2957057953,46.1428571429,67.0,31.0,9.82489549199,969.0
556,30.572367904,24.3497774811,0.0,64.0,15.286567688,49.4761904762,68.0,30.0,10.1272851625,1039.0
557,32.211515647,0.106442685164,0.0,65.0,12.3738632202,52.7619047619,70.0,33.0,10.138563813,1108.0
557,32.2455322455,0.0,0.0,64.0,17.0262508392,60.7619047619,79.0,46.0,9.80767435178,1276.0
558,34.3232859453,6.99320635776,0.0,64.0,16.7693061829,47.3333333333,88.0,32.0,13.3504057367,994.0
558,34.3618606925,6.98120583637,0.0,65.0,12.3796987534,45.4761904762,62.0,26.0,11.2410811207,955.0
559,21.7431336768,11.1508789263,0.0,64.0,14.7014532089,47.6666666667,66.0,31.0,8.62167810425,1001.0
559,21.7644362336,11.1910910011,0.0,63.0,14.1904916763,46.8095238095,66.0,27.0,12.3353923635,983.0
559,21.7765789904,11.2062425923,0.0,65.0,14.5195140839,45.7619047619,66.0,28.0,11.2911680614,961.0
559,21.7482748109,11.1533518801,0.0,62.0,15.9379673004,46.1428571429,65.0,25.0,10.1502990807,969.0
560,42.8377100209,33.1495176148,0.0,63.0,12.7685689926,47.619047619,67.0,32.0,10.1905651977,1000.0
560,42.791680703,33.1608489354,0.0,62.0,15.2466278076,48.0952380952,84.0,31.0,12.7432521826,1010.0
560,42.802402461,33.1418956207,0.0,61.0,13.8445129395,48.3333333333,75.0,32.0,10.565667671,1015.0
561,26.7444225102,39.1998901038,0.0,64.0,12.2038621902,51.8095238095,90.0,31.0,14.490062276,1088.0
561,26.6672313078,39.3096709325,0.0,63.0,22.8577289581,52.4285714286,85.0,33.0,15.7656951276,1101.0
561,26.5804203645,39.2548729635,0.0,62.0,40.5237960815,65.5714285714,133.0,43.0,23.8758694681,1377.0
561,26.6813057557,39.2834151382,0.0,61.0,17.8114795685,47.2857142857,80.0,29.0,13.0848876844,993.0
562,13.0289888734,37.4999310752,0.0,63.0,12.6412725449,42.7142857143,59.0,26.0,9.2419849445,897.0
562,13.0738043076,37.4349151218,0.0,62.0,15.0952091217,42.3333333333,80.0,27.0,10.6317135652,889.0
563,40.404040404,0.0,0.0,63.0,14.5473613739,46.5714285714,80.0,32.0,11.2941198354,978.0
563,40.404040404,0.0,0.0,62.0,15.3996572495,47.3333333333,71.0,31.0,10.9787673868,994.0
564,41.1796200659,6.82542605536,0.0,69.0,12.2449703217,44.619047619,75.0,24.0,11.447603201,937.0
564,41.185892602,6.92029188019,0.0,70.0,12.408241272,47.6666666667,64.0,25.0,9.22677263908,1001.0
564,41.1891584815,6.97914123567,0.0,71.0,22.011133194,51.9523809524,104.0,36.0,14.6337834837,1091.0
564,41.3523019857,6.84143320226,0.0,67.0,20.964006424,52.4761904762,91.0,29.0,15.157899088,1102.0
564,41.3792928167,6.90825154559,0.0,58.0,13.0282030106,47.380952381,71.0,32.0,10.2443945184,995.0
564,41.2978562776,6.86261660392,0.0,63.0,19.7127189636,50.7142857143,78.0,30.0,12.6970187727,1065.0
564,41.3217097265,6.7844144508,0.0,64.0,13.9444828033,46.5238095238,68.0,26.0,10.8702302074,977.0
564,41.3043008472,6.82275124863,0.0,62.0,14.3956813812,47.0476190476,70.0,33.0,10.3705168168,988.0
564,41.2048460009,6.71888262357,0.0,61.0,17.7956123352,50.2857142857,89.0,37.0,12.0214094729,1056.0
564,41.3175766415,6.8487236512,0.0,59.0,13.948759079,48.619047619,73.0,31.0,10.0870024808,1021.0
564,41.1991412435,6.97177480944,0.0,72.0,20.9690589905,52.9047619048,82.0,37.0,13.2246162965,1111.0
564,41.0976641319,6.87842694808,0.0,73.0,15.5028162003,46.9523809524,75.0,26.0,12.4276956451,986.0
564,41.4156499549,6.85451346687,0.0,66.0,13.7455615997,45.0476190476,64.0,31.0,9.89179554215,946.0
565,31.4718833084,3.36299893345,0.0,63.0,12.1623725891,41.4761904762,59.0,26.0,11.6345135163,871.0
565,31.49080112,3.39601399178,0.0,62.0,13.6410751343,45.1428571429,68.0,28.0,10.9557551738,948.0
566,32.7635327635,44.9365449365,0.0,66.0,15.9760313034,47.619047619,76.0,27.0,11.6166957026,1000.0
566,32.893032893,44.9365449365,0.0,67.0,14.1707801819,48.4761904762,63.0,33.0,9.67274029228,1018.0
566,32.7635327635,44.9365449365,0.0,70.0,14.7112703323,48.1904761905,69.0,30.0,11.5265738518,1012.0
566,32.893032893,44.9365449365,0.0,63.0,18.2357196808,50.619047619,79.0,32.0,10.9703062422,1063.0
566,32.7635327635,44.9365449365,0.0,64.0,17.3353614807,47.6666666667,73.0,30.0,11.6504649407,1001.0
566,32.7635327635,44.9365449365,0.0,69.0,16.1038589478,43.8095238095,76.0,26.0,14.7364142437,920.0
