TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2367,40.2465085466,60.581075135,0.0,152.0,14.4752388,50.1428571429,79.0,35.0,12.3866287354,1053.0
2367,40.6123460328,60.3249546196,0.0,148.0,20.6157627106,58.9523809524,108.0,39.0,15.0548204588,1238.0
2367,40.5987029604,60.4972847566,0.0,150.0,18.3513622284,55.8571428571,81.0,34.0,13.9581005666,1173.0
2368,17.4862718465,61.9918917126,0.0,141.0,15.3534317017,49.2380952381,78.0,35.0,10.2805873466,1034.0
2368,17.4760874319,61.8513379336,0.0,146.0,22.3291015625,55.0476190476,87.0,28.0,14.6235296371,1156.0
2368,17.4055254369,61.883882503,0.0,142.0,14.3863677979,46.7142857143,72.0,32.0,11.3892179589,981.0
2368,17.4110424755,61.9685218241,0.0,143.0,15.7135982513,48.2857142857,76.0,28.0,12.4625152242,1014.0
2368,17.4116252072,61.8118242718,0.0,145.0,22.5147075653,52.0,85.0,34.0,16.4134091523,1092.0
2368,17.5381545973,61.7834438397,0.0,149.0,18.4815387726,51.3333333333,80.0,32.0,13.0626694566,1078.0
2368,17.4297462866,61.789467629,0.0,144.0,16.3772296906,47.1904761905,87.0,34.0,12.8476419923,991.0
2368,17.553770682,61.94740232,0.0,148.0,14.6338644028,49.6666666667,71.0,30.0,11.4557118213,1043.0
2369,65.3851593077,54.2016103979,0.0,144.0,17.8449459076,47.7142857143,80.0,31.0,13.0925278581,1002.0
2369,65.3962022889,54.0854651455,0.0,145.0,12.9340114594,45.2857142857,61.0,34.0,8.56821368281,951.0
2370,57.8164473602,60.0177501513,0.0,145.0,13.1660432816,51.9523809524,74.0,40.0,10.2150682351,1091.0
2370,57.6732686193,59.829948095,0.0,149.0,21.6762237549,57.0,87.0,38.0,14.8929513529,1197.0
2370,57.7318482127,59.9635584925,0.0,164.0,17.1637325287,57.4761904762,97.0,39.0,11.6130058453,1207.0
2370,57.6782728685,59.7770206068,0.0,152.0,22.8365058899,58.2380952381,88.0,37.0,16.1613884363,1223.0
2370,57.9902713023,59.7779967778,0.0,167.0,18.8368549347,54.380952381,89.0,37.0,14.759661888,1142.0
2370,58.1167807087,59.7575631507,0.0,170.0,21.3971862793,59.0952380952,92.0,36.0,15.0827874145,1241.0
2370,57.8523437828,59.8393640902,0.0,162.0,25.104057312,59.8571428571,108.0,43.0,15.6661600729,1257.0
2370,57.7363568805,59.784451113,0.0,159.0,19.6826381683,53.8571428571,95.0,34.0,14.8905530934,1131.0
2370,57.7809590952,59.8520201196,0.0,147.0,17.4409160614,52.619047619,74.0,39.0,10.8234753683,1105.0
2370,58.1514134905,59.7972473272,0.0,168.0,13.5451974869,52.7142857143,70.0,38.0,9.4559127383,1107.0
2370,57.7034144674,59.8249482886,0.0,153.0,23.883436203,58.4761904762,99.0,42.0,16.6571877807,1228.0
2370,57.7727219015,59.753565724,0.0,160.0,23.2490539551,58.1904761905,88.0,38.0,13.9270206707,1222.0
2370,57.6971159871,59.5524931119,0.0,156.0,15.405629158,50.8095238095,76.0,34.0,10.8886135372,1067.0
2370,57.7377394043,59.9721274346,0.0,144.0,14.1126308441,50.8095238095,67.0,34.0,10.1863587587,1067.0
2370,57.5573125769,59.880462695,0.0,150.0,14.0388097763,50.0,78.0,34.0,11.4192819389,1050.0
2370,57.7329667492,59.7814700442,0.0,154.0,27.8482151031,58.7619047619,103.0,36.0,18.9655075384,1234.0
2370,57.9077423686,59.8500675533,0.0,161.0,17.0608844757,54.9047619048,81.0,36.0,11.9453118917,1153.0
2370,57.8060406584,59.8523079127,0.0,163.0,22.1467475891,52.2857142857,102.0,32.0,17.9865028762,1098.0
2370,57.7255882844,59.804854002,0.0,157.0,17.9055767059,51.7619047619,87.0,34.0,12.9803881371,1087.0
2370,57.836514337,59.7091903398,0.0,166.0,16.1018161774,60.4285714286,81.0,33.0,11.4217836986,1269.0
2370,57.8173402455,59.7497608697,0.0,155.0,20.0570678711,53.5238095238,91.0,29.0,15.4777874634,1124.0
2370,57.7557043654,59.7974774394,0.0,158.0,20.497926712,53.2380952381,79.0,33.0,14.9930142463,1118.0
2370,57.8136339965,59.7010666177,0.0,148.0,23.8442974091,58.4285714286,92.0,40.0,15.3836648058,1227.0
2370,57.5679420843,59.8157089307,0.0,151.0,16.5323925018,53.380952381,81.0,31.0,12.9324251031,1121.0
2370,58.0597463694,59.7663335388,0.0,169.0,15.0872955322,58.0476190476,80.0,42.0,9.29772117498,1219.0
2370,57.746092428,59.7417405944,0.0,165.0,17.7067871094,56.4285714286,83.0,37.0,13.08652524,1185.0
2370,57.862058289,59.9363481138,0.0,146.0,21.0756931305,51.1904761905,93.0,33.0,14.6513448107,1075.0
2371,39.8832380267,46.8885931905,0.0,146.0,50.0392456055,82.4285714286,163.0,44.0,28.7464283496,1731.0
2371,39.77737946,46.7977142235,0.0,145.0,46.4160461426,77.7619047619,150.0,43.0,29.8812730015,1633.0
2371,39.9514590116,46.9264804767,0.0,149.0,22.1694469452,62.3333333333,106.0,35.0,18.6395636573,1309.0
2371,39.8132709761,46.7274686,0.0,144.0,53.6423454285,87.7142857143,162.0,53.0,30.8628301637,1842.0
2371,39.9875877086,46.917303945,0.0,147.0,39.5137901306,75.7619047619,130.0,47.0,24.3965259041,1591.0
2371,39.9899092705,46.8704152884,0.0,148.0,18.650812149,62.2857142857,93.0,43.0,12.2071407674,1308.0
2371,40.0779922111,46.8245033687,0.0,150.0,14.3019618988,62.4285714286,85.0,41.0,11.9313512586,1311.0
2372,9.46354958274,48.7696864267,0.0,145.0,18.0528278351,50.8571428571,72.0,38.0,10.3888676683,1068.0
2372,9.43992664063,48.6899581935,0.0,146.0,14.9063968658,48.0476190476,70.0,34.0,10.0671554596,1009.0
2372,9.67025050429,48.405714417,0.0,149.0,12.7766218185,48.9523809524,71.0,32.0,9.28157416862,1028.0
2372,9.38965731287,48.5932741388,0.0,144.0,12.9297914505,44.8095238095,71.0,31.0,10.2986360632,941.0
2372,9.42692073557,48.572569156,0.0,147.0,14.9903411865,50.3333333333,81.0,37.0,9.93646483078,1057.0
2372,9.57009969463,48.4222266029,0.0,148.0,13.5208101273,45.0,67.0,30.0,8.86566410372,945.0
2373,41.5488694558,51.6982954277,0.0,145.0,13.4696149826,50.0,67.0,32.0,9.88938825206,1050.0
2373,41.5017808884,51.7257877956,0.0,144.0,12.6841907501,49.7142857143,73.0,31.0,12.0047609603,1044.0
2374,16.1929508462,31.0872493931,0.0,146.0,12.1983747482,50.2380952381,63.0,37.0,7.16871510038,1055.0
2374,16.4241790063,31.5399797433,0.0,144.0,12.4630889893,51.1428571429,70.0,37.0,9.77387187498,1074.0
2374,16.1458767083,31.3564369198,0.0,147.0,16.8887271881,49.5238095238,86.0,36.0,11.461322121,1040.0
2374,16.2601110625,31.4330844365,0.0,145.0,14.2520885468,51.4285714286,81.0,33.0,11.5653423147,1080.0
2375,10.94902559,20.2263055256,0.0,148.0,37.2059288025,66.8095238095,126.0,40.0,23.5830851409,1403.0
2375,10.7893500139,20.2650207778,0.0,152.0,41.4898071289,69.5238095238,124.0,37.0,26.0799138181,1460.0
2375,10.7835674135,20.4075892736,0.0,154.0,35.9257125854,67.7142857143,124.0,44.0,23.4310538755,1422.0
2375,10.8969983873,20.3253939675,0.0,146.0,46.524017334,75.1428571429,134.0,49.0,24.170820661,1578.0
2375,10.9178252087,20.151077602,0.0,147.0,33.3885269165,63.380952381,104.0,35.0,21.4463894175,1331.0
2375,10.8739015669,20.2447244653,0.0,149.0,36.8332099915,64.5238095238,117.0,34.0,22.5402285872,1355.0
2375,10.8543459654,20.2514226172,0.0,161.0,47.5750350952,71.8095238095,145.0,39.0,29.8590338886,1508.0
2375,10.9183496064,20.4697041358,0.0,157.0,27.4813308716,63.0952380952,102.0,46.0,15.1654368942,1325.0
2375,10.9999147282,20.0715772107,0.0,163.0,32.3795394897,56.9523809524,103.0,28.0,19.322205336,1196.0
2375,10.7904908757,20.2455127694,0.0,150.0,29.828622818,61.4285714286,102.0,38.0,18.9778065871,1290.0
2375,11.0878191483,20.197191163,0.0,165.0,23.0776367188,54.0,86.0,28.0,16.2634559673,1134.0
2375,11.00480906,20.2035848163,0.0,164.0,35.8916854858,63.2380952381,104.0,37.0,19.7987493593,1328.0
2375,10.8460974851,20.3882151604,0.0,151.0,39.1977348328,67.4761904762,129.0,39.0,25.5315864129,1417.0
2375,10.8500911838,20.1206746451,0.0,162.0,42.1591300964,66.9047619048,143.0,37.0,26.1551233259,1405.0
2375,10.7330085599,20.3543141822,0.0,145.0,31.7398433685,62.0,104.0,35.0,21.0879112289,1302.0
2375,10.8708298767,20.4510397677,0.0,155.0,41.0163993835,68.7142857143,114.0,43.0,21.6174532662,1443.0
2375,10.7769646678,20.2367978916,0.0,160.0,42.6737861633,67.1904761905,137.0,36.0,26.4113972512,1411.0
2375,10.9430544245,20.3105484779,0.0,158.0,36.5109291077,73.7142857143,120.0,40.0,20.5988904001,1548.0
2375,10.6403009424,20.4132613343,0.0,144.0,13.4516277313,50.0,78.0,30.0,12.449899598,1050.0
2375,10.8014802133,20.263696226,0.0,159.0,38.5216674805,68.6666666667,122.0,40.0,26.2646784357,1442.0
2375,10.7438832837,20.3339736806,0.0,153.0,29.5290355682,62.3333333333,114.0,40.0,17.6106028668,1309.0
2375,10.8943152436,20.4490714208,0.0,156.0,44.796672821,75.3333333333,143.0,39.0,25.6950059999,1582.0
2376,60.2959119287,22.1000948811,0.0,145.0,15.2680053711,49.4761904762,72.0,23.0,12.3353923635,1039.0
2376,60.2727849945,22.0857770244,0.0,144.0,12.6253252029,50.2857142857,81.0,36.0,11.0324197579,1056.0
2377,49.883471371,4.1092659312,0.0,144.0,20.0007820129,53.1904761905,76.0,35.0,13.4149880642,1117.0
2377,49.8417015377,4.08869383336,0.0,148.0,12.9869394302,53.9047619048,77.0,37.0,10.2171657611,1132.0
2377,50.0877904197,4.18145582613,0.0,152.0,25.718120575,56.8095238095,110.0,33.0,18.8510451902,1193.0
2377,49.8905989932,4.2417086605,0.0,149.0,16.4471988678,52.619047619,90.0,34.0,13.6399273843,1105.0
2377,50.2862289287,4.44696374965,0.0,157.0,17.0203781128,54.1428571429,85.0,34.0,13.1121535771,1137.0
2377,50.1798089795,4.21228365214,0.0,154.0,17.8455982208,57.2380952381,81.0,39.0,11.5797442196,1202.0
2377,49.9544324657,4.11855309917,0.0,146.0,17.8699741364,50.8095238095,82.0,30.0,11.7882104139,1067.0
2377,49.9541538089,4.17237036266,0.0,147.0,13.4976034164,53.1428571429,76.0,34.0,10.3502933016,1116.0
2377,50.0329808462,4.13573033459,0.0,150.0,18.8015766144,57.8095238095,79.0,41.0,11.5352461942,1214.0
2377,50.1048091083,4.28791190239,0.0,155.0,14.5949859619,50.7142857143,79.0,33.0,11.7053101503,1065.0
2377,50.020769743,4.23039557434,0.0,151.0,15.4074325562,53.0476190476,68.0,30.0,9.96732757802,1114.0
2377,50.277011697,4.49791900135,0.0,158.0,13.1893749237,49.7142857143,66.0,33.0,8.91146933532,1044.0
2377,49.8950321932,4.15350660031,0.0,145.0,13.9981145859,49.8095238095,73.0,35.0,9.94795982913,1046.0
2377,50.1647674217,4.35843967006,0.0,153.0,23.8626937866,53.8095238095,97.0,35.0,16.3695419839,1130.0
2377,50.0688474704,4.24099832248,0.0,156.0,12.2494926453,52.1428571429,74.0,28.0,9.75851276725,1095.0
2378,64.7263141579,0.662731678981,0.0,145.0,12.8519248962,49.0952380952,67.0,34.0,9.87372656045,1031.0
2378,64.6477866278,0.726643602265,0.0,144.0,14.3892345428,48.8571428571,87.0,30.0,13.2487196147,1026.0
2379,15.7266661873,33.0475973142,0.0,142.0,14.8664236069,44.619047619,71.0,22.0,13.1319312764,937.0
2379,15.6765830694,33.0063572504,0.0,143.0,15.8332471848,50.9047619048,72.0,33.0,10.9677014999,1069.0
2380,51.6672474881,33.6304385083,0.0,142.0,18.6287994385,57.5714285714,89.0,34.0,12.1431932727,1209.0
2380,51.7900892558,33.5185901936,0.0,143.0,18.2619380951,56.0,82.0,40.0,11.8869676537,1176.0
2381,43.039585828,19.0310833514,0.0,142.0,17.5934467316,52.380952381,79.0,34.0,12.7729252346,1100.0
2381,42.8356866714,18.9365684423,0.0,143.0,16.4906139374,55.7142857143,76.0,39.0,11.2523013519,1170.0
2382,7.39376529441,15.2662395338,0.0,143.0,22.0866279602,54.0476190476,77.0,35.0,13.5553538887,1135.0
2382,7.45988719969,15.0219127838,0.0,148.0,18.3047885895,49.3333333333,77.0,32.0,10.9742121965,1036.0
2382,7.3628916482,15.3056360893,0.0,145.0,15.5242013931,47.0476190476,68.0,33.0,10.9885221503,988.0
2382,7.4668140063,15.2613327435,0.0,142.0,14.8454189301,50.9523809524,71.0,34.0,9.91199369691,1070.0
2382,7.49503326394,15.1542802377,0.0,141.0,18.5696182251,50.0476190476,79.0,31.0,12.1098149882,1051.0
2382,7.47072555698,15.1208474082,0.0,146.0,15.3647813797,47.1428571429,73.0,32.0,10.9374846939,990.0
2382,7.47745775678,15.0224086264,0.0,147.0,21.6264514923,53.0,77.0,26.0,12.7906215643,1113.0
2383,22.6208827942,60.080427193,0.0,142.0,15.1842947006,53.0476190476,75.0,38.0,11.2626648289,1114.0
2383,22.5112506698,60.1014422426,0.0,143.0,19.6795558929,56.2380952381,85.0,35.0,12.3931624774,1181.0
2384,39.1602458422,53.0526591482,0.0,142.0,12.1968317032,54.380952381,74.0,39.0,9.9472417809,1142.0
2384,39.0269296883,53.0628341902,0.0,143.0,16.0049781799,55.2857142857,76.0,39.0,11.5461805682,1161.0
2385,4.11782097879,55.1643497826,0.0,142.0,16.317949295,44.2857142857,72.0,24.0,10.6824288303,930.0
2385,4.05396751002,55.1831382078,0.0,143.0,14.4029169083,44.8571428571,74.0,29.0,10.9922050303,942.0
2386,38.0114809079,55.2281310578,0.0,141.0,15.4634466171,60.619047619,89.0,44.0,11.838395966,1273.0
2386,37.9748687655,55.1812195201,0.0,142.0,17.8863601685,62.0,84.0,44.0,12.0415945788,1302.0
2386,37.8683789144,55.1429794243,0.0,143.0,16.6498947144,63.0952380952,85.0,43.0,11.999603168,1325.0
2387,46.2917743305,38.0094728965,0.0,146.0,15.1148471832,50.8571428571,79.0,31.0,12.6462868633,1068.0
2387,46.4598941139,37.9363166954,0.0,148.0,14.7382707596,51.9047619048,82.0,35.0,10.8393023849,1090.0
2387,46.2245638291,38.0216955646,0.0,147.0,15.8670864105,53.619047619,80.0,37.0,11.2936982007,1126.0
2388,2.14850562693,37.8678096995,0.0,146.0,23.162273407,48.6666666667,85.0,27.0,16.4813025375,1022.0
2388,2.18490095641,37.5118928831,0.0,148.0,19.5870609283,42.4761904762,72.0,25.0,13.7717792882,892.0
2388,2.27024330186,37.7643886801,0.0,147.0,14.5471038818,43.0952380952,70.0,31.0,10.6108659491,905.0
2389,25.4796569306,38.7793048326,0.0,179.0,26.5947189331,65.380952381,103.0,43.0,16.1817063083,1373.0
2389,25.8198544529,39.10842039,0.0,146.0,24.2507076263,60.2380952381,102.0,39.0,15.5367459975,1265.0
2389,25.7195193921,38.9998525621,0.0,165.0,29.9591407776,64.0952380952,110.0,38.0,18.8385369971,1346.0
2389,25.5109177981,38.8255326783,0.0,169.0,45.2441825867,69.9523809524,140.0,40.0,26.4224832112,1469.0
2389,25.6972802297,39.2853909033,0.0,161.0,56.4450950623,81.8095238095,154.0,35.0,37.1895402602,1718.0
2389,25.517016282,38.6888237002,0.0,171.0,17.7470321655,54.2857142857,87.0,38.0,12.3456180775,1140.0
2389,25.6308800303,39.1048660519,0.0,150.0,39.0220298767,68.6666666667,128.0,44.0,23.2364655947,1442.0
2389,25.5499537728,39.0492024722,0.0,157.0,62.124671936,87.1428571429,167.0,53.0,37.5423570308,1830.0
2389,25.4892529529,38.7629307534,0.0,175.0,44.3770980835,71.8095238095,142.0,44.0,26.2690293837,1508.0
2389,25.7510322877,39.2425445759,0.0,154.0,30.7674007416,66.0952380952,102.0,41.0,17.6264141614,1388.0
2389,25.5175080653,39.1568165304,0.0,163.0,60.860824585,82.2380952381,165.0,48.0,36.0886474697,1727.0
2389,25.6636997235,39.1822990139,0.0,155.0,58.4330444336,81.3333333333,167.0,42.0,36.1044780233,1708.0
2389,25.638106754,39.2053824057,0.0,162.0,48.8192596436,79.0476190476,149.0,45.0,28.0204857033,1660.0
2389,25.5464985674,39.2308576464,0.0,158.0,68.6586761475,87.4761904762,200.0,45.0,40.4173465824,1837.0
2389,25.6808281827,38.7371291775,0.0,167.0,25.0821285248,60.2380952381,104.0,43.0,16.0558548882,1265.0
2389,25.5847476497,38.9699765316,0.0,151.0,38.8439064026,70.5238095238,143.0,42.0,24.4553042255,1481.0
2389,25.4426226409,38.7912345728,0.0,170.0,30.6393070221,67.4285714286,111.0,31.0,20.3115027228,1416.0
2389,25.4272705279,38.8142824744,0.0,173.0,24.2436599731,58.8571428571,96.0,36.0,17.0419650108,1236.0
2389,25.5853699205,38.7064388462,0.0,176.0,20.6234855652,58.5714285714,83.0,40.0,13.0021976164,1230.0
2389,25.6164113186,39.1733362143,0.0,148.0,52.1623573303,81.7142857143,146.0,41.0,31.6182587394,1716.0
2389,25.4872902229,39.2567045738,0.0,156.0,54.1311340332,81.3333333333,145.0,45.0,29.2529200822,1708.0
2389,25.7520489425,39.0679374872,0.0,147.0,25.733215332,58.6666666667,99.0,36.0,17.2404562971,1232.0
2389,25.4854747679,38.7790791784,0.0,174.0,28.2038955688,61.4285714286,104.0,35.0,18.18123051,1290.0
2389,25.5884179214,39.3416348755,0.0,149.0,54.2595252991,80.7142857143,169.0,44.0,33.2823419506,1695.0
2389,25.600469572,39.0770072284,0.0,152.0,59.8677749634,80.7619047619,195.0,36.0,38.8637424368,1696.0
2389,25.649486434,39.0750699628,0.0,164.0,47.4539451599,72.3333333333,158.0,38.0,29.7007295084,1519.0
2389,25.5466683054,38.9057016648,0.0,178.0,38.5692672729,74.0952380952,124.0,41.0,23.4987335018,1556.0
2389,25.6282733509,38.8625363031,0.0,166.0,31.8974647522,63.3333333333,112.0,42.0,18.0175840038,1330.0
2389,25.6670373029,39.2928139295,0.0,160.0,53.6123428345,77.4761904762,170.0,45.0,35.7388011097,1627.0
2389,25.4879944442,38.7467556916,0.0,177.0,29.276632309,63.380952381,119.0,41.0,19.4537302091,1331.0
2389,25.6566999989,39.0717454834,0.0,153.0,37.3358612061,66.619047619,124.0,35.0,22.0419513439,1399.0
2389,25.6183495612,39.4726689771,0.0,159.0,68.4142379761,90.2380952381,206.0,52.0,38.8946072893,1895.0
2389,25.5807992457,38.6902485215,0.0,168.0,12.3914499283,49.2380952381,71.0,36.0,9.4016209342,1034.0
2389,25.4340870944,38.7284027927,0.0,172.0,16.2818336487,52.0952380952,82.0,36.0,12.8643101716,1094.0
2390,48.5785600447,45.0523539574,0.0,147.0,14.2310094833,56.9047619048,85.0,36.0,11.1888549991,1195.0
2390,48.5030142646,45.0110406925,0.0,148.0,26.3109645844,63.2380952381,106.0,46.0,18.1931436588,1328.0
2390,48.5884793619,45.104921485,0.0,146.0,23.2159729004,65.0,96.0,43.0,14.4187378088,1365.0
2391,20.6508090724,34.2858322584,0.0,150.0,27.27983284,60.380952381,103.0,38.0,18.9775556658,1268.0
2391,20.6644988892,34.295746723,0.0,148.0,27.7252616882,57.0952380952,115.0,32.0,20.3393823945,1199.0
2391,20.6757745475,34.2919619453,0.0,146.0,20.9979019165,55.1428571429,90.0,34.0,14.2838570221,1158.0
2391,20.662855525,34.2896516532,0.0,147.0,19.3250541687,54.8571428571,84.0,35.0,13.100708814,1152.0
2391,20.6483502005,34.2906704902,0.0,149.0,36.1187553406,65.4285714286,130.0,37.0,24.890904822,1374.0
2392,38.9587265893,20.4552866193,0.0,148.0,20.4169425964,59.4761904762,88.0,35.0,12.7891322912,1249.0
2392,38.9549785392,20.5640113314,0.0,146.0,13.8944692612,53.3333333333,74.0,39.0,10.659893683,1120.0
2392,38.9710072794,20.5039212987,0.0,147.0,16.2936115265,59.7619047619,79.0,45.0,10.5399466882,1255.0
2392,38.9150432485,20.4016247117,0.0,149.0,20.2100486755,61.0952380952,92.0,44.0,13.4940904173,1283.0
2392,38.7416813977,20.389850557,0.0,150.0,14.8561353683,54.7142857143,72.0,34.0,12.0005952233,1149.0
2393,24.5110763256,22.3382552181,0.0,159.0,19.6323204041,56.2857142857,86.0,37.0,13.7008863113,1182.0
2393,24.4583002715,22.6954041853,0.0,156.0,14.0801963806,54.8095238095,78.0,38.0,10.4910392603,1151.0
2393,24.2612257387,22.5781757553,0.0,148.0,22.7564315796,57.0476190476,86.0,36.0,14.958195715,1198.0
2393,24.4022023275,22.6018648648,0.0,153.0,21.5055789948,57.0476190476,98.0,35.0,16.3477099022,1198.0
2393,24.4594273152,22.67605741,0.0,147.0,23.3980369568,57.2857142857,81.0,36.0,14.9169127407,1203.0
2393,24.4707226546,22.5661648253,0.0,157.0,34.1914787292,63.9523809524,123.0,41.0,20.718291895,1343.0
2393,24.5806585284,22.3753246871,0.0,161.0,26.2376880646,57.0952380952,103.0,37.0,17.6320865524,1199.0
2393,24.4175120819,22.7141573735,0.0,146.0,19.1282939911,56.0952380952,82.0,39.0,13.1145139517,1178.0
2393,24.5042801933,22.3387418314,0.0,164.0,26.0713176727,58.8095238095,95.0,35.0,16.4183404996,1235.0
2393,24.3452316489,22.5269281301,0.0,149.0,36.4659729004,68.5238095238,109.0,40.0,20.1633802911,1439.0
2393,24.3311630294,22.5507808077,0.0,152.0,33.2175979614,62.9047619048,114.0,40.0,19.8037995392,1321.0
2393,24.4675564612,22.6251235408,0.0,154.0,22.9336833954,58.380952381,113.0,41.0,16.6327273484,1226.0
2393,24.5285796915,22.3428998292,0.0,163.0,20.7980251312,56.9523809524,94.0,40.0,15.2789927367,1196.0
2393,24.4097677293,22.6155835305,0.0,155.0,15.4435405731,53.8095238095,90.0,31.0,12.7773982,1130.0
2393,24.3462270111,22.7026803206,0.0,145.0,12.3765001297,52.5238095238,69.0,35.0,7.95373527105,1103.0
2393,24.3727769949,22.6216375803,0.0,150.0,27.5689487457,61.5238095238,107.0,37.0,18.6778452923,1292.0
2393,24.4583240633,22.6109446544,0.0,158.0,28.3043556213,58.0,111.0,35.0,18.4715998224,1218.0
2393,24.5772766126,22.3318591908,0.0,160.0,17.3629112244,54.9047619048,84.0,31.0,13.5864077736,1153.0
2393,24.3785731583,22.6711138293,0.0,151.0,22.6847724915,55.6666666667,103.0,33.0,15.4962361021,1169.0
2394,50.4357684396,5.573272736,0.0,146.0,15.1075210571,51.9047619048,75.0,35.0,11.488710815,1090.0
2394,50.4614119448,5.63722087042,0.0,147.0,25.4145126343,57.0476190476,110.0,29.0,19.3532327803,1198.0
2394,50.3254955348,5.5029599591,0.0,153.0,13.4656095505,49.4761904762,71.0,30.0,10.8794257552,1039.0
2394,50.4514204526,5.50792905468,0.0,148.0,23.88240242,57.7619047619,93.0,33.0,15.8521442143,1213.0
2394,50.471282121,5.58281948923,0.0,151.0,23.3850345612,54.8095238095,92.0,31.0,16.3939593986,1151.0
2394,50.4191348475,5.56038194305,0.0,149.0,16.7688045502,51.1904761905,78.0,38.0,11.1338180676,1075.0
2394,50.4195318296,5.5532828793,0.0,152.0,23.2068996429,54.4285714286,98.0,31.0,16.1541679717,1143.0
2395,15.9759514073,8.74827924206,0.0,147.0,13.7180576324,46.5714285714,74.0,31.0,10.8054219194,978.0
2395,16.042388033,8.77081455905,0.0,146.0,18.2579517365,46.0476190476,81.0,30.0,12.7180037367,967.0
2395,15.9800340737,8.77976302217,0.0,148.0,15.4206581116,46.8571428571,78.0,33.0,10.3357907984,984.0
2396,61.912713716,12.7632057586,0.0,148.0,28.8275947571,68.4285714286,113.0,33.0,20.4170796848,1437.0
2396,61.9718849803,12.6853403158,0.0,146.0,24.161195755,63.2380952381,98.0,33.0,17.2624006497,1328.0
2396,61.9485460567,12.7011163123,0.0,147.0,25.4796543121,62.3333333333,94.0,45.0,14.8031528173,1309.0
