TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
73,61.9010619011,0.0,0.0,7.0,17.5248622894,51.2857142857,107.0,36.0,15.7611638439,1077.0
74,15.2895528714,57.6053152607,0.0,6.0,15.1035108566,49.6666666667,74.0,32.0,10.0813358903,1043.0
74,15.2185510568,57.1813299217,0.0,3.0,16.7440509796,48.9047619048,77.0,31.0,12.9302156282,1027.0
74,15.2498227634,57.637071998,0.0,9.0,16.4875621796,50.5238095238,75.0,31.0,11.0345776884,1061.0
74,15.2122697041,57.5576385587,0.0,8.0,19.8912315369,52.7619047619,91.0,32.0,14.2860238062,1108.0
74,15.1957452475,57.3780120956,0.0,5.0,18.9847373962,53.1428571429,85.0,35.0,11.5034156418,1116.0
74,15.2800011693,57.5416329609,0.0,7.0,24.4334793091,54.1904761905,97.0,30.0,16.6601892175,1138.0
74,15.3223431241,57.3148639525,0.0,4.0,17.9067974091,50.9047619048,76.0,35.0,11.6700675315,1069.0
75,55.8430784601,50.706988772,0.0,2.0,39.9005622864,73.5714285714,131.0,46.0,25.695469306,1545.0
75,55.6528125183,50.3780055397,0.0,7.0,26.2039165497,58.9047619048,100.0,32.0,17.6037063197,1237.0
75,55.8114727004,50.4678375127,0.0,3.0,24.1526737213,65.0,94.0,45.0,12.5299640861,1365.0
75,55.7059751495,50.6681679467,0.0,1.0,24.1317386627,62.2857142857,95.0,42.0,15.6529321763,1308.0
75,55.6592483408,50.7944374792,0.0,0.0,28.4675197601,62.8571428571,117.0,35.0,19.197097995,1320.0
75,55.6573497013,50.3182707684,0.0,8.0,17.1532554626,56.2857142857,82.0,35.0,12.1331894288,1182.0
75,55.8848914458,50.4979765884,0.0,4.0,15.5056114197,57.2380952381,84.0,39.0,11.1485638622,1202.0
75,55.8160732809,50.4153507251,0.0,6.0,20.9835758209,56.7142857143,87.0,37.0,13.3272009707,1191.0
75,55.9285576329,50.4302764299,0.0,5.0,13.75735569,50.5238095238,86.0,36.0,12.1186593632,1061.0
76,32.5155965672,49.7288266952,0.0,10.0,16.6220798492,70.2380952381,101.0,47.0,13.4123255325,1475.0
76,32.524536013,49.5885485194,0.0,15.0,14.7572612762,69.0,101.0,47.0,14.6219013811,1449.0
76,32.5175622676,49.5822925963,0.0,17.0,21.3991203308,63.7619047619,110.0,40.0,16.2169811059,1339.0
76,32.5365167103,49.5960127602,0.0,18.0,17.5544681549,74.9523809524,117.0,49.0,19.6658999043,1574.0
76,32.4634752718,49.6003633678,0.0,25.0,24.812664032,69.1904761905,127.0,43.0,19.5079959186,1453.0
76,32.5032903719,49.6333340376,0.0,9.0,15.7043876648,67.5714285714,94.0,48.0,13.3100391756,1419.0
76,32.1140279446,49.6891649587,0.0,22.0,33.011920929,75.0476190476,137.0,51.0,22.8549254877,1576.0
76,32.4815380213,49.663480278,0.0,7.0,15.8599996567,63.1428571429,96.0,39.0,14.9106864841,1326.0
76,32.4793640754,49.5495115733,0.0,27.0,20.515007019,67.8571428571,98.0,43.0,15.3697290617,1425.0
76,32.5123336794,49.5891087969,0.0,16.0,23.9267501831,67.7619047619,120.0,44.0,17.9635875089,1423.0
76,32.5511952719,49.5801418233,0.0,11.0,19.959564209,66.4761904762,101.0,47.0,13.9270206707,1396.0
76,32.5483182443,49.6448574168,0.0,12.0,13.7455148697,63.2380952381,86.0,38.0,12.4374626106,1328.0
76,32.5261405733,49.6059973645,0.0,14.0,13.620850563,72.2380952381,110.0,52.0,15.4334207547,1517.0
76,32.0902045974,49.5486915308,0.0,21.0,23.7299213409,71.3333333333,120.0,48.0,17.4709282333,1498.0
76,32.1777263524,49.6304683491,0.0,20.0,35.7120246887,77.2857142857,132.0,39.0,25.8942906007,1623.0
76,32.4857367436,49.5863037475,0.0,6.0,24.5217399597,67.6666666667,116.0,44.0,17.3330128175,1421.0
76,32.4148434464,49.2272475127,0.0,26.0,18.8910293579,61.8095238095,95.0,34.0,13.6880204837,1298.0
76,32.4893214042,49.58956164,0.0,28.0,28.3627433777,69.6666666667,103.0,35.0,17.8026215298,1463.0
76,32.3331023676,49.5638901758,0.0,24.0,22.6643657684,72.9047619048,106.0,48.0,15.3587263857,1531.0
76,32.5371766714,49.6427520676,0.0,8.0,16.5627937317,66.7142857143,99.0,38.0,14.6258088909,1401.0
76,32.3740486652,49.6245437352,0.0,19.0,41.5569877625,87.5238095238,136.0,51.0,23.0859677025,1838.0
76,32.1454712309,49.4612353802,0.0,23.0,31.1558170319,74.5238095238,113.0,45.0,20.2993079873,1565.0
77,18.5591618375,49.7930108623,0.0,8.0,17.1191749573,51.6666666667,82.0,37.0,12.3827837473,1085.0
77,18.6154606229,49.7636254756,0.0,7.0,18.6555728912,53.3333333333,79.0,39.0,12.0388260779,1120.0
78,38.8058212456,49.5929659608,0.0,9.0,32.4180259705,77.6666666667,126.0,55.0,18.5481355757,1631.0
78,38.6505314546,49.5170521773,0.0,0.0,78.7938461304,115.142857143,247.0,59.0,52.5664205689,2418.0
78,38.654685595,49.6165418614,0.0,10.0,21.7007255554,67.2380952381,94.0,45.0,14.3941125531,1412.0
78,38.6477372594,49.5677234377,0.0,11.0,27.383014679,67.5714285714,99.0,43.0,18.6455663056,1419.0
78,38.6801876561,49.6323219944,0.0,12.0,15.5317678452,62.380952381,95.0,41.0,11.9811359665,1310.0
78,38.85003885,49.469049469,0.0,7.0,16.8509922028,67.7619047619,87.0,51.0,10.7046941194,1423.0
78,38.3450880291,49.8471347835,0.0,14.0,13.2048177719,52.8095238095,83.0,41.0,9.81131513926,1109.0
78,38.7477174932,49.3083563675,0.0,6.0,28.5663547516,72.9523809524,113.0,48.0,17.3766400391,1532.0
78,38.6318355042,49.5310590788,0.0,2.0,27.95911026,76.380952381,120.0,51.0,18.3370558991,1604.0
78,38.6407458341,49.4959459195,0.0,3.0,69.0929794312,101.095238095,214.0,58.0,41.4450295716,2123.0
78,38.8570080261,49.5516170623,0.0,8.0,30.261007309,76.7142857143,117.0,51.0,16.9915945607,1611.0
78,38.7028955126,49.4606905753,0.0,4.0,28.2894458771,71.2857142857,112.0,42.0,18.4855155653,1497.0
78,38.3965129139,49.7384855967,0.0,15.0,12.0825548172,56.4285714286,90.0,34.0,12.014871737,1185.0
78,38.6671920216,49.4987220885,0.0,1.0,69.7294769287,104.714285714,207.0,57.0,42.7131629093,2199.0
79,3.42957584849,49.728453954,0.0,15.0,59.3817672729,82.0,162.0,40.0,37.310856329,1722.0
79,3.12779547849,49.9179535322,0.0,17.0,20.8091716766,47.8095238095,84.0,25.0,14.1972499014,1004.0
79,3.63028338736,49.5748709609,0.0,13.0,30.6276855469,58.380952381,97.0,40.0,15.913755655,1226.0
79,3.28111336919,49.7975406941,0.0,16.0,27.5399456024,57.3333333333,101.0,32.0,18.5643026622,1204.0
79,3.68980720934,49.6647546179,0.0,10.0,21.5449295044,49.8095238095,82.0,24.0,16.0362684176,1046.0
79,3.67038112045,49.6898263133,0.0,11.0,22.4407997131,51.5238095238,81.0,34.0,13.4633541423,1082.0
79,3.60239576182,49.647418937,0.0,12.0,24.147939682,55.9047619048,90.0,27.0,14.5323940282,1174.0
79,3.65887406868,49.4032989932,0.0,7.0,17.8358459473,47.1428571429,75.0,25.0,13.5103135207,990.0
79,3.50725015635,49.3836787198,0.0,8.0,26.1400222778,49.8571428571,86.0,31.0,15.8344109909,1047.0
79,3.53454099502,49.5934012915,0.0,14.0,56.2090682983,73.0952380952,156.0,39.0,30.7162900786,1535.0
80,33.6680865781,48.6236284685,0.0,3.0,15.9067840576,59.8571428571,80.0,38.0,11.667414942,1257.0
80,33.7619348915,48.6819170516,0.0,4.0,35.9915046692,70.619047619,137.0,41.0,21.6505801088,1483.0
80,33.5284668152,48.8994955394,0.0,23.0,31.9908695221,70.0,109.0,42.0,19.3674985478,1470.0
80,33.5610699497,48.8470646633,0.0,2.0,24.6573410034,66.8571428571,100.0,48.0,14.0687089468,1404.0
80,33.3284000996,49.1852948048,0.0,0.0,27.8924884796,71.1904761905,107.0,45.0,17.2267787111,1495.0
80,33.8344374543,48.6677238403,0.0,9.0,38.9997406006,78.6666666667,123.0,45.0,23.6057902501,1652.0
80,33.845945003,48.7515666679,0.0,15.0,34.874332428,73.4761904762,128.0,41.0,24.7075272895,1543.0
80,34.0121161272,48.8230276858,0.0,13.0,60.2550086975,88.2857142857,176.0,51.0,35.8275632121,1854.0
80,33.8458804599,48.6442806496,0.0,10.0,36.7245597839,76.9047619048,138.0,33.0,26.2866977042,1615.0
80,33.8475417594,48.8060051273,0.0,11.0,44.7442245483,83.0952380952,147.0,47.0,26.955342257,1745.0
80,33.2278868614,48.9395012972,0.0,27.0,19.691608429,58.0476190476,91.0,38.0,12.753337565,1219.0
80,33.7831939896,48.6748025385,0.0,5.0,51.3064422607,78.6666666667,164.0,42.0,30.5095613429,1652.0
80,33.9289173798,48.7606905125,0.0,14.0,46.412361145,83.9047619048,150.0,40.0,25.787409257,1762.0
80,33.6322637388,48.9547542971,0.0,20.0,43.5916519165,73.7619047619,148.0,40.0,26.1742330583,1549.0
80,33.7714310806,48.7929877917,0.0,6.0,50.1315345764,77.9047619048,156.0,45.0,29.5836183756,1636.0
80,33.1773151879,48.9676832136,0.0,26.0,16.8993053436,58.1428571429,80.0,40.0,10.5843550313,1221.0
80,33.3308547582,49.1479648572,0.0,1.0,34.4256362915,70.8095238095,124.0,44.0,23.9408000025,1487.0
80,33.5927755753,48.6598243775,0.0,17.0,24.1479072571,64.0952380952,105.0,45.0,15.1522432725,1346.0
80,33.6719027738,48.8392489336,0.0,18.0,55.3712768555,81.1904761905,167.0,48.0,31.3984379351,1705.0
80,34.0181014369,48.777236081,0.0,12.0,48.7496185303,84.2380952381,141.0,48.0,27.6259022693,1769.0
80,33.5758102445,48.9479893856,0.0,22.0,40.8200759888,75.4285714286,144.0,45.0,25.3348997009,1584.0
80,33.7894489462,48.6563165979,0.0,16.0,14.3918027878,58.3333333333,92.0,41.0,13.0779713004,1225.0
80,33.7662125759,48.7717619363,0.0,7.0,52.1075630188,84.2380952381,153.0,50.0,32.1386134765,1769.0
80,33.5052752047,48.995163229,0.0,21.0,40.3058891296,77.8095238095,135.0,47.0,23.9387114265,1634.0
80,33.28589808,49.0067301142,0.0,24.0,24.6709384918,60.4285714286,97.0,33.0,17.0046212206,1269.0
80,33.7574251154,48.9040547978,0.0,19.0,65.2050857544,89.2857142857,194.0,42.0,40.9379321133,1875.0
80,33.7363833205,48.7454638157,0.0,8.0,35.9271621704,79.2380952381,138.0,43.0,23.2957179797,1664.0
81,32.0584670959,49.2413272185,0.0,9.0,33.9336357117,73.2857142857,133.0,43.0,23.330544051,1539.0
81,32.0743057605,49.7641608082,0.0,13.0,33.13829422,87.5714285714,129.0,53.0,21.3578356314,1839.0
81,31.8729434635,49.1153015974,0.0,2.0,28.8422298431,68.8571428571,121.0,42.0,18.7863932523,1446.0
81,31.960116362,49.2154498028,0.0,6.0,18.2732639313,64.3333333333,98.0,48.0,11.7487587997,1351.0
81,32.1123518822,49.2471394987,0.0,10.0,22.9518737793,67.1904761905,106.0,45.0,17.7217918045,1411.0
81,31.9951344297,49.7759228076,0.0,12.0,13.9594535828,63.0476190476,90.0,46.0,11.8973786629,1324.0
81,32.0224091668,49.1834594737,0.0,5.0,52.7233695984,87.0952380952,169.0,51.0,31.3765912137,1829.0
81,32.0263951513,49.2401639859,0.0,11.0,17.228843689,66.619047619,105.0,50.0,13.4702494055,1399.0
81,32.1119416785,49.2015942804,0.0,8.0,49.3746528625,83.380952381,187.0,53.0,30.8195979702,1751.0
81,32.0924311789,49.1116746829,0.0,7.0,42.5738601685,78.3333333333,144.0,52.0,25.174060724,1645.0
81,32.2316509658,49.262856266,0.0,4.0,33.8268699646,76.8571428571,138.0,50.0,22.6192080195,1614.0
81,32.1300134302,49.2334016093,0.0,3.0,43.0100517273,76.7619047619,161.0,47.0,28.1707379419,1612.0
82,57.5713850615,48.7797706864,0.0,14.0,35.1083641052,67.3333333333,124.0,39.0,24.7433492748,1414.0
82,57.5687289442,48.6956273188,0.0,6.0,20.2693786621,58.619047619,94.0,32.0,17.448427409,1231.0
82,57.3956987896,48.771215983,0.0,13.0,27.4380378723,66.5714285714,118.0,38.0,19.0172853703,1398.0
82,57.4623276753,48.7574386421,0.0,9.0,13.8678598404,56.4285714286,77.0,33.0,11.1336042168,1185.0
82,57.6161343256,48.6658234799,0.0,10.0,31.4410152435,63.0952380952,110.0,39.0,20.1367940892,1325.0
82,57.589104506,48.6897278279,0.0,8.0,15.8211212158,59.0476190476,80.0,36.0,13.3733922042,1240.0
82,57.3703593233,48.7028305868,0.0,11.0,23.9266643524,63.3333333333,98.0,35.0,15.2785252342,1330.0
82,57.3784758827,48.7395967992,0.0,12.0,22.5107116699,64.0,101.0,43.0,14.4464528518,1344.0
82,57.6164412485,48.729992118,0.0,7.0,18.5736808777,55.619047619,88.0,32.0,13.8111411204,1168.0
83,31.033678534,48.8827784434,0.0,3.0,23.447555542,73.5238095238,107.0,48.0,16.5940322032,1544.0
83,31.0975246203,48.8112742896,0.0,1.0,21.6889591217,71.9523809524,104.0,47.0,14.5584208981,1511.0
83,30.7941605062,48.6840669803,0.0,18.0,20.2917404175,70.3333333333,98.0,51.0,12.4993333156,1477.0
83,31.0488455733,48.7896962701,0.0,2.0,29.9508190155,76.2857142857,120.0,49.0,19.8774818756,1602.0
83,30.8306747643,48.7190581115,0.0,13.0,26.8383769989,74.7142857143,109.0,40.0,17.1059722236,1569.0
83,31.0896832096,48.7270630466,0.0,9.0,16.8831825256,71.4761904762,97.0,45.0,13.9700359614,1501.0
83,30.9401715483,48.5797088921,0.0,15.0,14.2906856537,65.619047619,95.0,51.0,11.1600904588,1378.0
83,31.0693082455,48.4908369808,0.0,19.0,12.8056898117,61.7142857143,92.0,37.0,14.0005101948,1296.0
83,30.9985137344,48.8325218884,0.0,5.0,23.2929477692,70.7142857143,106.0,48.0,16.0472516561,1485.0
83,31.0972428852,48.8297770695,0.0,0.0,20.9787120819,79.0476190476,101.0,54.0,14.3229752163,1660.0
83,31.0413761496,48.6686892336,0.0,11.0,35.3106460571,76.1904761905,146.0,41.0,24.7701817668,1600.0
83,30.9038117446,48.6504714597,0.0,12.0,23.1882247925,77.4761904762,108.0,57.0,14.4104789914,1627.0
83,30.8772245953,48.6110755113,0.0,16.0,13.2409009933,67.4761904762,88.0,49.0,10.6659225931,1417.0
83,31.0214079515,48.6506366465,0.0,10.0,32.5884819031,82.2380952381,125.0,53.0,19.7886451328,1727.0
83,31.0075370797,48.7570620756,0.0,7.0,15.6007375717,68.2380952381,89.0,46.0,11.9494969011,1433.0
83,30.7544256311,48.8077356793,0.0,14.0,22.4313278198,70.7142857143,109.0,42.0,18.2760577181,1485.0
83,31.0801388686,48.8409370687,0.0,6.0,29.6076564789,72.5714285714,102.0,49.0,18.2388909437,1524.0
83,31.0000630387,48.9104507316,0.0,4.0,20.2870464325,71.8571428571,100.0,46.0,15.1963341444,1509.0
83,31.0936144747,48.7460110949,0.0,8.0,24.0794372559,70.5238095238,105.0,43.0,16.4973302313,1481.0
84,51.5677836556,53.6263715258,0.0,7.0,26.7248058319,65.4285714286,99.0,35.0,17.5344558757,1374.0
84,51.4512627469,53.6800935973,0.0,9.0,15.3253641129,62.2857142857,91.0,37.0,14.2588318496,1308.0
84,51.7579761668,53.5283832244,0.0,4.0,19.2755813599,66.4285714286,106.0,41.0,15.647911773,1395.0
84,51.6000768725,53.7564720434,0.0,8.0,25.6196804047,67.4285714286,109.0,44.0,19.3508951436,1416.0
84,51.6496001845,53.5788961241,0.0,6.0,22.3571453094,66.8571428571,96.0,49.0,12.8112673623,1404.0
84,51.7875128939,53.6843077016,0.0,5.0,13.3753681183,63.380952381,82.0,41.0,10.6839889109,1331.0
84,51.8232395482,53.4854316451,0.0,3.0,16.4643688202,57.2857142857,82.0,32.0,12.9697450135,1203.0
85,59.9937984261,53.2208791557,0.0,3.0,20.5074672699,59.9523809524,83.0,35.0,14.0871437505,1259.0
85,59.9849225466,53.4168219244,0.0,4.0,23.7232589722,60.9047619048,108.0,41.0,15.2476383808,1279.0
85,59.817204655,53.3292942436,0.0,8.0,38.4566650391,67.619047619,130.0,47.0,23.2195525161,1420.0
85,59.4459494748,53.4495243653,0.0,16.0,14.2938718796,53.4761904762,84.0,36.0,12.12278453,1123.0
85,59.8405926596,53.5051204973,0.0,5.0,30.5513324738,63.0952380952,124.0,34.0,19.3207265958,1325.0
85,59.4176489455,53.4412037287,0.0,15.0,15.37196064,55.1904761905,77.0,40.0,9.82150216423,1159.0
85,59.8265072394,53.4114913144,0.0,7.0,36.0967445374,68.8095238095,117.0,42.0,22.3396934796,1445.0
85,59.774260907,53.2212788624,0.0,9.0,34.9852409363,66.2380952381,115.0,38.0,21.2835729188,1391.0
85,59.7015259843,53.3370213359,0.0,11.0,36.5905952454,65.9523809524,119.0,36.0,21.6020281235,1385.0
85,59.7212441605,53.3997962195,0.0,12.0,29.8670024872,61.6666666667,118.0,36.0,20.4531986089,1295.0
85,59.665077482,53.3648527379,0.0,13.0,41.34998703,71.8095238095,139.0,48.0,22.9098647914,1508.0
85,59.5976280905,53.300181062,0.0,14.0,25.8680591583,60.5238095238,103.0,39.0,18.4109180858,1271.0
85,59.748465449,53.2719557541,0.0,10.0,33.7120132446,68.619047619,125.0,48.0,21.3482462757,1441.0
85,59.8516386258,53.400230741,0.0,6.0,43.1822891235,72.4285714286,125.0,35.0,27.2865744068,1521.0
86,61.3129547058,53.4105481598,0.0,9.0,32.5768547058,76.5714285714,104.0,40.0,18.4920832482,1608.0
86,61.236312036,53.4984862155,0.0,7.0,26.472826004,70.1428571429,98.0,49.0,13.9365910978,1473.0
86,61.1783115549,53.6467995759,0.0,4.0,86.8869857788,108.714285714,220.0,50.0,52.4110130193,2283.0
86,61.1449554475,53.6651282751,0.0,2.0,38.1851158142,85.0952380952,145.0,44.0,25.9343493497,1787.0
86,61.2254378685,53.5250578256,0.0,6.0,65.9994430542,94.7619047619,179.0,42.0,37.2033664631,1990.0
86,61.2667734513,53.5675431955,0.0,3.0,62.998550415,103.571428571,182.0,52.0,36.6340980899,2175.0
86,61.2332215616,53.3539506989,0.0,8.0,42.7527008057,77.4761904762,136.0,52.0,23.0187294341,1627.0
86,61.3519765337,53.3574912284,0.0,10.0,26.9985046387,62.380952381,93.0,39.0,15.3410436101,1310.0
86,60.9773994256,53.8127839033,0.0,1.0,13.8441553116,53.0952380952,79.0,38.0,11.6529170679,1115.0
86,61.2321145263,53.6119568675,0.0,5.0,82.2141494751,102.904761905,202.0,48.0,44.3575300957,2161.0
87,57.2510853535,53.2402414561,0.0,11.0,31.1526508331,62.2380952381,107.0,40.0,17.9691534634,1307.0
87,57.1843851888,53.2489768363,0.0,12.0,26.9544429779,61.1904761905,97.0,31.0,18.1868607726,1285.0
87,57.4340594007,53.1727584162,0.0,7.0,12.2371234894,48.380952381,75.0,31.0,12.0311104661,1016.0
87,57.2304150036,53.2215881226,0.0,9.0,24.5428466797,56.7142857143,108.0,37.0,15.6177554634,1191.0
87,57.1625199637,53.1828371893,0.0,13.0,35.1456756592,67.0952380952,125.0,39.0,23.4348133381,1409.0
87,57.2951419509,53.1555756159,0.0,8.0,15.8413524628,57.2380952381,87.0,40.0,12.1445657061,1202.0
87,57.1863077091,53.2242912552,0.0,10.0,29.0700588226,65.1428571429,103.0,42.0,17.3328754518,1368.0
88,51.1621882385,51.597777559,0.0,8.0,20.2365837097,55.6666666667,99.0,30.0,15.0676253382,1169.0
88,51.2391483909,51.6399777917,0.0,6.0,14.8041677475,52.0476190476,73.0,36.0,11.173523126,1093.0
88,51.2281615634,51.6437540624,0.0,5.0,13.3385534286,53.1904761905,78.0,37.0,11.2009778485,1117.0
88,51.1790699623,51.640402441,0.0,1.0,26.7165660858,59.0,95.0,33.0,18.2153781185,1239.0
88,51.1657515528,51.5915630477,0.0,2.0,22.3933448792,54.4285714286,92.0,38.0,15.5902900184,1143.0
88,51.1479261378,51.6743416275,0.0,3.0,17.0639724731,52.8571428571,83.0,34.0,12.5470542929,1110.0
88,51.1852988283,51.6439662003,0.0,7.0,20.3365154266,55.8095238095,90.0,34.0,14.4831593502,1172.0
88,51.1731131585,51.6370446158,0.0,4.0,14.6888008118,52.380952381,75.0,31.0,12.118069939,1100.0
89,30.870980581,50.8606705737,0.0,21.0,18.7223186493,60.7142857143,93.0,39.0,14.6565441259,1275.0
89,30.6100898207,51.32348839,0.0,6.0,12.8621912003,55.6666666667,81.0,40.0,12.3827837473,1169.0
89,30.7533921978,51.0826619938,0.0,14.0,28.4511795044,78.7142857143,112.0,43.0,19.997857028,1653.0
89,30.8420910449,50.9084992362,0.0,20.0,23.1699771881,61.8571428571,91.0,44.0,13.8466086616,1299.0
89,30.7480429855,50.8527883791,0.0,19.0,30.0885734558,72.8571428571,113.0,46.0,19.62978786,1530.0
89,30.7053205181,50.7188095786,0.0,24.0,15.627702713,57.0476190476,81.0,33.0,12.8237131537,1198.0
89,30.6714679887,51.3501206545,0.0,8.0,23.564666748,67.8571428571,103.0,43.0,14.9140394068,1425.0
89,30.8156953585,51.2935121945,0.0,5.0,12.4898920059,61.4285714286,87.0,50.0,9.50037593241,1290.0
89,30.8571491201,51.2846390493,0.0,11.0,22.4734630585,72.380952381,99.0,51.0,12.6351738828,1520.0
89,30.7307514915,50.9822174595,0.0,15.0,25.736656189,70.0476190476,109.0,40.0,17.8982574305,1471.0
89,30.6902551736,51.3955676663,0.0,9.0,37.2232055664,77.4285714286,131.0,48.0,19.6330624931,1626.0
89,30.7999227636,50.7690606277,0.0,23.0,26.2037601471,63.2857142857,112.0,35.0,17.6610952581,1329.0
89,30.8219908402,51.3942709475,0.0,12.0,41.0245056152,83.6666666667,132.0,54.0,21.4227293624,1757.0
89,30.6966657173,51.2625747556,0.0,7.0,27.2911987305,65.8095238095,110.0,44.0,17.2934063956,1382.0
89,30.8070452987,50.7828215871,0.0,17.0,22.9036960602,57.7619047619,122.0,38.0,18.511900934,1213.0
89,30.6918459351,50.8716640037,0.0,18.0,33.6006126404,70.619047619,131.0,45.0,21.046320796,1483.0
89,30.6720176631,51.3689615967,0.0,10.0,31.6715755463,71.9047619048,119.0,48.0,17.6887104163,1510.0
89,30.9499676657,51.2093628367,0.0,13.0,42.5745201111,83.1904761905,141.0,49.0,25.617609271,1747.0
89,30.8333097885,50.9094003353,0.0,16.0,27.4338874817,63.380952381,117.0,36.0,19.4563002405,1331.0
89,30.8040155042,50.760269121,0.0,22.0,17.2966022491,58.5238095238,101.0,39.0,13.5152471217,1229.0
90,44.8646696556,50.8791421072,0.0,10.0,21.8736305237,62.9523809524,96.0,40.0,15.2232591467,1322.0
90,45.0958843492,51.1425876692,0.0,14.0,42.8986473083,88.8095238095,136.0,52.0,22.756579373,1865.0
90,44.9427065916,51.094158719,0.0,6.0,39.2787475586,80.7142857143,130.0,48.0,23.1951349579,1695.0
90,44.7288278947,51.3133705238,0.0,1.0,26.3289012909,71.3333333333,105.0,42.0,17.7576274692,1498.0
90,44.7274159521,51.284435412,0.0,3.0,38.3310623169,74.4285714286,138.0,40.0,25.6974151007,1563.0
90,44.671728568,51.1412392691,0.0,4.0,46.0134773254,76.619047619,159.0,43.0,27.1633506594,1609.0
90,44.8274423299,50.8564380022,0.0,8.0,29.2292442322,69.8095238095,104.0,42.0,18.2964997954,1466.0
90,44.7997079573,51.1186044259,0.0,5.0,56.0905342102,86.9047619048,179.0,44.0,33.1223561389,1825.0
90,44.6791970102,51.3419714993,0.0,2.0,26.4956607819,67.3333333333,114.0,43.0,19.178981551,1414.0
90,45.0410137918,51.1392233836,0.0,15.0,58.5835952759,98.2857142857,172.0,56.0,34.2682693715,2064.0
90,45.1174700407,50.9624383027,0.0,16.0,27.8270568848,81.7142857143,129.0,54.0,21.3498076271,1716.0
90,44.9372209513,51.0103223686,0.0,11.0,39.235168457,75.3333333333,140.0,43.0,24.0797286806,1582.0
90,45.1125638129,51.2681363075,0.0,13.0,39.9030265808,79.7142857143,143.0,52.0,23.9293603281,1674.0
90,45.0562889577,51.1745475854,0.0,12.0,28.6100788116,66.7619047619,111.0,45.0,16.1551996642,1402.0
90,44.9829527104,50.9785708059,0.0,7.0,30.0756969452,72.5714285714,111.0,44.0,18.0930136477,1524.0
90,44.8779111829,50.8331217684,0.0,9.0,14.5668897629,60.8095238095,90.0,44.0,12.1021446348,1277.0
91,5.00845253746,13.2717135758,0.0,7.0,12.0878324509,49.2380952381,68.0,31.0,10.4062710031,1034.0
91,4.33915785203,13.4578977265,0.0,11.0,22.7640132904,56.8571428571,94.0,38.0,14.7352832151,1194.0
91,4.43694094071,13.3475546187,0.0,10.0,12.4717874527,48.1428571429,67.0,35.0,9.09002593113,1011.0
91,4.96510751265,13.4411452815,0.0,8.0,23.1404819489,56.0952380952,85.0,40.0,14.0032309197,1178.0
