TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3383,6.38031796396,44.5500137677,0.0,127.0,14.5754499435,45.7142857143,66.0,32.0,9.0285262205,960.0
3383,6.45856118431,44.503094987,0.0,128.0,13.1327028275,40.8095238095,65.0,23.0,9.50588789971,857.0
3383,6.46187486709,44.549989876,0.0,125.0,27.4823722839,52.1428571429,108.0,36.0,17.2171011331,1095.0
3383,6.44756444568,44.5328195166,0.0,124.0,40.8763275146,62.2857142857,131.0,29.0,24.3231224499,1308.0
3384,65.9006617238,0.369420513304,0.0,124.0,13.7012786865,46.380952381,72.0,27.0,11.8805563442,974.0
3384,65.8815751671,0.345850764432,0.0,126.0,14.4928541183,49.380952381,74.0,36.0,10.1463106126,1037.0
3384,65.663760993,0.101566462596,0.0,127.0,22.4806613922,63.1428571429,100.0,40.0,17.8165252344,1326.0
3384,65.819402665,0.341640056176,0.0,125.0,16.1574840546,52.5238095238,76.0,39.0,10.0479801334,1103.0
3385,29.9452816237,35.9973672098,0.0,134.0,33.3171043396,68.1904761905,118.0,45.0,19.9464759986,1432.0
3385,29.9665398864,35.9954992914,0.0,135.0,29.2942390442,64.9047619048,107.0,38.0,18.1518725257,1363.0
3385,30.0284639646,35.8063435402,0.0,124.0,25.0399627686,65.380952381,100.0,41.0,16.4938661037,1373.0
3385,30.108028823,35.9500364042,0.0,125.0,31.6686210632,69.7619047619,118.0,39.0,22.2483814286,1465.0
3385,30.2100829999,35.9575516222,0.0,128.0,49.4489135742,81.9523809524,151.0,48.0,30.3438234085,1721.0
3385,30.1201565366,36.0647438453,0.0,129.0,31.0423297882,72.1428571429,115.0,43.0,19.6170479795,1515.0
3385,30.1540534413,35.9316912853,0.0,126.0,55.2816085815,88.7619047619,168.0,47.0,33.7400426228,1864.0
3385,30.0005056755,36.0264591114,0.0,133.0,47.1843070984,81.380952381,152.0,52.0,27.8594260359,1709.0
3385,29.9160248875,35.990471855,0.0,132.0,25.6749153137,65.7619047619,100.0,36.0,15.6201944991,1381.0
3385,30.0502967213,36.0207583762,0.0,138.0,33.8052864075,70.2380952381,111.0,42.0,18.657182965,1475.0
3385,30.1821597311,35.8889197137,0.0,127.0,40.2191085815,72.0476190476,127.0,44.0,25.1126983625,1513.0
3385,30.038337772,36.041555548,0.0,130.0,33.6199874878,71.5238095238,124.0,47.0,21.5722484865,1502.0
3385,29.9356819337,35.9634836157,0.0,142.0,25.7869777679,64.1904761905,110.0,31.0,17.7640621695,1348.0
3385,29.8938064987,35.98717348,0.0,131.0,26.4433803558,68.0476190476,99.0,50.0,14.207308649,1429.0
3385,30.0232863079,36.0755368587,0.0,137.0,26.7472629547,65.1428571429,118.0,36.0,18.7277487016,1368.0
3385,30.0668453808,36.069015505,0.0,139.0,36.5914001465,74.0,151.0,48.0,24.7547975148,1554.0
3385,30.0731613311,36.122716933,0.0,136.0,56.7574615479,78.8571428571,162.0,44.0,34.1939844334,1656.0
3385,29.9183895971,35.9585624748,0.0,140.0,30.2055492401,64.8571428571,114.0,39.0,19.7744423797,1362.0
3385,29.8240458498,35.9384197328,0.0,141.0,18.0957756042,56.7619047619,90.0,41.0,13.645163106,1192.0
3386,24.9900948152,37.1388400355,0.0,124.0,13.346622467,53.5238095238,73.0,37.0,9.87227961324,1124.0
3386,25.005707541,37.1288971211,0.0,125.0,16.4987506866,50.9047619048,74.0,33.0,11.0765733054,1069.0
3387,23.8572597649,33.0124927782,0.0,126.0,12.0480098724,50.7142857143,71.0,34.0,8.84953590389,1065.0
3387,23.8237590005,32.9271025495,0.0,127.0,12.3019256592,51.7142857143,68.0,31.0,8.49201305429,1086.0
3387,23.8214579567,33.0266818211,0.0,124.0,12.3685045242,51.0952380952,72.0,26.0,10.4110746895,1073.0
3387,23.7970407632,32.9885456378,0.0,125.0,14.6782817841,52.2380952381,86.0,35.0,11.4101041271,1097.0
3388,30.9233799338,34.6356034043,0.0,129.0,13.5905456543,53.1904761905,77.0,39.0,10.1025692159,1117.0
3388,30.8506722488,34.4442082106,0.0,126.0,20.6304416656,58.9047619048,90.0,45.0,12.3931624774,1237.0
3388,30.907998338,34.401865792,0.0,127.0,15.4292058945,58.3333333333,82.0,39.0,9.48858963879,1225.0
3388,30.8235379308,34.436001924,0.0,124.0,17.3145847321,51.2857142857,96.0,35.0,13.1990259381,1077.0
3388,30.8131942845,34.4212395569,0.0,125.0,14.6425828934,52.4761904762,77.0,38.0,10.1272851625,1102.0
3388,30.9839043932,34.4662728073,0.0,128.0,22.4965553284,58.1904761905,91.0,41.0,14.9586732287,1222.0
3389,32.1991570888,42.1209269531,0.0,125.0,12.4048213959,57.8571428571,76.0,41.0,9.40364670905,1215.0
3389,32.1483883938,42.1219852291,0.0,124.0,29.3394947052,65.2380952381,104.0,35.0,19.6847777785,1370.0
3390,26.9791439007,42.4367765812,0.0,125.0,23.5286846161,61.1428571429,101.0,43.0,16.0539269784,1284.0
3390,26.9520525486,42.4312129803,0.0,124.0,16.9967899323,52.7619047619,84.0,31.0,14.233428125,1108.0
3390,27.1572759073,42.2680478493,0.0,126.0,13.1561918259,55.619047619,68.0,35.0,9.88673955597,1168.0
3391,47.4244987781,39.4128060671,0.0,126.0,18.2340488434,62.4285714286,84.0,43.0,11.7028690011,1311.0
3391,47.5094787303,39.4625611806,0.0,127.0,17.993938446,57.8571428571,95.0,38.0,13.3502273924,1215.0
3391,47.4366731146,39.5187375126,0.0,132.0,18.8270225525,56.0,86.0,36.0,12.8918578956,1176.0
3391,47.5165473594,39.525631888,0.0,133.0,16.8981132507,55.5714285714,89.0,42.0,11.9982141528,1167.0
3391,47.4098001651,39.2351584409,0.0,124.0,12.1691846848,57.1428571429,79.0,38.0,9.04038557964,1200.0
3391,47.4072736756,39.2794131846,0.0,125.0,12.5375881195,54.619047619,85.0,30.0,11.8931753139,1147.0
3391,47.5619622784,39.4796282268,0.0,128.0,18.7247142792,57.7142857143,98.0,41.0,13.3384513987,1212.0
3391,47.2967428935,39.4558132586,0.0,135.0,13.9674730301,53.9047619048,80.0,35.0,11.3221233075,1132.0
3391,47.4832239741,39.5100965945,0.0,134.0,15.5859127045,55.9047619048,81.0,37.0,12.2429766066,1174.0
3391,47.4119112034,39.4030745659,0.0,130.0,15.8186283112,54.5714285714,87.0,34.0,12.9057019514,1146.0
3391,47.5157032344,39.4420846494,0.0,129.0,19.0413265228,62.7142857143,97.0,46.0,12.3537154619,1317.0
3392,32.1953751957,41.1334003732,0.0,126.0,17.7269630432,58.7619047619,83.0,43.0,12.3406027483,1234.0
3392,32.1177113322,41.0408650564,0.0,127.0,24.0075759888,60.8095238095,98.0,39.0,14.7499798224,1277.0
3392,32.1689266735,41.079243667,0.0,124.0,21.2579135895,61.1428571429,93.0,42.0,13.3127221645,1284.0
3392,32.2563882405,41.1906112719,0.0,125.0,30.128780365,61.5238095238,105.0,36.0,18.8934354939,1292.0
3393,15.9225468109,20.6242370052,0.0,124.0,12.7983951569,49.5714285714,68.0,28.0,10.0825166926,1041.0
3393,15.9835839655,20.6376147596,0.0,125.0,18.3508739471,55.3333333333,81.0,36.0,14.0297303372,1162.0
3393,16.0164315869,20.6120041344,0.0,135.0,16.0354537964,52.6666666667,72.0,33.0,12.3544863646,1106.0
3393,15.9237057135,20.617604245,0.0,129.0,26.1888980865,57.2857142857,99.0,39.0,16.8230284347,1203.0
3393,16.0345363804,20.5992302588,0.0,127.0,21.7555294037,54.3333333333,97.0,33.0,14.8065300909,1141.0
3393,15.7922697813,20.6545143984,0.0,138.0,26.7812156677,62.7619047619,95.0,33.0,18.806660421,1318.0
3393,15.7200398459,20.5970260357,0.0,137.0,15.3100938797,53.1904761905,78.0,30.0,13.0177534453,1117.0
3393,15.9834726085,20.5895970802,0.0,126.0,14.4073171616,51.7142857143,76.0,40.0,10.5789548498,1086.0
3393,15.9954668172,20.5937404601,0.0,133.0,14.4654684067,49.3333333333,78.0,32.0,12.7017059222,1036.0
3393,15.9893806591,20.5206012335,0.0,131.0,13.4776630402,52.0952380952,74.0,32.0,10.5920005755,1094.0
3393,15.9948618117,20.5884702143,0.0,134.0,13.6042757034,50.9523809524,69.0,29.0,10.9703062422,1070.0
3393,15.927544723,20.6114541815,0.0,130.0,17.0474376678,51.8095238095,81.0,32.0,13.1856704328,1088.0
3393,15.8693798217,20.6265720655,0.0,136.0,13.5412168503,50.0476190476,72.0,29.0,10.5758034705,1051.0
3393,15.8113006818,20.5768191791,0.0,139.0,27.0109462738,58.0476190476,110.0,36.0,17.1244742707,1219.0
3393,15.8293094873,20.6329205109,0.0,140.0,14.5751209259,52.1428571429,72.0,35.0,10.214135863,1095.0
3393,16.0058637504,20.6924268508,0.0,141.0,14.2328748703,52.0952380952,72.0,28.0,12.2633794767,1094.0
3394,23.5518463792,26.8691000013,0.0,125.0,14.0511789322,53.0,76.0,35.0,10.0299551345,1113.0
3394,23.5577843388,26.8779462217,0.0,124.0,13.0506105423,49.8095238095,77.0,35.0,10.5670196726,1046.0
3395,38.6348284172,60.4867196854,0.0,124.0,12.8924589157,55.2857142857,74.0,42.0,8.28337405375,1161.0
3395,38.6868338704,60.5412517237,0.0,125.0,18.5060310364,60.2380952381,93.0,44.0,12.8837291259,1265.0
3396,57.0674617745,57.4976695641,0.0,125.0,13.4210004807,50.619047619,81.0,34.0,12.0144753963,1063.0
3396,57.029288116,57.4923049986,0.0,124.0,12.6108675003,51.8571428571,72.0,35.0,10.0711752754,1089.0
3397,27.3335824098,58.9597368198,0.0,125.0,17.0443115234,56.0476190476,80.0,38.0,12.5278736842,1177.0
3397,27.3109133576,59.0110822893,0.0,124.0,15.0401086807,59.3333333333,80.0,41.0,11.9972219006,1246.0
3398,16.6159277135,10.2637532527,0.0,124.0,21.0752086639,53.2380952381,90.0,25.0,16.73291595,1118.0
3398,16.4993952979,10.2203085892,0.0,126.0,15.2516355515,51.2380952381,91.0,36.0,11.9536804454,1076.0
3398,16.4908866545,10.1527979579,0.0,125.0,13.1528291702,49.5714285714,74.0,36.0,10.8331501816,1041.0
3399,34.7204881784,14.6643041293,0.0,125.0,19.6956787109,56.2380952381,87.0,36.0,13.4903845827,1181.0
3399,34.6117793841,14.6204241587,0.0,124.0,13.9571847916,54.0476190476,75.0,39.0,10.3608696087,1135.0
3399,34.71027142,14.5554790465,0.0,126.0,13.8164587021,55.4285714286,87.0,40.0,10.9889554944,1164.0
3400,14.0133609043,34.9148403949,0.0,125.0,12.9183301926,49.8571428571,69.0,32.0,10.5796300232,1047.0
3400,14.0985241158,35.0165705757,0.0,128.0,13.5579462051,50.7142857143,74.0,32.0,10.3157300136,1065.0
3400,13.9750166504,34.8844938442,0.0,126.0,16.6261539459,52.3333333333,77.0,34.0,11.4338678204,1099.0
3400,14.088847783,35.1158586891,0.0,127.0,16.2812862396,54.5714285714,79.0,40.0,10.4860451485,1146.0
3401,29.2169791024,37.8729720644,0.0,126.0,55.9487380981,85.8571428571,169.0,44.0,35.1628862784,1803.0
3401,29.3325345117,37.8677707776,0.0,127.0,40.6457977295,75.8095238095,141.0,40.0,26.2937617081,1592.0
3401,29.23781285,37.7980702556,0.0,125.0,44.4048042297,76.1428571429,124.0,46.0,24.8078328644,1599.0
3401,29.3825461464,38.0460316255,0.0,128.0,35.3629188538,67.5714285714,115.0,40.0,20.3876713446,1419.0
3401,29.423627833,38.0728708244,0.0,129.0,13.7328958511,49.9047619048,77.0,33.0,12.169243041,1048.0
3402,66.3836530421,39.2554332868,0.0,126.0,12.2177085876,49.380952381,73.0,36.0,8.51748901071,1037.0
3402,66.3080195815,39.3176286186,0.0,125.0,17.8597240448,49.0,84.0,27.0,14.0570267126,1029.0
3403,17.4274822717,28.6515643919,0.0,125.0,32.9839248657,72.4285714286,105.0,43.0,18.9329644498,1521.0
3403,17.3639374595,28.6091669821,0.0,127.0,16.8644771576,53.7142857143,75.0,36.0,11.7946719206,1128.0
3403,17.4873122677,28.6291447952,0.0,126.0,35.7388877869,71.8095238095,116.0,43.0,20.8245505296,1508.0
3404,38.2271913979,8.2378677109,0.0,134.0,34.0629119873,67.0,122.0,32.0,22.4053565024,1407.0
3404,38.0918058544,8.36226624635,0.0,158.0,13.8071880341,50.9047619048,86.0,34.0,10.5872789795,1069.0
3404,38.203149116,8.03725713822,0.0,125.0,17.800447464,54.3333333333,83.0,38.0,10.7904278568,1141.0
3404,38.2764237379,8.05952172351,0.0,128.0,17.8781356812,56.9047619048,78.0,39.0,10.995020518,1195.0
3404,38.4158235217,8.26405058339,0.0,138.0,23.5999259949,58.380952381,95.0,38.0,15.7844106335,1226.0
3404,38.2850381352,8.27028068494,0.0,152.0,33.7803230286,64.4285714286,115.0,33.0,21.9102063627,1353.0
3404,38.2697258512,8.14112056244,0.0,155.0,31.396156311,64.619047619,113.0,43.0,20.4950632848,1357.0
3404,38.4179878887,8.37956408302,0.0,142.0,25.5890865326,59.6666666667,105.0,33.0,17.1998062005,1253.0
3404,38.285160455,8.15288534307,0.0,129.0,34.0459594727,64.1904761905,124.0,36.0,21.4187278978,1348.0
3404,38.2897979196,8.21884706104,0.0,139.0,26.5864696503,62.5238095238,100.0,37.0,18.5704578501,1313.0
3404,38.3198415426,8.20366854791,0.0,153.0,30.7870883942,66.0952380952,111.0,41.0,18.4929845128,1388.0
3404,38.3463502838,8.29863117231,0.0,143.0,31.4394359589,64.8571428571,115.0,41.0,18.0922240598,1362.0
3404,38.0376691275,8.25042893364,0.0,148.0,18.603263855,57.1904761905,79.0,30.0,12.4443523239,1201.0
3404,38.2911383455,8.15819471191,0.0,130.0,32.8040542603,64.9047619048,126.0,39.0,20.6637478738,1363.0
3404,38.1358358548,8.09117092124,0.0,156.0,25.6263027191,64.8571428571,102.0,38.0,17.6303310073,1362.0
3404,38.1356612338,8.33751711324,0.0,136.0,19.9658985138,60.2857142857,87.0,39.0,14.8530901066,1266.0
3404,38.4423037176,8.27415426294,0.0,141.0,23.8506298065,61.8571428571,91.0,42.0,12.9278216041,1299.0
3404,38.0032057102,8.19002475745,0.0,146.0,21.1601467133,57.9523809524,93.0,45.0,14.3369319956,1217.0
3404,38.2376862228,8.29507930364,0.0,150.0,44.8921813965,73.0952380952,150.0,48.0,25.9208502212,1535.0
3404,38.1857754316,7.93052436203,0.0,126.0,12.5008592606,52.5238095238,74.0,33.0,8.99788334898,1103.0
3404,38.2031578843,8.29890030269,0.0,135.0,38.6450119019,68.7619047619,141.0,44.0,23.4262774719,1444.0
3404,38.2893251296,8.17373246914,0.0,131.0,40.1995620728,72.2857142857,132.0,48.0,23.3968862397,1518.0
3404,38.332581445,8.29957757013,0.0,137.0,44.2300682068,71.380952381,123.0,41.0,25.0967651112,1499.0
3404,38.0461785584,8.19043309488,0.0,145.0,20.5681610107,61.1904761905,89.0,42.0,12.5643107555,1285.0
3404,38.3093982164,8.17296545528,0.0,133.0,38.118888855,70.1904761905,115.0,44.0,21.4327297553,1474.0
3404,38.2036059537,8.24467936378,0.0,144.0,31.7948722839,64.2857142857,123.0,37.0,20.5624484368,1350.0
3404,38.3191997153,8.20132955945,0.0,154.0,40.5815887451,70.1428571429,144.0,40.0,24.5505309806,1473.0
3404,38.0827654125,8.27711561915,0.0,147.0,24.8028182983,59.7619047619,103.0,40.0,15.0296532292,1255.0
3404,38.3514829466,8.12526059372,0.0,132.0,23.2217597961,57.3333333333,97.0,38.0,15.489781578,1204.0
3404,38.1506550418,8.26268151239,0.0,149.0,30.4257259369,63.5238095238,107.0,39.0,18.1841113273,1334.0
3404,38.0414021726,8.18319753965,0.0,157.0,29.3632888794,60.8571428571,108.0,32.0,19.5736703617,1278.0
3404,38.3129095591,8.23768483308,0.0,151.0,36.3491401672,66.4285714286,128.0,42.0,23.4298344607,1395.0
3404,38.3014041078,8.22387205575,0.0,140.0,33.2846717834,67.5714285714,116.0,40.0,20.7305847206,1419.0
3405,21.238021238,62.8075628076,0.0,126.0,28.4165210724,68.0,115.0,40.0,20.7195559798,1428.0
3405,21.3675213675,62.8075628076,0.0,125.0,20.7327003479,60.1428571429,90.0,44.0,13.8321571502,1263.0
3406,28.6124323063,15.80439932,0.0,125.0,13.9717149734,54.0476190476,80.0,35.0,11.629600984,1135.0
3406,28.5441167143,15.7165705704,0.0,126.0,16.4559459686,57.7619047619,79.0,40.0,11.3793882169,1213.0
3407,42.2557744206,16.4785258292,0.0,128.0,22.0084095001,60.3333333333,111.0,42.0,15.3536097819,1267.0
3407,42.2394159042,16.5071041447,0.0,131.0,19.7557659149,58.8571428571,87.0,45.0,12.8813264623,1236.0
3407,42.2495685186,16.511143283,0.0,130.0,23.2348423004,61.2380952381,96.0,40.0,17.512580512,1286.0
3407,42.2312606176,16.5278639468,0.0,125.0,12.8474311829,54.0,70.0,32.0,8.98331787259,1134.0
3407,42.3007246211,16.4908211894,0.0,129.0,20.6278514862,63.5714285714,94.0,45.0,12.7144462269,1335.0
3407,42.2652336369,16.4771455841,0.0,127.0,19.5488204956,60.0952380952,82.0,37.0,12.8643101716,1262.0
3407,42.2403302558,16.4874560597,0.0,132.0,21.1655101776,61.5238095238,90.0,43.0,14.0129192091,1292.0
3407,42.2658748411,16.4815391531,0.0,126.0,25.6035385132,63.4285714286,99.0,47.0,15.8195177821,1332.0
3408,35.0570198386,44.8071550881,0.0,126.0,14.5840501785,55.1428571429,76.0,35.0,9.76875485559,1158.0
3408,35.1393104365,44.7184793707,0.0,125.0,20.222743988,57.0,96.0,37.0,15.7162336455,1197.0
3409,11.4351129334,57.3701342588,0.0,125.0,13.5821704865,45.380952381,65.0,26.0,10.5616106275,953.0
3409,11.4028292099,57.2520326788,0.0,126.0,25.106595993,52.3333333333,81.0,35.0,15.0643065998,1099.0
3409,11.4105886724,57.2633566334,0.0,127.0,24.0303153992,51.8095238095,85.0,34.0,14.1937276556,1088.0
3409,11.3429925771,57.1664962291,0.0,129.0,13.1488952637,45.9047619048,72.0,34.0,10.9403142638,964.0
3409,11.3653546775,57.2407379153,0.0,128.0,13.4877681732,43.3333333333,64.0,31.0,8.71970947528,910.0
3410,24.901991663,53.4275827954,0.0,129.0,12.5202903748,53.0476190476,73.0,32.0,11.9644314135,1114.0
3410,25.0497577704,53.4476201379,0.0,130.0,16.2435665131,54.1428571429,77.0,40.0,9.8655243869,1137.0
3410,24.9224781637,53.0861032682,0.0,125.0,28.5534915924,68.4761904762,110.0,46.0,19.0804063049,1438.0
3410,25.0189832537,53.2540432117,0.0,126.0,16.0600776672,53.4285714286,76.0,28.0,11.7880084347,1122.0
3410,25.004919143,53.5444750886,0.0,131.0,21.8772010803,52.2857142857,82.0,35.0,16.6587600293,1098.0
3410,24.9844013075,53.3050296416,0.0,127.0,17.6775455475,54.0,84.0,33.0,12.5737822472,1134.0
3411,3.23974176715,24.7744113155,0.0,126.0,30.6279220581,53.9047619048,101.0,30.0,17.985840992,1132.0
3411,3.14814541768,24.7978357816,0.0,127.0,22.795085907,49.1428571429,86.0,27.0,15.8028026447,1032.0
3412,27.4633025106,20.6006070155,0.0,127.0,28.6218719482,60.2857142857,96.0,36.0,18.5017373702,1266.0
3412,27.455229164,20.5862652704,0.0,126.0,25.711019516,61.8571428571,93.0,42.0,14.315326452,1299.0
3412,27.4349970673,20.6080935554,0.0,128.0,25.5433635712,62.2857142857,95.0,37.0,14.9871373422,1308.0
3413,37.6041833767,21.6114688531,0.0,131.0,20.1280441284,59.380952381,88.0,37.0,14.3159917242,1247.0
3413,37.5821579004,21.3982237142,0.0,134.0,17.4616394043,59.9523809524,86.0,40.0,12.2534737543,1259.0
3413,37.5712753284,21.365063877,0.0,135.0,17.1019477844,57.0,84.0,35.0,14.1774468788,1197.0
3413,37.4891138942,21.5560003403,0.0,129.0,14.4394397736,56.7142857143,88.0,40.0,12.3739357407,1191.0
3413,37.5441871171,21.6160415507,0.0,130.0,14.6389007568,56.1904761905,88.0,40.0,10.4528419467,1180.0
3413,37.4370660203,21.6448403188,0.0,127.0,15.6262273788,51.7142857143,92.0,40.0,12.3253513424,1086.0
3413,37.5155578922,21.3261983637,0.0,137.0,19.857919693,58.380952381,90.0,33.0,14.769821226,1226.0
3413,37.5378590989,21.2256613279,0.0,138.0,12.060508728,58.1428571429,73.0,44.0,8.15037247177,1221.0
3413,37.5269938954,21.3212747912,0.0,136.0,17.3034191132,58.9047619048,90.0,35.0,13.8596708543,1237.0
3413,37.5759741333,21.49229498,0.0,133.0,14.4904584885,53.619047619,77.0,37.0,12.4437783268,1126.0
3413,37.4365056197,21.5874256755,0.0,126.0,12.270357132,54.4761904762,71.0,35.0,11.1023378062,1144.0
3413,37.5014968945,21.5612129723,0.0,128.0,13.3118124008,56.7142857143,75.0,38.0,10.4122180977,1191.0
3414,47.8758242874,23.3862138199,0.0,128.0,12.1718206406,56.8571428571,73.0,45.0,8.71943641691,1194.0
3414,47.795686877,23.1744656072,0.0,127.0,24.0070838928,64.7619047619,89.0,45.0,13.8849010148,1360.0
3414,47.8104116891,23.2258356255,0.0,126.0,18.6090602875,60.2380952381,82.0,42.0,12.3487034214,1265.0
3415,42.6541949345,28.4363412403,0.0,129.0,24.2186317444,65.7619047619,105.0,40.0,15.8993860319,1381.0
3415,42.7168851814,28.3488550733,0.0,130.0,32.7855987549,69.9047619048,125.0,46.0,18.267196725,1468.0
3415,42.5904477851,28.4271139096,0.0,127.0,26.0925216675,65.4761904762,113.0,48.0,16.6841812733,1375.0
3415,42.6230433458,28.3721813061,0.0,128.0,22.3125247955,59.8571428571,97.0,28.0,14.6570314671,1257.0
3415,42.6708537598,28.3149923437,0.0,131.0,31.1745262146,70.2380952381,114.0,42.0,20.7651264429,1475.0
3415,42.638412528,28.1827784903,0.0,132.0,18.2442016602,60.3333333333,87.0,44.0,13.327915566,1267.0
3415,42.6571817243,28.4282433911,0.0,126.0,29.3916225433,66.7619047619,113.0,46.0,20.7699416511,1402.0
3415,42.6294611324,28.2530451383,0.0,133.0,26.392791748,64.0,105.0,38.0,16.4833249073,1344.0
3416,54.6925123908,30.065376219,0.0,126.0,12.2087345123,52.8095238095,71.0,39.0,9.31997343139,1109.0
3416,54.767327915,30.159045982,0.0,127.0,23.6228275299,63.6666666667,95.0,44.0,12.9163978467,1337.0
3417,64.9928484851,31.5802594674,0.0,127.0,18.550485611,51.6666666667,73.0,32.0,11.8546755895,1085.0
3417,64.9405945029,31.649659284,0.0,126.0,16.2804794312,51.5714285714,81.0,36.0,12.1143362533,1083.0
3418,42.9300272724,8.97423598138,0.0,127.0,14.8644533157,56.1904761905,81.0,38.0,10.3470722797,1180.0
3418,42.8597181256,8.95292575974,0.0,126.0,15.2057771683,55.1904761905,73.0,39.0,9.82659171646,1159.0
3419,6.8961700956,6.41481021345,0.0,126.0,18.1752719879,45.380952381,71.0,24.0,12.3914332927,953.0
3419,6.89037584325,6.54984021865,0.0,127.0,16.009803772,45.1904761905,70.0,26.0,12.1926988301,949.0
3419,6.84786811984,6.48761292149,0.0,128.0,12.868183136,40.0,57.0,25.0,9.088454214,840.0
3420,40.1752645833,6.58800416572,0.0,127.0,21.3833198547,61.8571428571,109.0,44.0,14.4751017761,1299.0
3420,40.1818709654,6.58128401655,0.0,126.0,12.3911132812,53.4761904762,73.0,34.0,10.8287536107,1123.0
3421,15.9073416389,7.60994349266,0.0,128.0,14.3971042633,52.0,70.0,38.0,9.31128347759,1092.0
3421,15.9947453428,7.70100017502,0.0,126.0,15.1411008835,58.7619047619,85.0,42.0,10.6672618882,1234.0
3421,16.0525489116,7.62171876001,0.0,127.0,13.7678813934,48.2857142857,78.0,33.0,10.7802729889,1014.0
3422,52.7413285677,13.3967384034,0.0,127.0,13.4734344482,54.0952380952,82.0,40.0,10.2708556698,1136.0
3422,52.7548939267,13.4668444586,0.0,129.0,16.8775501251,52.2857142857,78.0,33.0,11.5548381951,1098.0
3422,52.8120678548,13.3274858253,0.0,126.0,18.9431400299,52.8571428571,84.0,36.0,12.4751180928,1110.0
3422,52.8439353088,13.4823498592,0.0,128.0,12.8205308914,52.9047619048,70.0,37.0,9.34293723571,1111.0
3422,52.700522579,13.4761322661,0.0,130.0,14.6529369354,50.2380952381,80.0,28.0,12.0453508123,1055.0
