TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3259,48.5807284497,13.7276203314,0.0,144.0,14.3927659988,58.2857142857,78.0,44.0,9.91535605585,1224.0
3259,48.5579329441,13.8347687,0.0,150.0,20.285446167,58.8571428571,94.0,45.0,12.2975026501,1236.0
3259,48.6108923851,13.8126254264,0.0,147.0,13.5069646835,59.8571428571,82.0,42.0,10.7484218111,1257.0
3259,48.5726535004,13.8308273804,0.0,152.0,15.4243688583,61.0,82.0,39.0,10.9863551736,1281.0
3259,48.6912845772,13.8180173558,0.0,148.0,13.1206703186,58.3333333333,79.0,38.0,10.5182381288,1225.0
3260,66.9696931001,19.233458989,0.0,144.0,14.3296403885,52.0476190476,82.0,34.0,12.913079379,1093.0
3260,66.8018040186,19.1726429296,0.0,143.0,17.0384616852,50.0,78.0,35.0,11.2605506082,1050.0
3260,66.9125886002,19.3026256333,0.0,145.0,12.1311836243,45.8095238095,64.0,28.0,10.7406659366,962.0
3261,4.85424138238,19.311453128,0.0,143.0,14.701757431,44.7142857143,72.0,28.0,11.3054980304,939.0
3261,4.86210005796,19.2920746567,0.0,144.0,16.4843769073,42.9047619048,72.0,30.0,10.8531320913,901.0
3262,35.0198971958,53.6519517085,0.0,145.0,14.4202728271,52.6666666667,83.0,34.0,13.428824719,1106.0
3262,34.9457657729,53.6981760133,0.0,144.0,12.1055498123,52.9523809524,76.0,35.0,10.1413815157,1112.0
3262,35.0676688928,53.687288675,0.0,146.0,15.0595874786,57.4285714286,80.0,39.0,12.2497813392,1206.0
3263,29.9429687374,58.4620709459,0.0,151.0,33.4769477844,68.6666666667,115.0,42.0,20.8046469168,1442.0
3263,30.0608581957,58.3688471822,0.0,145.0,40.0829315186,71.7619047619,124.0,45.0,23.5518677856,1507.0
3263,29.9811073178,58.3176339108,0.0,148.0,15.2931985855,56.9047619048,84.0,39.0,11.5104507379,1195.0
3263,29.6577842356,58.4373784955,0.0,164.0,17.1197414398,52.7619047619,85.0,34.0,12.3648888467,1108.0
3263,30.0517454591,58.3225521559,0.0,156.0,22.0879001617,56.9047619048,90.0,34.0,14.7881870488,1195.0
3263,29.8995115507,58.4038909788,0.0,161.0,13.6354866028,52.0952380952,69.0,37.0,9.47050559318,1094.0
3263,30.0056209044,58.325488759,0.0,147.0,25.8327407837,63.1904761905,113.0,41.0,16.9281394359,1327.0
3263,29.969548777,58.5121942935,0.0,150.0,49.1130218506,78.7142857143,138.0,45.0,28.9760985247,1653.0
3263,29.7510164383,58.410008071,0.0,163.0,17.4864597321,56.8571428571,79.0,34.0,12.096634715,1194.0
3263,30.1156231689,58.3246787718,0.0,155.0,39.9707946777,71.0952380952,134.0,42.0,25.893830852,1493.0
3263,29.9854096152,58.3396391216,0.0,146.0,16.7424297333,60.2857142857,86.0,42.0,11.7904319562,1266.0
3263,30.0398696088,58.2900957887,0.0,160.0,21.1246471405,58.8571428571,85.0,45.0,11.3017065715,1236.0
3263,30.0572752554,58.1593540245,0.0,159.0,16.4664096832,53.3333333333,90.0,39.0,11.6160808078,1120.0
3263,29.8442866035,58.4687846743,0.0,162.0,15.4854278564,54.8095238095,86.0,39.0,11.6688433344,1151.0
3263,29.9126923001,58.5086664478,0.0,149.0,45.4098052979,76.6666666667,129.0,50.0,24.5872595735,1610.0
3263,30.042447793,58.3705272734,0.0,157.0,25.1594829559,62.0,93.0,44.0,13.8527975514,1302.0
3263,29.9521733064,58.3080603874,0.0,144.0,26.5044193268,61.380952381,103.0,36.0,17.7354903808,1289.0
3263,30.0116399101,58.3771474788,0.0,153.0,26.0164642334,61.2380952381,98.0,42.0,16.3306606171,1286.0
3263,29.9682650229,58.2089126554,0.0,158.0,13.2322130203,51.8571428571,74.0,39.0,9.8299832873,1089.0
3263,29.96065716,58.3358447217,0.0,152.0,18.970281601,58.7142857143,81.0,40.0,12.8341063465,1233.0
3263,30.0742637283,58.4031475258,0.0,154.0,43.3079566956,76.0,138.0,33.0,25.8573007099,1596.0
3264,62.9228238994,0.326188392727,0.0,145.0,14.2057199478,46.8571428571,76.0,29.0,11.8418145328,984.0
3264,62.915463196,0.497315056522,0.0,144.0,12.619351387,49.2380952381,60.0,34.0,8.97164846561,1034.0
3265,42.0012682136,0.940214969267,0.0,145.0,16.6401023865,54.9523809524,79.0,37.0,11.7110041861,1154.0
3265,42.0068651706,0.996858391094,0.0,144.0,14.6213054657,59.0476190476,85.0,40.0,10.7957222569,1240.0
3265,42.0531904569,0.953760067483,0.0,146.0,12.1567573547,52.4285714286,82.0,39.0,9.69830618496,1101.0
3266,12.8632647323,53.9548960759,0.0,144.0,14.8668069839,44.6666666667,73.0,27.0,11.3063404041,938.0
3266,12.9225675461,53.9519192998,0.0,145.0,15.6803445816,44.2857142857,75.0,30.0,12.3941230313,930.0
3267,41.4460423341,43.6704078859,0.0,144.0,15.1490039825,52.8095238095,87.0,33.0,11.1607304762,1109.0
3267,41.4428928322,43.5026574606,0.0,145.0,25.9591159821,58.9523809524,107.0,30.0,16.4209506134,1238.0
3267,41.3285393126,43.5615010722,0.0,146.0,15.1781635284,53.8095238095,87.0,40.0,12.3110480773,1130.0
3268,5.36817977637,43.8696325515,0.0,144.0,12.0828475952,47.619047619,68.0,33.0,10.9246335887,1000.0
3268,5.55084129952,43.9073395521,0.0,146.0,12.2284469604,46.8095238095,66.0,33.0,10.0380229509,983.0
3268,5.56851736241,43.8161670708,0.0,145.0,16.2913131714,46.4761904762,69.0,30.0,11.7882104139,976.0
3269,31.8779505307,42.6273695475,0.0,145.0,14.4957695007,52.4285714286,86.0,38.0,10.5620614871,1101.0
3269,31.8485515388,42.7028292835,0.0,144.0,15.4076795578,48.1428571429,79.0,31.0,11.4030071222,1011.0
3270,64.141135999,43.1159894078,0.0,148.0,28.7322349548,57.9047619048,106.0,35.0,19.0732922221,1216.0
3270,64.0629192709,43.0184907612,0.0,152.0,36.0086021423,64.7619047619,120.0,34.0,21.8240801912,1360.0
3270,64.0991405538,42.9353577981,0.0,150.0,17.8163814545,52.5238095238,81.0,36.0,13.1856704328,1103.0
3270,64.1409652548,42.9804125554,0.0,149.0,18.7804584503,54.619047619,79.0,37.0,11.0836645135,1147.0
3270,63.9491421676,43.1104299133,0.0,145.0,51.6475372314,74.4285714286,156.0,41.0,29.76167238,1563.0
3270,64.0106686606,42.9453502876,0.0,153.0,32.2586860657,65.3333333333,110.0,40.0,19.6426406914,1372.0
3270,64.1803106348,43.0281284785,0.0,151.0,22.3205814362,54.380952381,103.0,36.0,15.2757199191,1142.0
3270,64.0232079676,43.0841905273,0.0,147.0,32.8952636719,68.1428571429,106.0,33.0,19.8828713074,1431.0
3270,64.0702625643,43.0786110169,0.0,144.0,26.1330966949,62.2380952381,105.0,38.0,15.918243502,1307.0
3270,63.9780930103,43.14718841,0.0,146.0,62.8024902344,81.2380952381,180.0,46.0,36.0401231434,1706.0
3270,64.0330038147,43.0361756588,0.0,154.0,24.2943782806,58.2380952381,94.0,37.0,17.4209780492,1223.0
3271,60.6267682265,47.3392829171,0.0,144.0,15.9631309509,50.5714285714,75.0,37.0,11.4785514268,1062.0
3271,60.5029007124,47.274589559,0.0,145.0,17.3426094055,55.7619047619,82.0,43.0,10.5257054961,1171.0
3272,18.7664641764,45.5650454739,0.0,145.0,30.5754680634,55.8571428571,95.0,29.0,19.5327563705,1173.0
3272,18.7641922906,45.5874471412,0.0,150.0,40.9031295776,62.9047619048,147.0,40.0,25.0297917728,1321.0
3272,18.7291529741,45.5444666763,0.0,155.0,40.5230293274,64.5238095238,138.0,39.0,27.5601506665,1355.0
3272,18.7524514151,45.578697737,0.0,163.0,27.5322570801,55.4285714286,102.0,34.0,17.5515567075,1164.0
3272,18.7693506273,45.5733112902,0.0,148.0,39.0338096619,62.380952381,135.0,38.0,23.5552036512,1310.0
3272,18.7804066674,45.5866605264,0.0,147.0,28.2209777832,58.7619047619,120.0,33.0,18.867709882,1234.0
3272,18.7657745967,45.5821636708,0.0,160.0,44.5686035156,67.2857142857,141.0,41.0,26.1479308113,1413.0
3272,18.7730818083,45.5929228716,0.0,153.0,56.7729492188,76.2380952381,170.0,40.0,33.4393552,1601.0
3272,18.7478137465,45.556017175,0.0,154.0,53.6790657043,70.7619047619,157.0,31.0,33.6718053598,1486.0
3272,18.7413587892,45.5545910917,0.0,144.0,33.2712974548,61.7619047619,112.0,34.0,20.4472608481,1297.0
3272,18.7614339642,45.5572506539,0.0,159.0,50.420173645,73.1904761905,150.0,38.0,28.6751094987,1537.0
3272,18.7469298303,45.5683139214,0.0,149.0,42.6057395935,69.2857142857,144.0,44.0,25.8324270194,1455.0
3272,18.7294609791,45.5679065567,0.0,158.0,36.2907562256,64.8571428571,113.0,28.0,23.3008276984,1362.0
3272,18.7346878676,45.5608568412,0.0,146.0,28.5625228882,58.6666666667,107.0,36.0,17.7379066784,1232.0
3272,18.7193900331,45.5658373686,0.0,157.0,35.9613037109,63.5714285714,112.0,37.0,22.3552486646,1335.0
3272,18.7573308489,45.5751177214,0.0,162.0,46.547668457,65.5714285714,144.0,40.0,28.4615028215,1377.0
3272,18.7735449216,45.5519372373,0.0,161.0,41.145690918,66.6666666667,123.0,39.0,23.3801910457,1400.0
3272,18.7620941256,45.5831338638,0.0,151.0,56.4412879944,74.6666666667,171.0,43.0,33.1003524654,1568.0
3272,18.7641611093,45.5689117803,0.0,152.0,41.9255943298,65.7142857143,127.0,42.0,24.2428192609,1380.0
3272,18.7283135018,45.5582406521,0.0,156.0,20.8835144043,51.8571428571,88.0,30.0,16.4629454056,1089.0
3273,48.5925002205,44.5298353903,0.0,145.0,15.7078819275,52.4285714286,76.0,39.0,10.4046692815,1101.0
3273,48.6064159253,44.4301728985,0.0,144.0,13.1741504669,49.4285714286,82.0,36.0,11.556692557,1038.0
3274,42.4087213641,24.7657785415,0.0,145.0,14.0755233765,51.2857142857,83.0,33.0,11.0505332774,1077.0
3274,42.3878533867,24.7815766378,0.0,144.0,14.2014865875,51.8571428571,80.0,40.0,11.2618191882,1089.0
3275,61.8394008255,37.0845897452,0.0,144.0,21.1373748779,56.4285714286,94.0,37.0,15.3804142616,1185.0
3275,61.8414894199,37.1254862715,0.0,145.0,14.8978271484,51.7619047619,73.0,36.0,10.848524148,1087.0
3276,65.0445739931,35.0688708805,0.0,150.0,21.7863044739,52.7619047619,88.0,35.0,14.5770530695,1108.0
3276,64.9932326186,35.0601205615,0.0,154.0,12.2966604233,48.0952380952,68.0,33.0,10.3097272607,1010.0
3276,65.0380624145,35.284793104,0.0,145.0,30.6057548523,61.619047619,110.0,34.0,22.0872727843,1294.0
3276,64.9987218783,35.2281350325,0.0,144.0,39.0300979614,65.8095238095,130.0,42.0,21.9376823015,1382.0
3276,65.0075449459,35.0791015662,0.0,149.0,17.6481056213,48.619047619,80.0,29.0,11.5822113194,1021.0
3276,64.9850667635,35.1333500267,0.0,148.0,22.3351745605,53.8571428571,80.0,34.0,14.4474416915,1131.0
3276,65.0319395814,35.3213949545,0.0,147.0,56.0723342896,77.5714285714,169.0,47.0,31.3138490585,1629.0
3276,64.8996022847,35.1030843952,0.0,152.0,12.772310257,49.4285714286,66.0,37.0,7.63918469846,1038.0
3276,65.02323359,35.0872335401,0.0,151.0,14.0221090317,50.2857142857,71.0,34.0,8.69564751553,1056.0
3276,65.0867401624,35.2902669383,0.0,146.0,31.8477191925,62.1904761905,106.0,37.0,21.0252682447,1306.0
3276,65.0143647758,34.9468270875,0.0,155.0,14.3350219727,46.5238095238,79.0,33.0,10.3374031924,977.0
3277,62.0193685708,29.8951313504,0.0,144.0,15.2384119034,48.7142857143,73.0,35.0,10.3447709358,1023.0
3277,62.0122866308,29.7746248845,0.0,145.0,12.1458482742,47.1904761905,74.0,33.0,9.41604507009,991.0
3278,3.56339944296,30.7847875345,0.0,147.0,14.1169271469,41.5714285714,68.0,20.0,11.227517217,873.0
3278,3.56264376218,30.7609580872,0.0,146.0,16.3709545135,44.5714285714,74.0,33.0,11.9439165627,936.0
3278,3.66907610475,30.7069682374,0.0,148.0,27.7502765656,50.4761904762,94.0,32.0,16.1945023005,1060.0
3278,3.75371463356,30.789954275,0.0,145.0,33.0630874634,54.1428571429,90.0,33.0,18.4804916447,1137.0
3278,3.69897586018,30.8532956373,0.0,144.0,18.7153263092,45.2857142857,74.0,29.0,12.0794985705,951.0
3278,3.54138931299,30.7284090141,0.0,149.0,15.0593852997,39.7619047619,65.0,25.0,9.99452230927,835.0
3279,47.826827475,12.5004895452,0.0,144.0,16.711151123,54.3333333333,83.0,35.0,11.6117756322,1141.0
3279,47.8098832651,12.5297835374,0.0,145.0,15.3598270416,55.8095238095,80.0,42.0,11.6516910688,1172.0
3280,61.2069081243,62.5032683619,0.0,145.0,13.2493429184,48.0,71.0,30.0,11.9833217432,1008.0
3280,61.2589152311,62.5387321186,0.0,144.0,24.3512973785,52.4761904762,96.0,27.0,17.8623040161,1102.0
3281,41.3248778744,10.2130951815,0.0,149.0,12.7935562134,49.0,78.0,33.0,10.1587400794,1029.0
3281,41.291005043,10.1427824089,0.0,144.0,17.781085968,52.380952381,86.0,33.0,14.1791261736,1100.0
3281,41.3301438523,10.1422812097,0.0,145.0,15.1403846741,51.1428571429,79.0,30.0,12.4027646688,1074.0
3281,41.3051205976,10.1780249411,0.0,148.0,12.5759143829,53.1904761905,70.0,38.0,8.91414071921,1117.0
3281,41.4106016758,10.2559787091,0.0,150.0,13.446972847,49.6666666667,84.0,32.0,12.7566975873,1043.0
3281,41.2847925263,10.0988829909,0.0,146.0,12.9662628174,52.0952380952,73.0,33.0,10.1286956806,1094.0
3282,55.0301298207,62.1166526541,0.0,145.0,15.5282850266,46.4761904762,78.0,31.0,12.0731895024,976.0
3282,55.0216097622,62.1771686188,0.0,144.0,12.4299678802,47.1428571429,65.0,29.0,9.23193216118,990.0
3283,62.4871525256,62.2244409216,0.0,174.0,35.3516769409,62.6666666667,123.0,29.0,24.8038975432,1316.0
3283,62.6847845111,62.4056996272,0.0,150.0,13.6578226089,49.6666666667,76.0,34.0,10.565667671,1043.0
3283,62.6234843588,62.289968574,0.0,176.0,39.3616867065,66.8571428571,127.0,35.0,24.9023808386,1404.0
3283,62.9309243971,61.9573533589,0.0,168.0,23.7836456299,55.9523809524,88.0,36.0,14.6201100901,1175.0
3283,62.777186503,61.9277218557,0.0,160.0,22.8113288879,56.0,88.0,41.0,13.2589592352,1176.0
3283,62.6402216205,62.4395615318,0.0,149.0,20.8898487091,50.4761904762,84.0,33.0,15.5068341309,1060.0
3283,62.9227987199,61.9852290959,0.0,158.0,38.7706832886,62.619047619,121.0,33.0,23.9530294336,1315.0
3283,62.6152346271,62.2598641189,0.0,175.0,37.6003417969,67.9523809524,111.0,39.0,23.1678142915,1427.0
3283,62.9439535677,61.9840445057,0.0,157.0,22.7035083771,53.380952381,99.0,30.0,15.0082516986,1121.0
3283,62.6453601505,62.4456536229,0.0,146.0,20.9538478851,52.2857142857,90.0,30.0,14.3531977522,1098.0
3283,62.8759289445,61.9125504198,0.0,159.0,22.8773097992,53.1904761905,94.0,30.0,15.1611973393,1117.0
3283,62.4889632784,62.2931981329,0.0,173.0,38.2623252869,66.5238095238,126.0,31.0,24.7257336547,1397.0
3283,62.7168007191,62.176200473,0.0,154.0,40.6550979614,66.1904761905,130.0,41.0,23.9199060358,1390.0
3283,62.8795587373,62.0407265582,0.0,169.0,35.4135169983,65.0476190476,121.0,37.0,22.8417954427,1366.0
3283,62.549905976,62.3046254407,0.0,152.0,30.1381206512,57.7142857143,114.0,39.0,19.1941211238,1212.0
3283,62.7072748443,62.2147583178,0.0,151.0,39.094329834,64.0,139.0,34.0,25.4578082324,1344.0
3283,62.7424765833,62.2383152847,0.0,177.0,29.4068222046,58.2857142857,113.0,33.0,21.4526055694,1224.0
3283,62.760379531,62.0099491576,0.0,161.0,28.1518936157,58.8571428571,96.0,34.0,17.8557713759,1236.0
3283,62.6739147288,62.4038648484,0.0,148.0,19.7115116119,49.4285714286,75.0,32.0,13.6035709598,1038.0
3283,62.6235293857,62.4178277299,0.0,147.0,20.1240444183,54.7142857143,95.0,30.0,14.4573263681,1149.0
3283,62.862016471,61.8539735811,0.0,163.0,13.237247467,49.0476190476,76.0,35.0,10.18074747,1030.0
3283,62.7746236904,62.307170991,0.0,178.0,30.20586586,58.4285714286,99.0,33.0,18.3154891515,1227.0
3283,62.7056110267,62.3456729858,0.0,144.0,25.1977977753,57.5714285714,92.0,40.0,15.88260504,1209.0
3283,62.8773495255,62.0823977798,0.0,155.0,41.0915603638,68.380952381,141.0,35.0,27.1006940695,1436.0
3283,62.6061273862,62.1645909096,0.0,153.0,38.7927894592,64.8571428571,116.0,38.0,23.4377595224,1362.0
3283,62.891366522,62.098526706,0.0,166.0,30.07995224,58.619047619,117.0,30.0,22.6748234623,1231.0
3283,62.6197947164,62.0588616359,0.0,165.0,40.8170280457,67.3333333333,132.0,40.0,25.6111954686,1414.0
3283,62.5439991452,62.2118405833,0.0,172.0,38.8319702148,67.4761904762,108.0,41.0,22.6066783222,1417.0
3283,62.9197360175,62.3552874624,0.0,179.0,27.3937854767,59.3333333333,103.0,39.0,18.1778253191,1246.0
3283,62.542115777,62.4066990807,0.0,145.0,24.4954299927,56.4761904762,84.0,29.0,15.3219419383,1186.0
3283,62.9497273069,61.986905491,0.0,167.0,29.0824985504,59.8095238095,102.0,26.0,17.8062321888,1256.0
3283,62.896587028,62.0283784092,0.0,164.0,34.9089279175,62.5238095238,103.0,34.0,20.4122978805,1313.0
3283,62.8247575303,61.9832849112,0.0,156.0,56.5689888,72.2380952381,159.0,37.0,35.6565628768,1517.0
3283,62.7738244686,62.0408470596,0.0,171.0,31.7686767578,63.1904761905,113.0,39.0,19.1065932275,1327.0
3283,62.7396697963,61.9667500525,0.0,170.0,35.9622917175,69.5714285714,117.0,41.0,22.1710879944,1461.0
3284,47.7781558777,9.13592589923,0.0,147.0,27.5621070862,61.8095238095,104.0,40.0,16.776826421,1298.0
3284,47.7668944665,9.03948919488,0.0,150.0,23.3312473297,58.3333333333,87.0,37.0,14.7422295917,1225.0
3284,47.7953728178,9.03203369859,0.0,151.0,21.3239612579,56.3333333333,82.0,35.0,13.6686990359,1183.0
3284,47.7845280995,8.97755910608,0.0,149.0,25.1920566559,61.380952381,95.0,39.0,14.6269483847,1289.0
3284,47.74298879,9.1681230799,0.0,144.0,17.1060447693,58.7619047619,80.0,40.0,11.9201709799,1234.0
3284,47.7542676461,9.18525943326,0.0,145.0,14.9404344559,55.9523809524,73.0,35.0,9.97735531329,1175.0
3284,47.6863418945,9.13623954256,0.0,148.0,24.6385250092,60.7619047619,99.0,38.0,15.9527576359,1276.0
3284,47.739092083,9.20858437126,0.0,146.0,17.0644187927,53.0952380952,79.0,37.0,10.8346885599,1115.0
3284,47.814176519,9.02559379491,0.0,152.0,20.4393901825,56.6666666667,85.0,39.0,12.6187690895,1190.0
3285,41.4171525041,17.2118379208,0.0,144.0,13.9367322922,52.1428571429,76.0,35.0,10.0860582701,1095.0
3285,41.4102838503,17.3288541463,0.0,145.0,19.0581092834,58.1904761905,82.0,36.0,12.106275429,1222.0
3285,41.2371042144,17.2940125477,0.0,147.0,14.1912021637,54.2380952381,80.0,32.0,11.2111763964,1139.0
3285,41.3740451854,17.1526784595,0.0,146.0,16.4897613525,54.9047619048,78.0,31.0,12.860422862,1153.0
3286,62.3161761788,16.9007202638,0.0,145.0,23.5873184204,58.619047619,104.0,37.0,17.1332314246,1231.0
3286,62.3064518875,16.6117875719,0.0,151.0,23.6041965485,58.0476190476,88.0,36.0,13.5885105529,1219.0
3286,62.303880393,16.7009851807,0.0,150.0,28.0592842102,58.380952381,98.0,34.0,16.9336239195,1226.0
3286,62.3682347285,16.5989874438,0.0,153.0,27.0347328186,57.5714285714,112.0,31.0,19.4745254848,1209.0
3286,62.3244081691,16.9966444108,0.0,144.0,17.7865791321,54.8571428571,85.0,32.0,11.5034156418,1152.0
3286,62.3313254797,16.8204657946,0.0,147.0,16.0394325256,54.619047619,81.0,36.0,12.4558267107,1147.0
3286,62.3129080819,16.6390043879,0.0,148.0,24.8259716034,64.9523809524,97.0,42.0,14.2670115668,1364.0
3286,62.3815463195,16.5351612464,0.0,152.0,26.5800285339,58.8095238095,98.0,40.0,16.9015355741,1235.0
3286,62.2379177846,16.7398885797,0.0,149.0,15.1874341965,54.4761904762,72.0,42.0,8.68112347349,1144.0
3286,62.1130386323,16.6564953427,0.0,155.0,14.1617383957,51.4285714286,68.0,32.0,9.95274549344,1080.0
3286,62.2197894546,16.9808471649,0.0,146.0,15.6147670746,48.0476190476,76.0,28.0,12.0311104661,1009.0
3286,62.2729312582,16.6490901304,0.0,154.0,23.9602298737,54.6666666667,101.0,29.0,17.5337769272,1148.0
3287,9.888675124,51.7777328211,0.0,146.0,16.9280090332,43.8095238095,75.0,26.0,12.9213739502,920.0
3287,10.2082742334,51.8163995387,0.0,145.0,12.9771528244,44.619047619,80.0,25.0,11.8889704789,937.0
3287,10.1270866627,51.8944789489,0.0,147.0,12.8090257645,42.0476190476,61.0,27.0,10.0919581374,883.0
3287,10.126716024,51.9445869246,0.0,148.0,13.2995681763,47.1428571429,70.0,31.0,9.71743646383,990.0
3288,65.3128127924,30.6729879862,0.0,147.0,18.7630004883,52.2857142857,80.0,36.0,12.1620017149,1098.0
3288,65.3300102127,30.5653810422,0.0,146.0,19.3634281158,53.3333333333,83.0,31.0,13.4362693235,1120.0
3288,65.3848055501,30.6286741154,0.0,145.0,29.1486854553,59.7142857143,106.0,38.0,18.6283194549,1254.0
3289,61.579930337,28.7694481385,0.0,146.0,26.1744308472,59.9047619048,97.0,41.0,15.4593168087,1258.0
3289,61.5948950246,28.7518090383,0.0,147.0,30.0416297913,59.5238095238,113.0,35.0,19.7853962498,1250.0
3289,61.5441516624,28.8263979978,0.0,145.0,25.2602958679,57.8095238095,97.0,37.0,16.767883133,1214.0
3290,34.4466790926,41.6177378374,0.0,146.0,12.252412796,53.2380952381,67.0,36.0,8.91013334302,1118.0
3290,34.180418863,41.646390184,0.0,145.0,16.1540756226,54.8095238095,80.0,39.0,10.8656295152,1151.0
3291,48.4945912617,38.4164367444,0.0,149.0,14.0833072662,55.380952381,80.0,39.0,11.7365931619,1163.0
3291,48.5442819233,38.4821390581,0.0,147.0,13.843495369,49.5238095238,79.0,35.0,12.0814694786,1040.0
3291,48.4707432562,38.4587796913,0.0,145.0,14.5644636154,52.9047619048,75.0,39.0,9.92927369904,1111.0
3291,48.4490314985,38.4703739559,0.0,146.0,17.4820327759,53.6666666667,87.0,35.0,12.6148061156,1127.0
3291,48.5141683906,38.3615188989,0.0,148.0,24.3815746307,64.0,104.0,43.0,15.687574701,1344.0
3292,34.4205802931,17.4343436754,0.0,148.0,28.2800197601,61.4285714286,109.0,38.0,18.6670067996,1290.0
3292,34.3907805771,17.3276840272,0.0,145.0,13.8207645416,51.9523809524,78.0,40.0,10.136450022,1091.0
3292,34.4543644386,17.3770083259,0.0,147.0,21.3140583038,61.380952381,95.0,49.0,11.9769620124,1289.0
3292,34.4566534351,17.3001047819,0.0,149.0,22.2812976837,59.4285714286,94.0,31.0,15.108181322,1248.0
3292,34.4415665487,17.3133547367,0.0,150.0,19.2680778503,59.5714285714,85.0,37.0,12.5402210051,1251.0
3292,34.416940939,17.4084259902,0.0,146.0,31.2639961243,66.8095238095,111.0,41.0,18.824502776,1403.0
3293,45.9618103787,16.2969413488,0.0,146.0,49.6261634827,74.0,145.0,44.0,28.5394463857,1554.0
3293,45.9504560535,16.2769546671,0.0,147.0,26.3934268951,59.0476190476,95.0,37.0,17.6393769461,1240.0
3293,46.0065480211,16.295297445,0.0,148.0,12.1461076736,52.0952380952,75.0,34.0,10.2171657611,1094.0
3293,45.6476105501,16.3393525502,0.0,145.0,17.4769935608,58.3333333333,84.0,42.0,12.8737458936,1225.0
3294,63.0242859775,26.1443895973,0.0,145.0,29.3493099213,60.4761904762,113.0,39.0,17.5602364666,1270.0
