TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3403,57.4768281018,16.5354292522,0.0,203.0,17.4695243835,35.2380952381,64.0,20.0,13.045707194,740.0
3403,57.5450781446,16.6016555259,0.0,199.0,13.0730886459,39.2380952381,71.0,20.0,11.0585024389,824.0
3403,57.4725705333,16.56425488,0.0,205.0,23.3028888702,39.8571428571,81.0,24.0,13.9078600593,837.0
3403,57.5253585501,16.5676038224,0.0,201.0,14.2300672531,34.0,66.0,18.0,11.1892805846,714.0
3403,57.4560445079,16.5701244121,0.0,206.0,13.8233633041,36.0952380952,56.0,25.0,8.6191923166,758.0
3404,72.8033813808,18.9760226294,0.0,209.0,16.1609363556,37.3333333333,55.0,19.0,11.3372542237,784.0
3404,72.7975419283,19.0787075422,0.0,201.0,21.8989753723,43.5238095238,68.0,27.0,12.0980124302,914.0
3404,72.8140492682,18.9763231964,0.0,198.0,24.7779273987,45.619047619,75.0,22.0,15.6667679835,958.0
3404,72.6833609101,18.9547644996,0.0,204.0,17.4767227173,38.4285714286,65.0,21.0,11.4916118477,807.0
3404,72.7683671717,18.9326336284,0.0,206.0,19.9018592834,37.9523809524,66.0,18.0,14.0195441812,797.0
3404,72.7314218537,18.938306913,0.0,210.0,28.4024219513,46.5238095238,85.0,23.0,16.4852026,977.0
3404,72.6230637097,19.0754813029,0.0,203.0,18.7607402802,43.3333333333,68.0,30.0,12.2242927539,910.0
3404,72.7315813076,19.061461105,0.0,212.0,29.5017108917,44.380952381,82.0,16.0,18.7362648105,932.0
3404,72.8457295546,18.9442066905,0.0,199.0,23.7990436554,45.8571428571,78.0,19.0,14.0081608867,963.0
3404,72.717186298,18.9709851758,0.0,213.0,14.9217319489,38.0476190476,60.0,19.0,10.1315161278,799.0
3404,72.8426925957,18.9758893963,0.0,200.0,27.7406806946,49.0,81.0,28.0,16.4772570533,1029.0
3404,72.7237050081,18.9263846311,0.0,208.0,16.4257678986,36.7142857143,67.0,25.0,10.1249338622,771.0
3404,72.575619164,19.0888669785,0.0,202.0,12.4094028473,33.380952381,55.0,21.0,9.37270606856,701.0
3404,72.8948525818,18.9096449193,0.0,205.0,17.0756530762,40.0952380952,58.0,26.0,9.55983661944,842.0
3404,72.6838140232,19.0666370572,0.0,211.0,28.167760849,42.9523809524,81.0,22.0,17.223461297,902.0
3405,33.1896654492,76.7968110369,0.0,205.0,12.1619539261,31.9047619048,50.0,11.0,9.81277107603,670.0
3405,33.0740159506,76.6152113249,0.0,204.0,18.9982738495,37.2857142857,66.0,24.0,12.1084386159,783.0
3405,33.4324421744,76.3874444721,0.0,200.0,14.400308609,34.4285714286,57.0,19.0,9.72404971486,723.0
3405,33.3017352359,76.4861394844,0.0,202.0,17.085723877,36.4285714286,55.0,23.0,10.5003401305,765.0
3405,32.994311934,76.5560854479,0.0,203.0,19.3163547516,35.6666666667,64.0,21.0,12.3382872934,749.0
3405,33.0951231767,76.7812094301,0.0,206.0,12.0714740753,33.2857142857,60.0,18.0,11.3187581348,699.0
3405,33.2614098115,76.3879356994,0.0,201.0,23.6398792267,40.8095238095,74.0,22.0,14.0271844916,857.0
3406,61.9900432263,67.5584084021,0.0,201.0,12.0545969009,30.7142857143,51.0,21.0,8.66107878467,645.0
3406,61.983198419,67.496241443,0.0,199.0,18.9033508301,34.6666666667,63.0,20.0,12.594972542,728.0
3406,61.9315133192,67.5626620294,0.0,200.0,14.728140831,32.380952381,62.0,14.0,10.6699399739,680.0
3407,54.1660190576,69.593622457,0.0,201.0,12.5253868103,35.9047619048,59.0,17.0,9.79236826261,754.0
3407,54.2683975735,69.6990050376,0.0,203.0,23.5163631439,42.1904761905,78.0,19.0,14.6342715829,886.0
3407,54.2798445523,69.7857154128,0.0,200.0,15.7037229538,32.1904761905,61.0,16.0,11.020975672,676.0
3407,54.1388187171,69.9015891436,0.0,206.0,25.1903572083,41.0,90.0,24.0,16.2726764854,861.0
3407,54.1358181091,69.7105089009,0.0,204.0,20.3139133453,37.8095238095,75.0,22.0,13.6624267523,794.0
3407,54.2139048871,69.8518939008,0.0,205.0,21.3084945679,41.4761904762,69.0,28.0,13.3701871626,871.0
3407,54.2860157654,69.7383188376,0.0,202.0,13.6950321198,33.0952380952,58.0,19.0,10.5019272608,695.0
3408,44.8141528092,72.4984611205,0.0,198.0,13.5422868729,35.5714285714,57.0,19.0,9.56332279373,747.0
3408,44.8166193988,72.5068815038,0.0,199.0,16.5248069763,36.4761904762,74.0,19.0,11.7286787304,766.0
3409,52.4885866578,27.3496359988,0.0,198.0,12.9922618866,34.5238095238,61.0,19.0,10.5670196726,725.0
3409,52.4037672113,27.5096885085,0.0,203.0,16.4872589111,38.380952381,61.0,25.0,12.1056854018,806.0
3409,52.4800477774,27.4693363044,0.0,202.0,16.6906070709,36.0476190476,72.0,24.0,10.20527408,757.0
3409,52.4233088631,27.2944525538,0.0,199.0,21.6472244263,43.0,82.0,25.0,15.238110119,903.0
3409,52.3856232064,27.5268109069,0.0,205.0,16.2257556915,37.5238095238,61.0,19.0,11.9566677951,788.0
3409,52.4518863966,27.487596158,0.0,204.0,13.5507421494,36.2380952381,58.0,24.0,10.2805873466,761.0
3409,52.4141159721,27.4472196936,0.0,200.0,19.1950435638,39.5238095238,77.0,20.0,12.8086652217,830.0
3410,37.1512861982,29.6353430663,0.0,200.0,12.0413446426,32.8571428571,50.0,15.0,8.72516884814,690.0
3410,37.0361801142,29.6307664975,0.0,198.0,13.7440633774,35.0,67.0,20.0,10.5356537529,735.0
3410,37.1509757525,29.6448809213,0.0,199.0,16.8575019836,38.1904761905,61.0,18.0,10.6330571691,802.0
3411,71.7373614064,18.8261452854,0.0,198.0,19.7007102966,32.9047619048,69.0,17.0,13.4866777299,691.0
3411,71.7202899006,18.8556029872,0.0,201.0,17.0450801849,31.7619047619,57.0,14.0,10.9036909435,667.0
3411,71.7757635053,18.7681712227,0.0,202.0,16.1110649109,29.9047619048,54.0,15.0,10.3291081992,628.0
3411,71.7512483209,18.8069132587,0.0,199.0,20.3787384033,33.9047619048,67.0,18.0,12.1033250056,712.0
3412,28.820073648,13.4774705851,0.0,199.0,14.5697803497,36.2380952381,58.0,20.0,10.3629376236,761.0
3412,28.7449407156,13.5418730033,0.0,198.0,12.7175579071,32.5238095238,61.0,18.0,10.0728300275,683.0
3413,25.5264773826,53.326175736,0.0,199.0,12.3766117096,37.0,53.0,18.0,8.85437744847,777.0
3413,25.4873959549,53.3931692898,0.0,198.0,12.2061853409,35.380952381,56.0,22.0,8.59928014706,743.0
3414,53.4094104269,46.8921911708,0.0,201.0,23.7904491425,41.8095238095,79.0,21.0,15.8259882713,878.0
3414,53.2560430396,46.9493767104,0.0,202.0,23.3570041656,45.1428571429,79.0,26.0,15.7996383322,948.0
3414,53.1281888652,46.9076919814,0.0,204.0,27.3072052002,43.8571428571,86.0,25.0,18.1914422581,921.0
3414,53.5071116018,46.9125649978,0.0,198.0,23.0310726166,41.6666666667,77.0,23.0,14.701473849,875.0
3414,53.0937165452,46.9049464939,0.0,203.0,14.5140762329,34.619047619,57.0,22.0,10.3705168168,727.0
3414,53.397073339,46.8132723588,0.0,199.0,16.6738376617,40.3333333333,65.0,26.0,11.6160808078,847.0
3415,33.8231428346,33.2623317736,0.0,199.0,18.1370048523,38.9523809524,75.0,26.0,11.9644314135,818.0
3415,33.7729007732,33.3210823605,0.0,198.0,12.1732568741,34.619047619,57.0,19.0,9.54712621932,727.0
3416,32.2413759535,35.8708448483,0.0,199.0,13.6801986694,36.8095238095,56.0,20.0,8.81259920579,773.0
3416,32.2518893407,35.8490661599,0.0,198.0,14.81894207,37.2380952381,62.0,23.0,10.1039831844,782.0
3417,60.0211423067,49.5628978734,0.0,196.0,21.0953369141,38.0476190476,68.0,20.0,14.08004329,799.0
3417,59.9869421673,49.5178087268,0.0,197.0,15.4855604172,35.0952380952,54.0,20.0,11.0404019941,737.0
3418,26.5234492441,28.4407708148,0.0,196.0,13.5155754089,34.8571428571,59.0,22.0,9.41427487535,732.0
3418,26.6404670821,28.643812684,0.0,197.0,13.7282457352,37.8571428571,63.0,27.0,9.05144029581,795.0
3419,39.8741363992,20.5144722291,0.0,197.0,16.3054161072,38.4761904762,61.0,23.0,11.9984125934,808.0
3419,39.9240821369,20.4906155291,0.0,196.0,13.7097930908,36.2380952381,57.0,23.0,8.3120681055,761.0
3420,60.2566906255,17.5296410771,0.0,196.0,13.1880874634,46.1904761905,56.0,32.0,7.81421171724,970.0
3420,60.2007826445,17.5502273084,0.0,197.0,15.8931732178,46.619047619,67.0,34.0,9.46824265889,979.0
3421,32.5060343911,13.0232842381,0.0,197.0,17.4402122498,38.2380952381,62.0,23.0,10.4589902089,803.0
3421,32.5557745686,12.8590894421,0.0,196.0,14.5907430649,35.2857142857,66.0,25.0,9.92543629843,741.0
3422,27.3972158864,63.4777043965,0.0,196.0,17.4717292786,35.0,65.0,16.0,13.5203550249,735.0
3422,27.2200721728,63.3860805841,0.0,197.0,17.564283371,37.8095238095,70.0,26.0,12.0400126562,794.0
3423,41.0658595932,4.69742387821,0.0,200.0,13.2082710266,36.1904761905,57.0,22.0,9.37880081684,760.0
3423,41.0363825846,4.70615272457,0.0,199.0,14.0318098068,35.4285714286,62.0,25.0,9.38920352624,744.0
3424,50.7480564327,2.70865947547,0.0,199.0,16.0524406433,36.5238095238,66.0,24.0,10.6799768147,767.0
3424,50.6893630092,2.67264568841,0.0,200.0,12.3428382874,35.1904761905,49.0,21.0,8.38223745559,739.0
3425,35.701066038,38.5100503611,0.0,219.0,36.7996635437,51.0476190476,119.0,26.0,24.4181821405,1072.0
3425,35.7030444242,38.5267138345,0.0,231.0,48.6335754395,59.0,141.0,27.0,32.3589245804,1239.0
3425,35.6956256334,38.5146666455,0.0,236.0,47.17710495,59.7142857143,136.0,26.0,31.3498689904,1254.0
3425,35.7046468672,38.5379958959,0.0,228.0,42.1436386108,55.0476190476,114.0,25.0,27.0249443857,1156.0
3425,35.6992577381,38.5073672023,0.0,205.0,27.0781593323,44.5714285714,81.0,26.0,17.9320144673,936.0
3425,35.7021486497,38.5266421741,0.0,211.0,24.5360374451,43.0,81.0,25.0,16.8374582405,903.0
3425,35.7106402249,38.5083945387,0.0,242.0,29.2866821289,46.0952380952,82.0,26.0,18.3790771311,968.0
3425,35.6799742171,38.5258622665,0.0,241.0,57.0692214966,71.0,154.0,27.0,36.7423461417,1491.0
3425,35.6992982494,38.5286369339,0.0,215.0,48.7965660095,61.1428571429,144.0,28.0,32.3485482121,1284.0
3425,35.6991173391,38.5259722584,0.0,239.0,38.9679489136,52.9047619048,115.0,18.0,26.7262132782,1111.0
3425,35.6945036588,38.4585792267,0.0,222.0,16.5339775085,37.6666666667,67.0,23.0,11.3240157777,791.0
3425,35.704501398,38.5153964455,0.0,212.0,32.2675590515,50.7142857143,97.0,27.0,20.0552807438,1065.0
3425,35.6897422565,38.5343079757,0.0,223.0,31.529510498,47.1904761905,102.0,25.0,21.8463247427,991.0
3425,35.6750211063,38.5270320786,0.0,225.0,32.5215454102,49.619047619,96.0,18.0,23.107306616,1042.0
3425,35.6916538581,38.5382819885,0.0,230.0,31.5808963776,47.9523809524,94.0,23.0,20.9844613714,1007.0
3425,35.7762807915,38.4309829572,0.0,199.0,34.145866394,46.2380952381,94.0,20.0,21.670036368,971.0
3425,35.6947402775,38.5297220837,0.0,220.0,45.2491111755,59.2857142857,127.0,24.0,29.6076727507,1245.0
3425,35.6757156329,38.5291462779,0.0,200.0,19.1523990631,39.7619047619,75.0,22.0,14.4288071645,835.0
3425,35.6800729616,38.5150986223,0.0,206.0,21.7245559692,41.8571428571,74.0,18.0,15.2619976225,879.0
3425,35.676877462,38.5698672714,0.0,208.0,15.3857812881,35.9047619048,64.0,21.0,11.978751028,754.0
3425,35.6935964984,38.5287294725,0.0,209.0,51.1283111572,61.8571428571,136.0,28.0,34.223216848,1299.0
3425,35.699218415,38.5213289023,0.0,244.0,21.2788562775,40.0,77.0,18.0,15.7860698085,840.0
3425,35.6843484623,38.5248280031,0.0,217.0,22.5943126678,43.8095238095,84.0,29.0,15.8984874992,920.0
3425,35.7064473121,38.5210250473,0.0,227.0,32.2971572876,48.0,101.0,24.0,22.0090890316,1008.0
3425,35.6963515939,38.5229978592,0.0,233.0,46.8993377686,58.7619047619,128.0,25.0,31.11575929,1234.0
3425,35.6774882139,38.5265335982,0.0,237.0,42.9743843079,59.3333333333,132.0,23.0,28.5960370215,1246.0
3425,35.6905621107,38.527294357,0.0,240.0,45.0359535217,59.1904761905,123.0,27.0,29.6135425905,1243.0
3425,35.7063501199,38.5242634372,0.0,202.0,36.6463432312,52.8571428571,107.0,27.0,23.2126812632,1110.0
3425,35.6776184345,38.5221580316,0.0,213.0,32.4536552429,49.8095238095,97.0,28.0,21.9718434539,1046.0
3425,35.6929896158,38.5476703575,0.0,235.0,46.3312072754,58.0,134.0,23.0,30.1976820302,1218.0
3425,35.6839469276,38.521424035,0.0,243.0,21.5000953674,43.1904761905,72.0,19.0,15.068573415,907.0
3425,35.6860244087,38.5267226739,0.0,218.0,53.5369606018,65.1428571429,145.0,29.0,35.5883207166,1368.0
3425,35.7028907907,38.5213017804,0.0,229.0,39.4841346741,53.4285714286,112.0,27.0,25.9375623924,1122.0
3425,35.6952671478,38.5198239846,0.0,234.0,48.3456192017,61.7142857143,143.0,28.0,32.6238300283,1296.0
3425,35.6725784347,38.5274832736,0.0,214.0,34.4800376892,51.5238095238,110.0,24.0,24.7560478421,1082.0
3425,35.7027855709,38.5108486422,0.0,221.0,37.7357673645,54.5714285714,103.0,28.0,22.0512390322,1146.0
3425,35.6831727532,38.5407455418,0.0,216.0,27.0692710876,45.8571428571,95.0,24.0,18.4263010783,963.0
3425,35.689505061,38.5302959617,0.0,210.0,26.5481834412,45.4761904762,91.0,22.0,19.2343937976,955.0
3425,35.6850834674,38.5240349098,0.0,226.0,35.6563301086,51.4761904762,99.0,25.0,24.9471823011,1081.0
3425,35.6948951631,38.4877304323,0.0,203.0,20.1987171173,39.3333333333,68.0,21.0,13.6869767784,826.0
3425,35.7132622674,38.5285447099,0.0,224.0,49.3891983032,60.1904761905,142.0,28.0,31.136183208,1264.0
3425,35.6960393395,38.5282337803,0.0,232.0,39.8079566956,54.9523809524,106.0,21.0,24.9408824833,1154.0
3425,35.6955555561,38.5308300745,0.0,238.0,48.0224609375,60.3333333333,134.0,28.0,31.9285661021,1267.0
3426,50.014458953,59.8024617384,0.0,199.0,12.6282463074,42.9523809524,58.0,24.0,9.23837751164,902.0
3426,50.148626479,59.7112734758,0.0,200.0,17.7779693604,42.8095238095,73.0,26.0,11.7158825857,899.0
3427,38.6706033947,76.4644711761,0.0,194.0,46.8296432495,57.0952380952,128.0,26.0,30.2240049661,1199.0
3427,38.6817986726,76.4614769188,0.0,193.0,39.1842384338,53.5714285714,111.0,29.0,25.1824769008,1125.0
3428,43.0995689582,20.6615448688,0.0,193.0,16.0390415192,38.0,65.0,18.0,12.441864812,798.0
3428,43.1919485827,20.4499334579,0.0,194.0,12.7760400772,37.0952380952,53.0,18.0,9.69486854942,779.0
3429,34.4059764759,11.4316656511,0.0,193.0,12.2241754532,33.7619047619,56.0,23.0,8.87076525394,709.0
3429,34.4120716874,11.5884562801,0.0,194.0,20.6521816254,40.7619047619,71.0,23.0,13.874093707,856.0
3430,65.9873112375,8.75789034442,0.0,194.0,20.8727684021,44.380952381,79.0,26.0,13.2116470982,932.0
3430,65.9080372535,8.8417160892,0.0,193.0,19.8450126648,41.9047619048,69.0,25.0,12.0950599912,880.0
3431,54.3550455452,50.3877585858,0.0,193.0,19.3749599457,39.0,69.0,22.0,13.3641310978,819.0
3431,54.446887224,50.5026962974,0.0,194.0,18.1630439758,39.6666666667,75.0,26.0,11.7274606515,833.0
3432,59.0988195332,69.4134746361,0.0,193.0,17.4136886597,33.4285714286,62.0,13.0,12.7340937195,702.0
3432,59.1874575663,69.3679495565,0.0,194.0,12.907327652,31.380952381,51.0,19.0,9.29772117498,659.0
3433,50.7329846487,26.9713389799,0.0,201.0,20.6150932312,38.4761904762,65.0,16.0,13.8694594257,808.0
3433,50.6909726411,26.8980786031,0.0,202.0,20.7016677856,40.0,70.0,15.0,14.1668627437,840.0
3433,50.7189355263,26.9355404583,0.0,203.0,14.9605960846,35.9047619048,62.0,21.0,10.4446386338,754.0
3434,63.2215777557,33.5671120212,0.0,205.0,20.0181102753,37.1904761905,79.0,22.0,12.5802187883,781.0
3434,63.2193162796,33.5420569108,0.0,208.0,22.1346874237,38.4285714286,73.0,22.0,14.277854981,807.0
3434,62.9472499392,33.4509669787,0.0,201.0,22.9895019531,41.0476190476,70.0,23.0,13.7130455789,862.0
3434,63.2557940287,33.5018608564,0.0,206.0,16.4367408752,34.5714285714,60.0,19.0,11.6214088155,726.0
3434,63.0793883024,33.5481694857,0.0,204.0,22.1932640076,37.5238095238,72.0,16.0,12.7538976302,788.0
3434,62.9509789072,33.6349190213,0.0,202.0,12.0295305252,30.7142857143,53.0,15.0,9.4559127383,645.0
3434,63.3292010679,33.4942198323,0.0,207.0,20.5131378174,36.0952380952,71.0,22.0,13.8956999173,758.0
3435,20.7038784373,32.6509382889,0.0,201.0,15.1173362732,37.619047619,68.0,31.0,8.46449165914,790.0
3435,20.6194457493,32.7329220922,0.0,202.0,21.645488739,40.380952381,67.0,18.0,13.7166912573,848.0
3436,22.9436738854,19.9802766812,0.0,201.0,15.9951696396,36.7619047619,66.0,19.0,11.130609875,772.0
3436,23.0303456019,20.0930843772,0.0,202.0,18.4612884521,36.4285714286,66.0,21.0,12.2864617713,765.0
3437,60.2175602176,17.612017612,0.0,209.0,16.3470611572,47.5714285714,64.0,32.0,10.1221115809,999.0
3437,60.3314075716,17.4849192615,0.0,214.0,30.9215888977,55.1428571429,79.0,28.0,15.5636940162,1158.0
3437,60.2426695714,17.5259933995,0.0,243.0,25.1180458069,50.1428571429,73.0,29.0,14.1042040339,1053.0
3437,60.2218661475,17.4294194226,0.0,234.0,18.3977375031,46.8571428571,73.0,33.0,11.3105513318,984.0
3437,60.2357076631,17.6493351715,0.0,208.0,30.7783050537,57.8095238095,99.0,40.0,16.3970090188,1214.0
3437,60.262796354,17.6933445802,0.0,202.0,24.2411079407,48.0952380952,79.0,28.0,15.4074811761,1010.0
3437,60.2318584986,17.388962082,0.0,213.0,13.4986562729,43.5714285714,63.0,29.0,8.78391386895,915.0
3437,60.324126183,17.4758725777,0.0,232.0,13.7809772491,45.5238095238,59.0,35.0,7.06837355846,956.0
3437,60.1927218047,17.4580987878,0.0,226.0,19.2750644684,43.0476190476,71.0,26.0,12.7454940684,904.0
3437,60.1767774462,17.4694088605,0.0,216.0,21.1887130737,47.6666666667,75.0,30.0,11.816654913,1001.0
3437,60.3432884212,17.5702785619,0.0,229.0,21.9616203308,52.7142857143,82.0,29.0,13.8352551734,1107.0
3437,60.1980829078,17.6329076277,0.0,218.0,28.7997589111,57.0952380952,87.0,36.0,15.81741054,1199.0
3437,60.24786389,17.6912563055,0.0,221.0,16.0026435852,47.2380952381,66.0,32.0,9.98451181533,992.0
3437,60.2510956,17.435691894,0.0,235.0,22.6200141907,52.9047619048,89.0,38.0,13.7909563189,1111.0
3437,60.406956756,17.5888687887,0.0,238.0,23.8134975433,51.0,84.0,30.0,13.3529023062,1071.0
3437,60.187883078,17.5952745808,0.0,242.0,26.2840061188,53.3333333333,81.0,34.0,14.0047610952,1120.0
3437,60.2463078312,17.4982454371,0.0,224.0,21.1103382111,49.619047619,78.0,34.0,12.3226465927,1042.0
3437,60.1606461069,17.6081726485,0.0,201.0,25.8832416534,52.8095238095,80.0,33.0,13.749978355,1109.0
3437,60.2559869853,17.3823917375,0.0,210.0,13.5723876953,47.1428571429,66.0,28.0,9.70714022916,990.0
3437,60.2608173045,17.6232558341,0.0,203.0,19.642206192,49.380952381,72.0,32.0,10.9885221503,1037.0
3437,60.0987162842,17.6182743515,0.0,205.0,13.1971769333,43.380952381,62.0,34.0,7.68424485865,911.0
3437,60.3234789192,17.5857966127,0.0,228.0,25.266828537,53.0476190476,95.0,31.0,14.6815400775,1114.0
3437,60.2229100995,17.5850699772,0.0,219.0,21.580329895,57.4285714286,76.0,33.0,10.5762537251,1206.0
3437,60.2365925602,17.5341996022,0.0,211.0,23.1150531769,55.1904761905,80.0,34.0,13.9950671582,1159.0
3437,60.2523707352,17.6512431284,0.0,222.0,36.0043029785,60.0476190476,99.0,28.0,20.1108830996,1261.0
3437,60.2599374912,17.4944127653,0.0,236.0,26.4619846344,53.5238095238,87.0,29.0,13.5890361969,1124.0
3437,60.285665203,17.4899620309,0.0,239.0,30.7154388428,56.619047619,95.0,30.0,18.7655966878,1189.0
3437,60.268579834,17.5515775992,0.0,231.0,24.1686477661,52.1904761905,82.0,30.0,13.5853562619,1096.0
3437,60.292642753,17.4730909219,0.0,207.0,14.8599023819,45.5714285714,65.0,27.0,9.46346357615,957.0
3437,60.2537383643,17.5395391259,0.0,225.0,29.0998039246,57.9047619048,79.0,36.0,15.5624701185,1216.0
3437,60.2613611457,17.5071016074,0.0,215.0,22.0981826782,51.619047619,76.0,34.0,11.1511263578,1084.0
3437,60.2670959433,17.4872294862,0.0,230.0,26.1566925049,54.619047619,89.0,33.0,15.2462329461,1147.0
3437,60.171172772,17.5448803813,0.0,241.0,20.4032363892,49.0476190476,78.0,29.0,13.3096814029,1030.0
3437,60.2702894613,17.5844244807,0.0,206.0,14.6045360565,45.4761904762,65.0,31.0,9.08635816826,955.0
3437,60.1283583046,17.6122480628,0.0,204.0,25.6504535675,47.1428571429,87.0,28.0,15.8974391469,990.0
3437,60.3378210278,17.4791602307,0.0,237.0,21.2444515228,47.2380952381,73.0,32.0,10.8715443333,992.0
3437,60.2420349013,17.4879405138,0.0,212.0,25.7656726837,54.1428571429,85.0,33.0,13.6245576599,1137.0
3437,60.2967874359,17.511204986,0.0,233.0,16.0237445831,44.7142857143,72.0,29.0,9.86480033829,939.0
3437,60.3223806569,17.682673102,0.0,244.0,19.8862323761,43.4285714286,71.0,27.0,12.5998866208,912.0
3437,60.2354911025,17.4693633974,0.0,227.0,22.4514369965,51.4761904762,73.0,30.0,10.5148421178,1081.0
3437,60.2242890846,17.6553812685,0.0,223.0,32.2212677002,53.1428571429,97.0,29.0,18.5372212434,1116.0
3437,60.2034473817,17.5856540703,0.0,220.0,16.255613327,48.3333333333,62.0,33.0,8.16292431261,1015.0
3437,60.1563857318,17.5768461706,0.0,217.0,29.6074314117,57.4285714286,93.0,38.0,16.2005290919,1206.0
3437,60.2337121958,17.5225376539,0.0,240.0,33.593421936,58.1428571429,107.0,31.0,18.7943760585,1221.0
3438,53.3321132375,18.2530972788,0.0,201.0,14.5949649811,36.3333333333,54.0,24.0,8.54595420847,763.0
3438,53.2871870945,18.3055945506,0.0,202.0,15.6415271759,41.4285714286,62.0,23.0,12.8630145323,870.0
3438,53.291556758,18.3269443038,0.0,203.0,13.6704330444,40.0952380952,62.0,25.0,10.6344006033,842.0
3439,49.5847120498,14.3967677095,0.0,202.0,12.0067129135,31.3333333333,61.0,15.0,9.60381868495,658.0
3439,49.6246012056,14.2311942853,0.0,201.0,12.2780990601,32.2857142857,48.0,17.0,8.97297529888,678.0
3440,30.8850442525,67.0228351193,0.0,203.0,15.3280029297,37.3333333333,65.0,24.0,12.150445808,784.0
3440,31.0579373754,67.4041068392,0.0,209.0,12.0562267303,34.1428571429,50.0,19.0,9.33962373057,717.0
3440,31.2984269215,67.1345049583,0.0,201.0,13.6543512344,35.4761904762,61.0,20.0,10.6330571691,745.0
3440,30.9818659616,67.2163913956,0.0,207.0,18.9112567902,40.7142857143,68.0,23.0,11.0776480227,855.0
3440,30.9677707126,67.1865855363,0.0,210.0,22.255695343,39.5714285714,76.0,23.0,15.1874007933,831.0
