TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
318,53.4074358778,8.66424535328,0.0,17.0,26.2101249695,67.5714285714,112.0,33.0,16.6239929878,1419.0
318,53.4009312752,8.88504437403,0.0,34.0,23.3630313873,56.2380952381,93.0,32.0,16.943744456,1181.0
318,53.3959253231,8.57912163465,0.0,7.0,12.1761112213,49.380952381,65.0,34.0,9.45238694974,1037.0
318,53.5279226741,8.61160606344,0.0,2.0,16.3024463654,56.380952381,80.0,33.0,13.109066292,1184.0
318,53.5955766339,8.59308405495,0.0,1.0,14.0774183273,53.3333333333,73.0,39.0,10.6175954591,1120.0
318,53.4463172913,8.8783332457,0.0,27.0,27.9061660767,67.8571428571,95.0,47.0,16.094364586,1425.0
318,53.4636200875,8.84691747654,0.0,35.0,13.1839027405,50.6666666667,66.0,36.0,7.96450458807,1064.0
318,53.3306960395,8.87209350217,0.0,32.0,15.5998678207,53.2380952381,80.0,32.0,11.0720583538,1118.0
318,53.4762818327,8.88086404759,0.0,22.0,30.2181472778,63.0952380952,101.0,39.0,17.2710878693,1325.0
318,53.4093984492,8.87007441477,0.0,19.0,35.4571228027,80.8571428571,110.0,49.0,20.4897186762,1698.0
319,54.6919792673,13.1065052982,0.0,11.0,22.5463085175,55.4761904762,93.0,32.0,14.0911995501,1165.0
319,54.7026786881,13.3638456966,0.0,8.0,16.6286525726,48.4761904762,77.0,33.0,9.8975706495,1018.0
319,54.9617800776,13.0668729888,0.0,12.0,18.2429904938,51.2380952381,87.0,31.0,13.1030712503,1076.0
319,54.6272857523,13.1238521149,0.0,4.0,18.5045032501,51.1428571429,74.0,35.0,10.5084999609,1074.0
319,54.6927130269,13.1722327806,0.0,2.0,13.0267076492,45.7619047619,61.0,29.0,9.39097844692,961.0
319,54.6530972849,13.1417864523,0.0,3.0,16.1226634979,53.0476190476,72.0,28.0,10.1315161278,1114.0
319,54.6052034134,13.2598620322,0.0,9.0,12.9145593643,44.1428571429,68.0,31.0,9.99142489481,927.0
319,54.6545006943,13.3447595556,0.0,7.0,16.376335144,43.9047619048,88.0,27.0,12.2593016192,922.0
319,54.6454675164,13.2573512273,0.0,5.0,13.123884201,47.5714285714,70.0,30.0,10.5146156781,999.0
320,48.7481641264,13.5903542382,0.0,12.0,12.0831155777,44.2857142857,70.0,26.0,9.84450535651,930.0
320,48.8316962373,13.603131359,0.0,11.0,17.6453266144,47.3333333333,87.0,24.0,13.1199593495,994.0
321,34.059279039,11.5001684511,0.0,12.0,19.5120277405,49.7142857143,86.0,34.0,12.0047609603,1044.0
321,34.2066154487,11.4960195993,0.0,11.0,15.4174699783,50.380952381,77.0,29.0,12.0850163032,1058.0
322,20.3743379181,55.1480565042,0.0,13.0,13.5719184875,43.619047619,63.0,31.0,10.2003734759,916.0
322,20.4297301069,55.1396078416,0.0,16.0,12.2933950424,39.0476190476,71.0,24.0,10.8511574981,820.0
322,20.3210449524,55.1927644008,0.0,12.0,22.4668102264,53.0476190476,78.0,37.0,11.3069721432,1114.0
322,20.3808350253,55.2895463883,0.0,11.0,17.339509964,50.2857142857,75.0,32.0,11.8959777116,1056.0
322,20.3292819513,55.2253355272,0.0,15.0,13.8867864609,46.5714285714,72.0,31.0,10.8100482357,978.0
322,20.3474601189,55.2031520024,0.0,17.0,20.8552799225,45.8571428571,76.0,26.0,15.1930435209,963.0
323,30.7021064296,58.1369742228,0.0,11.0,12.2949476242,42.7619047619,61.0,27.0,9.3215061117,898.0
323,30.6771838703,58.1722224931,0.0,12.0,16.4427490234,45.4285714286,65.0,33.0,9.71890646406,954.0
324,11.6654105328,56.6199754034,0.0,19.0,13.6219482422,43.4761904762,71.0,25.0,10.9344366458,913.0
324,11.7956961418,56.700366464,0.0,25.0,27.5377483368,51.619047619,98.0,30.0,15.0481766021,1084.0
324,11.6544256003,56.624742275,0.0,21.0,14.2177457809,43.1428571429,68.0,22.0,10.4560303858,906.0
324,11.7435710794,56.5617065408,0.0,16.0,26.2607212067,58.7142857143,102.0,36.0,16.6647617959,1233.0
324,11.7429940867,56.6168645084,0.0,12.0,21.8056907654,47.8095238095,79.0,27.0,14.7635329363,1004.0
324,11.7329506474,56.6564908576,0.0,23.0,16.2235774994,47.2857142857,73.0,25.0,11.8454331164,993.0
324,11.7761216948,56.6661883538,0.0,24.0,23.0258960724,49.5714285714,86.0,35.0,14.8343231344,1041.0
324,11.6506835884,56.6674958393,0.0,18.0,13.3380146027,47.9523809524,62.0,31.0,9.84111879044,1007.0
324,11.8710753467,56.6790326532,0.0,26.0,25.2365989685,48.7142857143,81.0,28.0,15.45038141,1023.0
324,11.6520821007,56.5424275637,0.0,17.0,24.5402984619,57.2380952381,85.0,33.0,15.3912467393,1202.0
324,11.661778687,56.6073034438,0.0,20.0,13.1235771179,40.4761904762,60.0,17.0,10.4528419467,850.0
324,11.730989444,56.6743309496,0.0,11.0,18.0330371857,48.380952381,76.0,24.0,13.4219081746,1016.0
324,11.6884764867,56.5154589095,0.0,14.0,25.1190776825,50.5714285714,82.0,24.0,16.5788160873,1062.0
324,11.6813729802,56.5545704727,0.0,15.0,16.923992157,50.3333333333,76.0,31.0,12.7841047138,1057.0
324,11.7431744269,56.4720546617,0.0,13.0,19.6026096344,47.0,71.0,30.0,11.4804181109,987.0
324,11.708536442,56.5960671517,0.0,22.0,15.0118045807,44.2857142857,68.0,29.0,10.9642275475,930.0
325,3.7555037555,61.2535612536,0.0,12.0,21.1505393982,41.0952380952,69.0,24.0,12.8565343771,863.0
325,3.7555037555,61.2535612536,0.0,11.0,19.9568576813,41.380952381,75.0,24.0,13.973103415,869.0
325,3.885003885,61.2535612536,0.0,15.0,21.3799419403,39.3333333333,71.0,24.0,13.4660065845,826.0
325,3.885003885,61.2535612536,0.0,14.0,12.8019180298,38.4285714286,54.0,28.0,8.3280935908,807.0
325,3.885003885,61.2535612536,0.0,17.0,15.0327777863,40.8095238095,53.0,28.0,9.26616990789,857.0
325,3.885003885,61.2535612536,0.0,18.0,18.1284675598,41.1904761905,75.0,24.0,17.1540637973,865.0
326,22.2804811847,59.0595245632,0.0,12.0,13.1224241257,43.619047619,60.0,26.0,9.77484624164,916.0
326,22.2615898155,59.0539930483,0.0,11.0,16.201171875,47.380952381,69.0,31.0,10.4521585832,995.0
326,22.3325289993,58.9168966121,0.0,13.0,12.2938718796,42.2380952381,65.0,32.0,8.30002868612,887.0
327,8.73934873208,45.1130362478,0.0,15.0,13.347867012,42.7619047619,62.0,26.0,9.85852302277,898.0
327,8.53306038239,45.1948848563,0.0,14.0,16.6324596405,44.2857142857,67.0,28.0,11.0911805374,930.0
327,8.61369545865,45.1448063784,0.0,12.0,13.3584527969,44.0952380952,68.0,21.0,12.7902492622,926.0
327,8.65540760543,45.1291666261,0.0,11.0,13.7004756927,41.4761904762,65.0,27.0,12.1803901728,871.0
328,6.28526707105,46.0295856579,0.0,7.0,13.1960411072,41.2380952381,62.0,23.0,9.76168408578,866.0
328,6.42663711622,46.0836752905,0.0,8.0,24.4691829681,51.8571428571,87.0,32.0,15.4443702179,1089.0
328,6.31039743208,46.2488857517,0.0,12.0,14.1833267212,42.8095238095,62.0,25.0,9.46899703041,899.0
328,6.40510519369,46.2185239462,0.0,13.0,21.4233779907,45.619047619,75.0,25.0,13.9552004302,958.0
328,6.44854377418,46.1715391117,0.0,9.0,21.6106395721,48.0952380952,82.0,26.0,13.7582875457,1010.0
328,6.37749901777,46.2944075748,0.0,11.0,25.7752857208,51.2857142857,86.0,26.0,17.4675208806,1077.0
329,28.9109038401,49.2994992674,0.0,11.0,13.6032934189,50.619047619,68.0,40.0,8.00922087644,1063.0
329,28.891253093,49.3106412021,0.0,12.0,12.9445238113,46.619047619,68.0,31.0,9.99738060932,979.0
329,28.9307280385,49.2144519962,0.0,13.0,12.7276544571,50.8095238095,65.0,34.0,9.11931492832,1067.0
330,8.62519356606,50.1804117712,0.0,9.0,19.2930355072,48.1428571429,85.0,28.0,14.3850120413,1011.0
330,8.7930532034,49.692078516,0.0,18.0,38.6766052246,61.4761904762,110.0,35.0,21.5235198042,1291.0
330,8.76468712409,49.6915661566,0.0,14.0,29.2159461975,57.4761904762,112.0,35.0,18.7819568938,1207.0
330,8.79412119166,49.7027222434,0.0,33.0,14.7240285873,46.5714285714,64.0,31.0,9.44230601374,978.0
330,8.81534589195,49.6222069898,0.0,34.0,25.7681427002,50.8571428571,99.0,26.0,15.8375683559,1068.0
330,8.82182736142,49.6964253199,0.0,17.0,25.3353672028,54.5238095238,84.0,37.0,14.2007712735,1145.0
330,8.72452299468,49.9746386943,0.0,2.0,34.3849487305,62.8571428571,109.0,31.0,22.4617134571,1320.0
330,8.81625450075,49.7097945833,0.0,26.0,20.00299263,47.5238095238,86.0,31.0,12.4523855049,998.0
330,8.80935085673,49.667402002,0.0,24.0,26.8283100128,54.5238095238,86.0,34.0,16.857102502,1145.0
330,8.71943461089,49.7488303751,0.0,13.0,15.2785768509,44.8095238095,75.0,31.0,11.391308299,941.0
330,8.78897534691,49.6622188289,0.0,15.0,20.807258606,48.3333333333,79.0,28.0,14.1645096397,1015.0
330,8.80050472961,49.9443888271,0.0,4.0,49.6576766968,74.0952380952,140.0,39.0,30.93041345,1556.0
330,8.77821545616,49.6857997372,0.0,22.0,23.0306434631,49.3333333333,99.0,32.0,16.0322591463,1036.0
330,8.81630891968,49.6998161354,0.0,30.0,27.4859371185,50.4285714286,92.0,27.0,17.1072248731,1059.0
330,8.75170572379,50.0721072783,0.0,3.0,34.2734985352,57.619047619,113.0,29.0,23.6695504615,1210.0
330,8.61351099535,50.1776952469,0.0,11.0,16.1767520905,47.8095238095,79.0,28.0,12.7067661016,1004.0
330,8.80044349735,49.7602792521,0.0,1.0,37.1913452148,71.0,126.0,38.0,25.3574446662,1491.0
330,8.57773706194,50.1909689217,0.0,8.0,20.8917102814,51.0952380952,80.0,33.0,13.1905449543,1073.0
330,8.67735464055,50.1386576259,0.0,6.0,24.9309387207,52.0,99.0,32.0,16.0748250379,1092.0
330,8.80765271246,49.6844047827,0.0,35.0,30.9993991852,53.2380952381,105.0,30.0,20.5034259623,1118.0
330,8.76957890712,49.7064313352,0.0,32.0,27.805891037,50.0,94.0,25.0,16.6853228917,1050.0
330,8.73831805197,50.0092526215,0.0,5.0,35.1362228394,59.1428571429,137.0,31.0,26.5335367305,1242.0
330,8.81501526903,49.6903480208,0.0,23.0,26.3029327393,51.0476190476,106.0,26.0,17.1565619822,1072.0
330,8.78767936308,49.7005694314,0.0,19.0,25.1160430908,51.3333333333,89.0,30.0,17.3733512407,1078.0
330,8.71161217894,50.1189392265,0.0,7.0,32.9098854065,59.6666666667,99.0,31.0,18.7198646719,1253.0
330,8.80686526586,49.6864111284,0.0,25.0,21.9167232513,51.2380952381,87.0,34.0,12.9996336945,1076.0
330,8.79737006667,49.7000277438,0.0,31.0,20.8228149414,47.0,85.0,34.0,12.4298028947,987.0
330,8.83697803923,49.7098503966,0.0,27.0,32.8344039917,53.619047619,96.0,23.0,19.3790510358,1126.0
330,8.82459470565,49.6489987495,0.0,36.0,22.1175994873,46.0952380952,93.0,25.0,16.7299275608,968.0
330,8.75119093776,50.1857508794,0.0,12.0,20.212562561,47.380952381,89.0,24.0,17.2031281762,995.0
330,8.80674663088,49.6964075483,0.0,21.0,23.517999649,50.8095238095,79.0,25.0,14.7024455368,1067.0
330,8.8855509251,49.663952408,0.0,28.0,19.442281723,51.0476190476,70.0,26.0,11.9560703849,1072.0
330,8.81934067651,49.6819967201,0.0,16.0,32.305316925,55.5238095238,112.0,27.0,21.8073818869,1166.0
330,8.79980415918,49.6987386801,0.0,20.0,31.3751525879,56.8571428571,115.0,30.0,20.0431676995,1194.0
330,8.86346295849,49.7147310368,0.0,29.0,16.0821609497,42.2857142857,65.0,25.0,11.6496474502,888.0
331,6.84780653133,47.184991969,0.0,12.0,31.0504188538,51.2857142857,104.0,27.0,20.2562159772,1077.0
331,6.82619059098,47.2536611402,0.0,13.0,28.680475235,51.0476190476,99.0,30.0,17.9094282167,1072.0
331,6.86119557721,47.2258038741,0.0,11.0,29.8856925964,53.4285714286,92.0,32.0,18.6723630764,1122.0
332,0.0,48.8215488215,0.0,14.0,19.1851062775,37.1904761905,75.0,18.0,13.9054631265,781.0
332,0.0,48.8215488215,0.0,13.0,19.3545093536,41.7142857143,78.0,31.0,11.0051935791,876.0
332,0.0,48.8215488215,0.0,11.0,14.2993927002,36.2380952381,56.0,22.0,11.3441824822,761.0
332,0.0,48.8215488215,0.0,12.0,13.2414140701,38.6666666667,62.0,31.0,7.60482303103,812.0
333,37.6851300638,51.9025333389,0.0,12.0,16.8825340271,47.8095238095,79.0,30.0,11.6559815014,1004.0
333,37.7526966401,51.7379697489,0.0,7.0,21.5481300354,49.5714285714,84.0,33.0,15.8510927969,1041.0
333,37.7294924346,51.9113324211,0.0,6.0,16.3291053772,48.1428571429,76.0,32.0,11.5900203377,1011.0
333,37.6874887155,51.7148952244,0.0,8.0,18.734085083,49.1428571429,72.0,30.0,13.8502191834,1032.0
333,37.6781095026,51.8983505589,0.0,11.0,17.3725662231,49.5238095238,78.0,32.0,11.4000835419,1040.0
333,37.7765885817,51.7806632804,0.0,2.0,19.8194923401,50.4285714286,93.0,22.0,15.1742262688,1059.0
333,37.5811870466,51.8044791336,0.0,3.0,22.0007457733,54.1904761905,81.0,36.0,12.9136325161,1138.0
333,37.6534539164,51.868420772,0.0,5.0,20.5235118866,50.5714285714,87.0,32.0,15.1147988031,1062.0
333,37.6854879626,51.8316750768,0.0,4.0,22.9743652344,53.2380952381,99.0,38.0,14.8791960868,1118.0
333,37.6284000109,51.8060200165,0.0,9.0,22.4740123749,50.619047619,95.0,29.0,15.9263184399,1063.0
334,1.35897295092,50.6813013004,0.0,15.0,20.1077804565,43.0476190476,75.0,25.0,13.7312642917,904.0
334,1.44212932852,50.761679755,0.0,13.0,14.9659566879,37.7142857143,59.0,21.0,10.7802729889,792.0
334,1.42321870379,50.6736584525,0.0,14.0,22.1272640228,42.9523809524,78.0,26.0,13.8617321806,902.0
334,1.43583652481,50.6692931732,0.0,11.0,22.3841209412,43.0476190476,85.0,28.0,14.6235296371,904.0
334,1.42546575824,50.6397431437,0.0,12.0,20.2173995972,39.619047619,73.0,27.0,12.3104678647,832.0
335,12.3356351923,51.2359265821,0.0,8.0,19.2351951599,48.8095238095,81.0,26.0,12.9715806578,1025.0
335,12.3457264611,51.1906987949,0.0,7.0,21.3273506165,51.380952381,82.0,29.0,14.3648048733,1079.0
335,12.3892902935,51.1624712405,0.0,9.0,15.2729511261,42.8571428571,73.0,31.0,11.0421271243,900.0
335,12.3467504328,51.4089513064,0.0,11.0,20.1104640961,48.0,90.0,32.0,14.6116391962,1008.0
335,12.3529755718,51.4622737257,0.0,12.0,14.0062160492,47.0476190476,79.0,34.0,11.110698405,988.0
336,29.4018530522,54.0137729284,0.0,11.0,19.9021720886,64.619047619,108.0,41.0,19.0328037621,1357.0
336,29.4209998989,54.0614479619,0.0,12.0,18.4822998047,60.0952380952,95.0,37.0,16.846081924,1262.0
337,4.76161870806,52.44765476,0.0,14.0,19.6847667694,44.380952381,74.0,30.0,12.1015544063,932.0
337,4.75242648299,52.4696868875,0.0,15.0,20.8341350555,44.7142857143,75.0,27.0,13.058111874,939.0
337,4.7568569483,52.5580646753,0.0,13.0,17.689447403,41.4761904762,82.0,26.0,13.5078460445,871.0
337,4.70582388789,52.5246158662,0.0,16.0,17.2217731476,42.2857142857,68.0,31.0,12.3294073545,888.0
337,4.7142312846,52.6184397471,0.0,11.0,18.8536491394,43.619047619,72.0,25.0,13.2795940844,916.0
337,4.69068542638,52.5779703523,0.0,12.0,21.5974960327,40.380952381,87.0,19.0,16.378266668,848.0
337,4.68499908326,52.5348559561,0.0,17.0,25.9492797852,48.4285714286,93.0,25.0,15.954847002,1017.0
338,36.8782926279,52.3476985249,0.0,14.0,22.2981128693,51.2380952381,87.0,30.0,14.6693720449,1076.0
338,36.8728275423,52.2977176845,0.0,15.0,18.1064033508,49.1428571429,73.0,34.0,11.0828052148,1032.0
338,36.7972065235,52.2937399065,0.0,16.0,29.5752239227,54.0952380952,103.0,30.0,18.3899558507,1136.0
338,36.9097648077,52.3014419945,0.0,13.0,21.1601867676,48.7619047619,77.0,32.0,12.6566376337,1024.0
338,36.7677542933,52.3356195052,0.0,11.0,12.187795639,47.7142857143,69.0,30.0,10.0157019581,1002.0
338,36.8803981077,52.3957697335,0.0,12.0,20.2681045532,50.8095238095,79.0,27.0,14.2289108776,1067.0
339,52.1112799787,52.7182084362,0.0,12.0,24.0979404449,51.9047619048,91.0,35.0,16.2631631668,1090.0
339,52.1662666319,52.754369619,0.0,11.0,18.0049591064,48.4285714286,85.0,33.0,12.7850358958,1017.0
340,19.7700106622,39.9944143536,0.0,14.0,17.7528324127,46.4761904762,75.0,28.0,12.8903803187,976.0
340,19.8452977374,39.8708195533,0.0,11.0,24.3771591187,50.2857142857,99.0,28.0,17.6100620588,1056.0
340,19.7992727674,39.8945850642,0.0,13.0,17.4790325165,49.0952380952,94.0,26.0,14.2825234532,1031.0
340,19.8432889115,39.8399231382,0.0,12.0,14.9135789871,48.1428571429,73.0,26.0,11.8375914539,1011.0
341,16.637695161,40.0250723388,0.0,12.0,14.159031868,44.0,66.0,29.0,10.2323017938,924.0
341,16.6859377937,39.9083876113,0.0,15.0,16.2694416046,46.3333333333,71.0,34.0,11.9429197993,973.0
341,16.5506392657,39.9300805153,0.0,11.0,20.1842765808,52.9523809524,79.0,35.0,11.8214897136,1112.0
341,16.7649188041,39.8900263479,0.0,14.0,15.2116546631,47.619047619,74.0,29.0,10.4998866207,1000.0
341,16.6727963035,39.9470515582,0.0,13.0,24.1802101135,50.2857142857,91.0,26.0,16.7336273926,1056.0
342,62.8491737508,38.8145210564,0.0,12.0,12.3166046143,44.0476190476,60.0,31.0,9.03037203263,925.0
342,62.9433679826,38.8324415021,0.0,11.0,24.3004798889,47.380952381,104.0,32.0,16.3568829258,995.0
343,65.2425612923,41.2077182623,0.0,14.0,22.0199947357,51.9047619048,81.0,37.0,12.0245780047,1090.0
343,65.2103609919,41.2181576954,0.0,11.0,15.7760095596,50.4285714286,66.0,37.0,8.25573393813,1059.0
343,65.248330802,41.2721913856,0.0,15.0,18.2932662964,46.0,76.0,30.0,12.3571841453,966.0
343,65.2885730304,41.2505191467,0.0,12.0,13.4488697052,44.7142857143,63.0,30.0,10.1150524326,939.0
344,59.9669163245,41.2161696401,0.0,14.0,19.7192802429,49.4761904762,79.0,29.0,12.0814694786,1039.0
344,59.9663761718,41.1817187684,0.0,11.0,24.9412441254,54.7142857143,86.0,34.0,14.4434859267,1149.0
344,59.9816385453,41.1512634932,0.0,17.0,20.6472949982,50.9047619048,94.0,35.0,13.6744461018,1069.0
344,59.9841718489,41.1363521275,0.0,18.0,18.7869033813,49.1428571429,76.0,33.0,11.9594553149,1032.0
344,59.9329640762,41.1911124749,0.0,13.0,24.5703125,54.619047619,81.0,28.0,14.3229752163,1147.0
344,59.9409207051,41.2251855439,0.0,12.0,17.5800914764,49.4761904762,75.0,35.0,11.1383079847,1039.0
344,60.0247935244,41.1173085312,0.0,16.0,22.2985420227,52.4285714286,86.0,32.0,15.6670719299,1101.0
344,60.0112122563,41.2152223217,0.0,15.0,21.3267784119,51.7619047619,88.0,35.0,13.232175792,1087.0
344,59.9545738961,41.1525244643,0.0,19.0,18.7871189117,51.380952381,73.0,25.0,12.08915295,1079.0
345,20.4776128812,41.5804448225,0.0,24.0,28.7793426514,53.9523809524,96.0,35.0,15.5707295605,1133.0
345,20.3978386921,41.9942212603,0.0,47.0,22.4217720032,50.0476190476,82.0,25.0,14.9515089221,1051.0
345,20.5475560166,41.9654217899,0.0,51.0,24.6047420502,50.619047619,93.0,32.0,15.2658972566,1063.0
345,20.4591485346,41.6272254276,0.0,72.0,27.6493225098,55.5238095238,91.0,32.0,16.1016118684,1166.0
345,20.5997852255,41.9741331243,0.0,36.0,32.1685829163,54.7142857143,108.0,36.0,18.4692795126,1149.0
345,20.3841540019,41.4623847059,0.0,15.0,24.1925373077,54.4285714286,97.0,30.0,15.1412398058,1143.0
345,20.5279051624,41.9502516557,0.0,43.0,28.8556900024,52.4285714286,90.0,27.0,18.3345887016,1101.0
345,20.2936329002,41.5056453777,0.0,21.0,25.119228363,51.0476190476,83.0,28.0,17.1390670413,1072.0
345,20.6317830649,41.7016222579,0.0,67.0,21.8863487244,48.9047619048,81.0,32.0,13.0265297064,1027.0
345,20.5573669584,41.9250905072,0.0,34.0,29.1514263153,54.0476190476,89.0,29.0,18.0733953381,1135.0
345,20.5853200092,41.6892087449,0.0,69.0,39.5232124329,60.4761904762,128.0,31.0,21.7729627006,1270.0
345,20.3609725809,41.3287496184,0.0,11.0,16.3554325104,45.3333333333,73.0,27.0,12.8543118576,952.0
345,20.6001661648,41.8230341219,0.0,63.0,34.2754936218,56.7619047619,108.0,36.0,19.421392231,1192.0
345,20.2265214227,41.5424004407,0.0,18.0,19.0125198364,50.0,72.0,38.0,10.89495296,1050.0
345,20.3441599127,41.8781353159,0.0,28.0,25.6872806549,50.7619047619,95.0,32.0,16.9319365753,1066.0
345,20.3572826852,41.4588445085,0.0,14.0,19.743144989,49.5714285714,72.0,33.0,11.9103796269,1041.0
345,20.2761482551,41.4964757046,0.0,17.0,23.4626960754,52.619047619,91.0,25.0,17.8338896219,1105.0
345,20.3634154305,41.8601396713,0.0,30.0,25.32762146,53.5238095238,86.0,30.0,14.1230982706,1124.0
345,20.4984600298,41.8676831449,0.0,54.0,27.4720497131,52.1428571429,85.0,33.0,16.9123792362,1095.0
345,20.4713661785,41.7264393781,0.0,71.0,40.9604415894,58.0952380952,135.0,33.0,25.9382049531,1220.0
345,20.7192444827,41.966070189,0.0,39.0,20.2458248138,47.1904761905,78.0,29.0,14.3931200496,991.0
345,20.1980598534,41.6420136247,0.0,19.0,12.9809417725,42.9047619048,75.0,26.0,12.9803881371,901.0
345,20.5651078717,41.9561341271,0.0,52.0,34.9997520447,59.3333333333,117.0,37.0,20.0756901085,1246.0
345,20.4854754672,41.9935903107,0.0,48.0,22.191493988,49.4285714286,83.0,33.0,14.1193888981,1038.0
345,20.4766319235,41.9927125836,0.0,44.0,30.0768947601,53.2380952381,97.0,31.0,18.2972805682,1118.0
345,20.6541279919,41.7214160258,0.0,62.0,18.1766853333,49.6666666667,78.0,33.0,11.3151815422,1043.0
345,20.6024678564,41.6691960114,0.0,66.0,27.071641922,53.7619047619,98.0,26.0,15.750888108,1129.0
345,20.5859146494,41.7099465563,0.0,70.0,21.576374054,47.9047619048,84.0,26.0,14.1629967235,1006.0
345,20.5904203584,41.9091430391,0.0,37.0,33.798500061,58.1428571429,108.0,35.0,20.6622499121,1221.0
345,20.602080051,41.8089900528,0.0,60.0,18.2777309418,47.2380952381,72.0,31.0,10.8853330767,992.0
345,20.3783681849,41.7008121103,0.0,75.0,24.3746032715,50.0,85.0,27.0,16.5075740192,1050.0
345,20.6013335679,41.7010074039,0.0,58.0,17.5344028473,46.6666666667,84.0,30.0,12.8270547412,980.0
345,20.3003474326,41.7872759056,0.0,27.0,30.5337429047,53.0952380952,105.0,29.0,20.1094623546,1115.0
345,20.4473920321,41.8175991819,0.0,55.0,26.8816547394,51.9047619048,91.0,33.0,15.6393886131,1090.0
345,20.6912337134,41.8995574176,0.0,41.0,22.090215683,47.5238095238,86.0,24.0,15.236860069,998.0
345,20.630981943,41.683803807,0.0,68.0,28.0924243927,53.4761904762,97.0,32.0,17.5830004482,1123.0
345,20.6182974208,41.7487215308,0.0,59.0,18.861913681,46.5714285714,72.0,29.0,12.6197124713,978.0
345,20.6943846528,41.9406046718,0.0,38.0,18.4070701599,45.9047619048,69.0,29.0,12.3850908834,964.0
345,20.5311991693,41.7671377805,0.0,57.0,27.6238059998,55.9523809524,96.0,27.0,17.9763071582,1175.0
345,20.6868625057,41.7820195655,0.0,61.0,25.3976593018,50.5238095238,86.0,29.0,17.2064495106,1061.0
345,20.3695134347,41.8583168517,0.0,31.0,37.1467971802,58.5238095238,121.0,29.0,22.3642997825,1229.0
345,20.527473764,41.9628546917,0.0,49.0,20.2969474792,49.0,72.0,34.0,12.5139921688,1029.0
345,20.6686119013,41.9785664117,0.0,40.0,19.0810928345,46.0952380952,90.0,28.0,14.4634185513,968.0
