TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1007,11.9143792597,26.259844554,0.0,54.0,26.6867465973,52.6666666667,91.0,34.0,17.718163938,1106.0
1007,11.9182182497,26.2479161891,0.0,47.0,17.4652671814,45.6666666667,76.0,29.0,11.8081892487,959.0
1007,11.9011971818,26.2413201769,0.0,51.0,27.1886634827,55.1428571429,89.0,36.0,16.8472125715,1158.0
1007,11.9020220937,26.2858114861,0.0,61.0,22.0770130157,47.9523809524,84.0,23.0,15.4966970367,1007.0
1007,11.8867471271,26.298029486,0.0,45.0,12.6004323959,44.5238095238,70.0,31.0,9.70885702655,935.0
1007,11.9051299011,26.2676605326,0.0,52.0,33.4941558838,54.5714285714,107.0,28.0,20.6217638154,1146.0
1007,11.9033584978,26.266428296,0.0,56.0,29.6132488251,55.0476190476,101.0,30.0,18.916860708,1156.0
1007,11.8644652055,26.2268776765,0.0,58.0,15.238858223,45.5714285714,72.0,22.0,14.2181975952,957.0
1007,11.9237697919,26.2399313173,0.0,44.0,13.1792211533,47.7142857143,74.0,33.0,10.3157300136,1002.0
1007,11.9044740643,26.2325058466,0.0,64.0,15.2074594498,46.0476190476,81.0,35.0,11.3687122863,967.0
1007,11.9089205164,26.2698937093,0.0,60.0,22.1882362366,50.0,99.0,31.0,16.3217646105,1050.0
1007,11.9635543901,26.2596954762,0.0,53.0,16.0464782715,46.619047619,73.0,31.0,10.8649721144,979.0
1008,31.0532379158,27.4163467689,0.0,49.0,16.7611427307,53.0476190476,79.0,26.0,12.8470860139,1114.0
1008,31.2038754817,27.5538140866,0.0,51.0,29.8507232666,66.0476190476,101.0,43.0,16.2094916345,1387.0
1008,31.187346231,27.4624635471,0.0,47.0,15.2973909378,53.0476190476,73.0,37.0,10.7771804776,1114.0
1008,31.0618300716,27.3984493154,0.0,50.0,26.780752182,61.1904761905,111.0,39.0,17.5374429368,1285.0
1008,31.0472945865,27.4600010831,0.0,48.0,14.9267272949,51.9523809524,71.0,34.0,10.4330062325,1091.0
1008,31.1404652207,27.5352821876,0.0,52.0,43.4340667725,79.5238095238,141.0,47.0,26.7761443222,1670.0
1009,1.77174428406,26.5745867151,0.0,46.0,14.2979793549,41.8095238095,62.0,26.0,10.9846212844,878.0
1009,1.87553847761,26.5820830621,0.0,48.0,15.6891622543,43.8095238095,65.0,26.0,10.524348187,920.0
1009,1.86030585318,26.568975424,0.0,47.0,24.2642059326,51.4285714286,89.0,34.0,15.0584575192,1080.0
1010,6.64445630962,36.5670992484,0.0,47.0,12.3681335449,47.7619047619,67.0,29.0,11.2512433175,1003.0
1010,6.60427197453,36.7460129654,0.0,49.0,19.4397144318,54.4285714286,81.0,34.0,13.2611139373,1143.0
1010,6.85185284644,36.6575942216,0.0,51.0,22.3565826416,53.4761904762,75.0,34.0,13.3814014498,1123.0
1010,6.91654510645,36.5875480989,0.0,58.0,21.3152885437,47.4285714286,82.0,28.0,15.2662091842,996.0
1010,6.74157362522,36.6648137038,0.0,52.0,21.3429985046,48.5238095238,77.0,30.0,13.3627057425,1019.0
1010,6.84939695127,36.6550215822,0.0,55.0,42.0060920715,61.7619047619,150.0,31.0,26.6587785952,1297.0
1010,6.93104913565,36.5487501034,0.0,56.0,36.4651985168,60.0,109.0,26.0,22.8473193176,1260.0
1010,6.78573651662,36.7532195169,0.0,53.0,29.6629657745,55.9047619048,93.0,32.0,19.4599711251,1174.0
1010,6.87318103277,36.5472862009,0.0,57.0,13.5762090683,43.7142857143,67.0,28.0,9.75265531608,918.0
1010,6.7855667576,36.7460233102,0.0,54.0,37.3804473877,63.0952380952,106.0,32.0,22.201136822,1325.0
1010,6.72975824821,36.6747421014,0.0,50.0,23.344707489,52.8095238095,88.0,33.0,15.2237283463,1109.0
1010,6.83032045951,36.6259925705,0.0,59.0,27.8012599945,53.0952380952,96.0,26.0,17.16946348,1115.0
1010,6.6223698284,36.7480649374,0.0,48.0,14.2712202072,50.8095238095,72.0,27.0,12.6949558787,1067.0
1011,28.8962980897,35.8561073501,0.0,51.0,66.9695053101,78.9523809524,186.0,42.0,39.1630900089,1658.0
1011,28.8914176908,35.8880744549,0.0,43.0,20.2977962494,48.8095238095,79.0,23.0,13.4149880642,1025.0
1011,28.8900955787,35.8494224406,0.0,52.0,64.7094573975,74.8095238095,203.0,37.0,40.6147990856,1571.0
1011,28.7917795574,35.604052627,0.0,55.0,42.6070327759,63.1428571429,119.0,30.0,26.2969308367,1326.0
1011,28.8822712127,35.8652420481,0.0,47.0,29.7453174591,53.0476190476,111.0,31.0,18.8294349105,1114.0
1011,28.9084880144,35.8485125444,0.0,49.0,54.0808677673,69.6666666667,168.0,31.0,33.2991491383,1463.0
1011,28.8907237594,35.868709424,0.0,53.0,39.8966712952,62.0476190476,116.0,33.0,23.6018562628,1303.0
1011,28.905714361,35.8671904462,0.0,44.0,33.7452278137,55.9523809524,100.0,32.0,21.2237512954,1175.0
1011,28.8893101158,35.8552934897,0.0,50.0,66.5696411133,76.380952381,194.0,33.0,39.5151568268,1604.0
1011,28.9123941805,35.8565048225,0.0,48.0,61.2872962952,73.9523809524,205.0,36.0,39.8013519751,1553.0
1011,28.8997504118,35.8360545199,0.0,46.0,45.5640068054,65.9047619048,142.0,33.0,27.1051743435,1384.0
1011,28.8889173195,35.842145466,0.0,54.0,24.9747867584,55.8095238095,98.0,35.0,15.2729140887,1172.0
1011,28.908972462,35.8544962931,0.0,45.0,49.8302459717,66.0,147.0,25.0,30.2373940676,1386.0
1012,12.8479585474,41.2132106243,0.0,50.0,19.6723079681,52.380952381,88.0,32.0,15.0680993841,1100.0
1012,12.8599624648,41.1837332366,0.0,48.0,21.8437480927,53.5238095238,99.0,36.0,15.8796065682,1124.0
1012,12.8402418729,41.1835652937,0.0,51.0,15.0142621994,50.8571428571,73.0,31.0,13.0241533863,1068.0
1012,12.8742308215,41.1957929195,0.0,55.0,24.4007263184,52.6666666667,94.0,26.0,16.0665283535,1106.0
1012,12.8807837347,41.2223642933,0.0,47.0,17.6725502014,55.2857142857,90.0,36.0,12.8807719378,1161.0
1012,12.903521493,41.2050098132,0.0,52.0,17.8161373138,48.619047619,73.0,33.0,11.2582245069,1021.0
1012,12.8563318465,41.1640012942,0.0,53.0,16.4887313843,48.8095238095,78.0,31.0,11.3825262909,1025.0
1012,12.8469152026,41.2074427148,0.0,56.0,15.9896116257,45.7619047619,66.0,27.0,11.1171253564,961.0
1012,12.818769424,41.1693030529,0.0,46.0,18.1744689941,54.7142857143,87.0,33.0,16.380301759,1149.0
1012,12.8699047684,41.1796980749,0.0,54.0,21.4031295776,53.4761904762,89.0,38.0,13.4819102787,1123.0
1013,1.91382208778,38.7754137184,0.0,53.0,25.393075943,48.619047619,92.0,33.0,17.2785305813,1021.0
1013,2.28268728509,38.3489720564,0.0,56.0,13.7979831696,41.9523809524,64.0,27.0,9.42059547203,881.0
1013,1.94026859456,38.8715062651,0.0,50.0,23.6395568848,46.3333333333,91.0,29.0,15.4348091447,973.0
1013,2.21115460345,38.4083880438,0.0,57.0,14.6365346909,42.4761904762,62.0,24.0,11.3076038471,892.0
1013,1.84838669729,38.8251694186,0.0,48.0,23.0313777924,45.1904761905,80.0,23.0,15.2105852866,949.0
1013,2.04756856552,38.7236859188,0.0,49.0,29.7722454071,50.9523809524,97.0,29.0,16.8091528355,1070.0
1013,1.93925093876,38.8730753776,0.0,51.0,18.8125400543,46.5238095238,68.0,32.0,10.462404349,977.0
1013,1.92856852573,38.8009774928,0.0,47.0,24.027841568,50.0,77.0,33.0,15.6172981018,1050.0
1013,1.94735545481,38.8255181747,0.0,52.0,31.3247356415,55.3333333333,110.0,34.0,18.4345689761,1162.0
1013,2.21257498593,38.5192628451,0.0,55.0,21.8577308655,48.7619047619,80.0,29.0,13.567994553,1024.0
1014,40.1509249032,31.8041493985,0.0,47.0,12.5580825806,47.619047619,72.0,33.0,10.3945956654,1000.0
1014,40.2494816629,31.8383923476,0.0,48.0,19.8017044067,55.4285714286,86.0,40.0,11.307393283,1164.0
1014,40.1940009261,31.7891753535,0.0,46.0,20.287071228,56.0476190476,82.0,34.0,12.8587565125,1177.0
1014,40.2790492033,31.8939921169,0.0,51.0,31.8513584137,62.6666666667,118.0,40.0,20.0806706395,1316.0
1014,40.2593073704,31.9214002831,0.0,52.0,22.9991855621,56.5238095238,100.0,41.0,15.3447679931,1187.0
1014,40.3031143946,31.8975492854,0.0,54.0,13.9941263199,49.0476190476,74.0,34.0,10.4042116014,1030.0
1014,40.2703341825,31.9138802177,0.0,53.0,26.4584770203,58.0476190476,97.0,25.0,18.1258825729,1219.0
1014,40.1531667903,31.7680600863,0.0,45.0,20.7688217163,52.4285714286,87.0,32.0,13.8223421625,1101.0
1014,40.2712105481,31.8788793038,0.0,50.0,33.1396522522,63.5714285714,118.0,41.0,19.2991487599,1335.0
1014,40.2296833531,31.8569006072,0.0,49.0,15.0484228134,50.5714285714,69.0,26.0,11.1201233292,1062.0
1014,40.1367347095,31.7062875602,0.0,44.0,20.7075119019,55.0952380952,83.0,32.0,14.1170278809,1157.0
1015,43.4842265891,31.95715543,0.0,48.0,19.9432525635,50.619047619,76.0,32.0,13.0593881575,1063.0
1015,43.4670781645,31.9200811265,0.0,47.0,16.326965332,48.380952381,85.0,32.0,13.8617321806,1016.0
1016,0.0,31.598031598,0.0,47.0,12.3878259659,39.1904761905,54.0,22.0,10.8932045222,823.0
1016,0.259698062206,31.5257476821,0.0,48.0,19.356054306,41.2380952381,87.0,21.0,15.5656826445,866.0
1017,8.529619559,34.1598269915,0.0,50.0,13.26060009,42.2857142857,71.0,24.0,10.6402201911,888.0
1017,8.44400784416,34.2503882306,0.0,48.0,19.8248596191,48.0476190476,83.0,28.0,13.4702494055,1009.0
1017,8.44068066434,34.2486951433,0.0,47.0,22.0899372101,47.9047619048,86.0,25.0,15.4883981157,1006.0
1017,8.45606821375,34.2121049294,0.0,51.0,13.5527648926,43.0,62.0,28.0,9.23038460737,903.0
1017,8.48907465222,34.3213229053,0.0,53.0,23.2080402374,48.0952380952,85.0,31.0,15.423698525,1010.0
1017,8.44527210926,34.3669856923,0.0,54.0,14.1317796707,41.0476190476,67.0,25.0,10.6323853884,862.0
1017,8.46316895806,34.1919616882,0.0,46.0,24.672870636,47.4285714286,92.0,28.0,17.3826678866,996.0
1017,8.50198919677,34.2880081571,0.0,49.0,22.6508541107,49.9047619048,85.0,30.0,14.2369405488,1048.0
1017,8.53494118442,34.2079502052,0.0,52.0,21.1115322113,47.1428571429,71.0,30.0,12.0925006276,990.0
1018,11.9813112905,33.988786073,0.0,50.0,13.0476140976,46.5714285714,70.0,30.0,10.5478501533,978.0
1018,12.2888627906,34.035045804,0.0,44.0,21.7577953339,51.9047619048,87.0,34.0,14.5082899127,1090.0
1018,12.1651912083,34.1730257846,0.0,57.0,30.5442295074,56.2857142857,107.0,33.0,19.0686728881,1182.0
1018,12.1589672822,33.921773354,0.0,48.0,42.7684631348,62.5238095238,117.0,34.0,24.2417388972,1313.0
1018,12.1152571534,33.9763809191,0.0,61.0,25.9793796539,51.0952380952,100.0,30.0,18.1848969255,1073.0
1018,12.1266269621,33.9559072648,0.0,62.0,22.0587425232,47.380952381,83.0,19.0,16.1847959223,995.0
1018,12.1544300012,34.1812463557,0.0,54.0,33.2952613831,64.2857142857,113.0,45.0,16.9945369373,1350.0
1018,12.2720571867,33.9404787114,0.0,46.0,31.0474815369,58.9047619048,93.0,39.0,17.5724351241,1237.0
1018,12.1486789714,33.9529730126,0.0,63.0,19.9265232086,48.8571428571,77.0,36.0,12.7093891052,1026.0
1018,12.1192613404,33.9989570272,0.0,60.0,27.7844772339,56.9047619048,99.0,24.0,19.7507082453,1195.0
1018,12.1679933907,34.0628347276,0.0,59.0,38.9955596924,55.2857142857,133.0,28.0,24.1083862113,1161.0
1018,12.4461561094,33.92860021,0.0,43.0,26.9873180389,55.0476190476,92.0,32.0,16.0794160046,1156.0
1018,12.039061165,34.1818229079,0.0,52.0,20.1830635071,52.2380952381,76.0,26.0,12.4052600211,1097.0
1018,12.1657656352,34.1518477647,0.0,56.0,26.9323425293,55.1904761905,82.0,31.0,16.4335603191,1159.0
1018,12.1409031591,34.1839671314,0.0,55.0,30.5658111572,54.7619047619,102.0,30.0,19.3259016915,1150.0
1018,12.2056698704,34.0917774739,0.0,58.0,30.0345554352,62.4761904762,102.0,35.0,17.186096263,1312.0
1018,12.2079171887,33.9298212485,0.0,47.0,33.0462265015,58.4285714286,109.0,36.0,19.5411653403,1227.0
1018,12.1379860421,34.0534519006,0.0,53.0,32.9092941284,59.4285714286,107.0,40.0,18.6241011288,1248.0
1018,12.0284205065,34.0947504678,0.0,51.0,12.9412403107,48.5238095238,63.0,32.0,8.52419525597,1019.0
1018,12.0543341464,33.8799882413,0.0,49.0,29.3113002777,54.8095238095,112.0,31.0,18.3864598213,1151.0
1018,12.3087163664,33.9962440471,0.0,45.0,26.914390564,56.9523809524,94.0,38.0,16.2064067284,1196.0
1019,40.2452745267,33.5625384153,0.0,49.0,23.5254650116,58.5238095238,91.0,41.0,13.5448109903,1229.0
1019,40.309166208,33.7088634189,0.0,44.0,18.7174224854,58.9047619048,84.0,38.0,11.6614954526,1237.0
1019,40.2553951785,33.7157092303,0.0,45.0,15.1361713409,54.2857142857,85.0,34.0,10.8726393168,1140.0
1019,40.2887787615,33.6567218338,0.0,48.0,30.0564670563,63.9047619048,104.0,36.0,15.738185289,1342.0
1019,40.2885651121,33.7583926597,0.0,47.0,13.5702648163,54.619047619,71.0,40.0,9.47879839682,1147.0
1019,40.1579535353,33.3146932518,0.0,52.0,18.2926368713,53.9047619048,82.0,32.0,14.3523683129,1132.0
1019,40.2621907188,33.4601232562,0.0,55.0,22.5361652374,56.5714285714,87.0,33.0,12.7772118577,1188.0
1019,40.1554525499,33.3866027654,0.0,54.0,25.6121234894,56.2857142857,97.0,34.0,16.6767588492,1182.0
1019,40.2700181154,33.3510582069,0.0,51.0,17.4661560059,53.5714285714,74.0,35.0,12.1966037427,1125.0
1020,5.80233828394,32.6972414587,0.0,43.0,13.4536714554,48.7142857143,89.0,32.0,14.1850021401,1023.0
1020,5.73638154037,32.6643424753,0.0,45.0,12.5413188934,45.1904761905,70.0,27.0,10.8241352893,949.0
1020,5.76256405751,32.6995384833,0.0,44.0,20.084941864,49.1428571429,85.0,29.0,16.5870000732,1032.0
1020,5.61129563157,33.0250949225,0.0,47.0,20.5688667297,51.3333333333,80.0,30.0,12.2447267562,1078.0
1020,5.63499887159,33.0452554248,0.0,48.0,12.4259605408,44.7142857143,67.0,25.0,10.654308317,939.0
1021,44.9404624488,13.9429536737,0.0,50.0,15.8835639954,50.8095238095,79.0,34.0,12.2744411181,1067.0
1021,44.9155210755,13.9490785107,0.0,47.0,13.3122882843,51.4761904762,68.0,36.0,8.87479040665,1081.0
1021,44.9281308747,13.9231274781,0.0,51.0,18.164352417,53.2857142857,74.0,32.0,11.8200797677,1119.0
1021,44.9677712799,13.8848074597,0.0,46.0,14.6292705536,48.9047619048,89.0,33.0,12.2184481908,1027.0
1021,44.9181919526,13.8980811483,0.0,48.0,15.4074983597,49.2857142857,82.0,36.0,10.6777472209,1035.0
1021,44.9430208571,13.9424258295,0.0,49.0,14.5227489471,51.1428571429,73.0,33.0,11.6588409127,1074.0
1022,22.4947319767,17.9630665862,0.0,47.0,25.8779621124,54.2380952381,100.0,30.0,17.4811463065,1139.0
1022,22.5678768244,17.9481889395,0.0,48.0,21.9930057526,52.5714285714,88.0,24.0,14.9985713605,1104.0
1023,20.4545730773,13.8169386129,0.0,56.0,37.9431724548,64.8571428571,126.0,34.0,23.2535711543,1362.0
1023,20.2944720506,13.8200831112,0.0,53.0,30.7824516296,63.4285714286,98.0,35.0,19.4462629535,1332.0
1023,20.4192757403,13.9736550624,0.0,46.0,36.4932556152,64.0952380952,112.0,39.0,20.4056481443,1346.0
1023,20.4185543924,13.8453362042,0.0,57.0,17.2958755493,48.1904761905,84.0,35.0,13.086707178,1012.0
1023,20.4304478831,13.8402670007,0.0,48.0,42.6126670837,66.2380952381,129.0,32.0,24.8493556494,1391.0
1023,20.4298604786,13.8474501175,0.0,49.0,35.3868904114,65.9523809524,112.0,42.0,19.6760671641,1385.0
1023,20.2996749105,13.7117138242,0.0,52.0,12.7263679504,46.7142857143,74.0,27.0,11.7095809367,981.0
1023,20.4034873356,14.1699177095,0.0,45.0,23.9541625977,59.0,89.0,40.0,15.514509338,1239.0
1023,20.3976705134,13.8365094884,0.0,54.0,39.0246124268,64.8095238095,119.0,37.0,24.9110799598,1361.0
1023,20.3879371648,13.8577895801,0.0,50.0,18.7724323273,56.380952381,81.0,36.0,11.7195400527,1184.0
1023,20.4070374015,13.8484605154,0.0,55.0,38.7310905457,61.9523809524,126.0,35.0,25.1644117564,1301.0
1023,20.4477325139,13.8991033891,0.0,47.0,32.0464706421,59.5238095238,115.0,35.0,20.7475758768,1250.0
1023,20.4321011909,13.8063634199,0.0,51.0,47.6632804871,72.2857142857,138.0,38.0,27.6950227607,1518.0
1023,20.4895483332,14.1817240955,0.0,44.0,12.9043827057,47.7619047619,74.0,31.0,10.4828658386,1003.0
1024,30.5305789776,14.0723973217,0.0,53.0,21.4322052002,60.5714285714,81.0,36.0,10.8007936216,1272.0
1024,30.4426137857,14.0363468542,0.0,45.0,20.2343330383,55.9523809524,80.0,37.0,12.1345629937,1175.0
1024,30.5002207637,14.0352990413,0.0,50.0,29.5881004333,59.3333333333,97.0,29.0,20.6357295324,1246.0
1024,30.6003592023,14.1701179775,0.0,51.0,24.6812725067,63.619047619,102.0,37.0,14.9113251942,1336.0
1024,30.3458669409,14.1100355565,0.0,44.0,17.7981510162,52.1428571429,81.0,30.0,12.5828681718,1095.0
1024,30.575482149,14.0279257442,0.0,47.0,12.7023115158,47.1904761905,67.0,37.0,8.73280623637,991.0
1024,30.5823051689,14.0843622738,0.0,48.0,20.4959659576,56.380952381,94.0,29.0,14.8979065324,1184.0
1024,30.4768985184,14.0666414294,0.0,46.0,33.0130500793,65.380952381,125.0,44.0,21.8711595268,1373.0
1024,30.4333520916,13.9974054815,0.0,49.0,22.8887691498,58.4285714286,87.0,34.0,16.2959241179,1227.0
1024,30.5658143432,14.1338066937,0.0,52.0,22.7358074188,61.4285714286,87.0,41.0,12.5720779053,1290.0
1025,33.2808999053,13.3390758668,0.0,48.0,18.518321991,55.5238095238,83.0,39.0,11.927359505,1166.0
1025,33.2041349387,13.3426165892,0.0,46.0,34.846622467,64.380952381,116.0,38.0,22.2204324676,1352.0
1025,33.1322806912,13.4097710632,0.0,44.0,24.9723796844,59.0952380952,91.0,39.0,15.1456421518,1241.0
1025,33.1889875361,13.2872839503,0.0,52.0,25.0990486145,61.2857142857,95.0,32.0,15.9221319463,1287.0
1025,33.2584906646,13.3718710986,0.0,49.0,14.7089653015,55.4285714286,81.0,34.0,11.2630876254,1164.0
1025,33.2700282582,13.259021375,0.0,53.0,15.3412895203,50.9047619048,71.0,31.0,10.1089305167,1069.0
1025,33.2162159406,13.3813277207,0.0,50.0,28.8186893463,63.9047619048,102.0,35.0,18.9338447282,1342.0
1025,33.2282631338,13.331519029,0.0,51.0,25.3451843262,56.8571428571,99.0,36.0,15.8754077563,1194.0
1025,33.3003351633,13.2829224765,0.0,47.0,12.6320800781,47.3333333333,75.0,29.0,11.1952370825,994.0
1025,33.1366461247,13.3888389968,0.0,45.0,13.9447517395,52.5238095238,72.0,34.0,10.6236483734,1103.0
1026,17.9413865114,12.553032543,0.0,48.0,12.4569482803,44.5238095238,68.0,24.0,9.8367629209,935.0
1026,17.8999522142,12.5059305617,0.0,47.0,14.0150260925,44.0,69.0,32.0,10.1192885125,924.0
1027,15.0890875082,13.0434874261,0.0,48.0,22.8863010406,50.619047619,90.0,30.0,16.7136955533,1063.0
1027,14.9328694056,12.9248147724,0.0,49.0,16.1825447083,45.9523809524,69.0,28.0,12.4075629778,965.0
1027,14.9139366293,13.0288183251,0.0,50.0,14.8422641754,48.0952380952,75.0,31.0,10.8807387704,1010.0
1027,14.9379418868,12.9857346766,0.0,51.0,18.4410476685,44.3333333333,73.0,25.0,13.3616366263,931.0
1027,15.1367986729,12.9230151392,0.0,47.0,19.5088768005,45.7619047619,77.0,25.0,13.9925150059,961.0
1028,12.5799455271,24.7566784963,0.0,47.0,13.3128204346,41.5238095238,66.0,26.0,11.2321816564,872.0
1028,12.5787331274,24.717906123,0.0,48.0,13.3424940109,42.2857142857,63.0,27.0,9.81398419167,888.0
1028,12.5585096986,24.7455075069,0.0,49.0,14.9349822998,45.3333333333,63.0,28.0,10.1308110896,952.0
1028,12.5614148728,24.7134672046,0.0,51.0,14.7969636917,48.2857142857,73.0,38.0,8.51553202767,1014.0
1028,12.5692896756,24.7385551254,0.0,45.0,15.9380722046,46.9047619048,61.0,35.0,8.43151683806,985.0
1028,12.5767622982,24.7306685764,0.0,52.0,14.6114959717,44.380952381,78.0,26.0,10.8419379747,932.0
1028,12.5564495479,24.7169793253,0.0,43.0,19.4628238678,46.3333333333,73.0,30.0,12.1009641489,973.0
1028,12.5670779977,24.7298495448,0.0,44.0,17.9082126617,48.380952381,70.0,33.0,11.2270930809,1016.0
1029,20.9599996542,24.4829101178,0.0,47.0,19.1829605103,53.8571428571,82.0,42.0,12.0469320339,1131.0
1029,20.9961029381,24.5568592143,0.0,48.0,18.8101043701,55.5714285714,85.0,35.0,13.8692877559,1167.0
1029,21.0215992938,24.5581547169,0.0,49.0,24.1621952057,57.3333333333,92.0,23.0,16.9980391026,1204.0
1029,20.9714273478,24.6173380704,0.0,50.0,16.6103420258,53.619047619,84.0,33.0,11.1690473653,1126.0
1029,21.32013455,24.7496010694,0.0,55.0,33.0653076172,63.4285714286,114.0,35.0,20.6363064248,1332.0
1029,21.1493679591,24.7703107939,0.0,52.0,29.4590682983,61.5714285714,98.0,35.0,18.5055976088,1293.0
1029,21.1980048477,24.799084498,0.0,53.0,26.3887386322,61.8095238095,94.0,32.0,17.820266686,1298.0
1029,21.2867457526,24.6684411785,0.0,54.0,27.8729629517,63.2857142857,94.0,39.0,16.48375824,1329.0
1030,27.6738345269,24.7319851983,0.0,49.0,39.6676559448,71.5714285714,128.0,41.0,23.3528829667,1503.0
1030,27.8772617509,24.7645286251,0.0,66.0,34.4750366211,64.2857142857,115.0,44.0,20.2067881098,1350.0
1030,27.5892577435,24.6430236098,0.0,47.0,34.1607437134,60.0,117.0,32.0,22.2283602634,1260.0
1030,27.9450103295,24.637440941,0.0,62.0,44.9670906067,69.0476190476,147.0,38.0,28.6417111753,1450.0
1030,27.8148687806,24.6181953513,0.0,51.0,17.0676822662,59.5238095238,73.0,44.0,8.47714012872,1250.0
1030,27.8757165663,24.5885423449,0.0,61.0,19.1104278564,55.7142857143,90.0,38.0,12.458502547,1170.0
1030,27.8963669973,24.5926031246,0.0,52.0,35.3782501221,63.5714285714,111.0,32.0,22.2970209413,1335.0
1030,28.0124507835,24.5901435242,0.0,56.0,21.897808075,53.619047619,94.0,33.0,15.3703486964,1126.0
1030,27.9847079835,24.5379555733,0.0,53.0,29.554649353,59.9047619048,96.0,36.0,18.9813191373,1258.0
1030,27.9913522184,24.6299784788,0.0,59.0,32.4618148804,61.5238095238,112.0,38.0,19.5079959186,1292.0
1030,28.0123968065,24.5704202982,0.0,60.0,22.327003479,58.3333333333,86.0,40.0,13.8467806126,1225.0
1030,27.720158294,24.8396025646,0.0,48.0,32.0489768982,58.8571428571,107.0,33.0,21.178493134,1236.0
1030,27.7715291855,24.6476334285,0.0,50.0,20.8454036713,53.380952381,92.0,30.0,15.6571906499,1121.0
1030,28.0019731339,24.5802342134,0.0,57.0,33.9790306091,62.9523809524,122.0,38.0,20.790565626,1322.0
1030,27.9831603891,24.5652295159,0.0,55.0,33.940612793,62.5238095238,108.0,34.0,19.9239028496,1313.0
1030,27.9226835722,24.7410565938,0.0,65.0,45.5422897339,71.2857142857,148.0,40.0,27.1111468904,1497.0
1030,27.9728301242,24.6267720232,0.0,58.0,21.8633308411,54.0952380952,92.0,34.0,14.138262842,1136.0
1030,27.8595553531,24.6942436067,0.0,64.0,38.0793151855,67.5238095238,125.0,43.0,21.3134207663,1418.0
1030,27.8881297577,24.5445570413,0.0,54.0,24.4368972778,58.4761904762,94.0,41.0,16.699158804,1228.0
