TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
169,33.6249249891,31.9087653049,0.0,114.0,81.8374633789,95.8095238095,230.0,34.0,52.2528650388,2012.0
169,33.6470413377,31.9051280774,0.0,121.0,108.991798401,107.476190476,273.0,46.0,65.6868472737,2257.0
169,33.5931147273,32.0503448875,0.0,20.0,15.5989255905,52.0952380952,82.0,37.0,12.5495209546,1094.0
169,33.5944198048,31.9435070947,0.0,97.0,43.8076553345,69.9523809524,126.0,31.0,27.7244949286,1469.0
169,33.64412153,31.8876470059,0.0,104.0,77.7890090942,90.2857142857,195.0,45.0,45.9566565985,1896.0
169,33.6416541689,31.8850487601,0.0,126.0,106.914741516,105.142857143,275.0,53.0,62.6588267639,2208.0
169,33.5781131595,31.9752327242,0.0,80.0,40.1239814758,63.0476190476,132.0,38.0,24.3094142062,1324.0
169,33.6071431981,32.0337584449,0.0,1.0,12.9703016281,50.9523809524,74.0,36.0,11.8973786629,1070.0
169,33.6258266866,32.0097163902,0.0,21.0,14.6466608047,50.3333333333,79.0,36.0,12.0013888085,1057.0
169,33.5870270322,31.9852173954,0.0,75.0,52.6638755798,71.3333333333,162.0,38.0,33.3051547562,1498.0
169,33.6000485749,31.9740104171,0.0,94.0,24.9686431885,52.9523809524,108.0,33.0,17.3680056151,1112.0
169,33.582620698,31.9736596288,0.0,85.0,24.6048736572,57.0952380952,90.0,39.0,15.6489768416,1199.0
169,33.6326343582,31.8919158549,0.0,116.0,47.1920700073,69.0,134.0,39.0,26.9981480846,1449.0
169,33.5885254842,31.9820718261,0.0,83.0,105.89226532,101.476190476,265.0,44.0,65.5245137697,2131.0
169,33.6024765902,31.9982634031,0.0,52.0,39.7753715515,62.6666666667,128.0,36.0,26.0160207052,1316.0
169,33.6359740635,31.9023754454,0.0,123.0,79.0371017456,87.0,210.0,34.0,51.0147037627,1827.0
169,33.5881914682,31.9991456687,0.0,40.0,62.9328575134,79.0,190.0,36.0,39.382737335,1659.0
169,33.5944007409,32.0044126321,0.0,69.0,56.0372848511,78.8095238095,162.0,50.0,33.8003240334,1655.0
169,33.603883391,32.0089981821,0.0,59.0,70.2976760864,82.4761904762,205.0,37.0,46.2337745027,1732.0
169,33.6164675671,32.0401850937,0.0,4.0,15.846075058,55.7142857143,87.0,37.0,11.5201686496,1170.0
169,33.6213889406,32.0404371453,0.0,3.0,17.9624004364,53.7619047619,95.0,32.0,14.408000423,1129.0
169,33.6200784178,32.0257016494,0.0,23.0,36.5101318359,65.8095238095,118.0,34.0,24.3035368776,1382.0
169,33.6328786424,31.89766255,0.0,110.0,68.9680633545,81.8095238095,184.0,36.0,43.6286821341,1718.0
169,33.65262517,31.9006189277,0.0,112.0,93.3778991699,98.5714285714,249.0,41.0,56.8063125265,2070.0
169,33.5625327142,31.9651147028,0.0,43.0,24.7861232758,56.7619047619,99.0,35.0,15.2541953636,1192.0
169,33.6144607169,31.9831579486,0.0,88.0,38.8530883789,69.1428571429,145.0,42.0,24.7876697458,1452.0
169,33.5694163198,31.9903399975,0.0,31.0,19.0550384521,54.4761904762,79.0,30.0,12.8437496379,1144.0
169,33.67003367,31.9865319865,0.0,130.0,19.9772529602,56.1428571429,90.0,38.0,14.9374887926,1179.0
169,33.61721859,32.0057894482,0.0,66.0,51.4219322205,73.8571428571,149.0,37.0,32.938253922,1551.0
169,33.6147358648,31.9965815133,0.0,54.0,34.2441635132,60.7619047619,122.0,35.0,22.8252157972,1276.0
169,33.6779146012,32.0388757017,0.0,28.0,18.2421035767,53.0476190476,82.0,34.0,12.9671746748,1114.0
169,33.6203137469,32.027112354,0.0,14.0,27.0502376556,58.5238095238,109.0,41.0,19.7449209865,1229.0
169,33.592196988,32.0057485315,0.0,7.0,26.403924942,59.3333333333,106.0,41.0,17.0919084169,1246.0
170,1.554001554,0.259000259,0.0,1.0,20.5391998291,57.7142857143,87.0,27.0,15.4309521973,1212.0
170,1.554001554,0.0,0.0,5.0,20.9690341949,46.5714285714,81.0,25.0,14.0945784916,978.0
170,1.4245014245,0.0,0.0,3.0,33.0042037964,54.9523809524,108.0,36.0,21.1293071123,1154.0
170,1.4245014245,0.0,0.0,2.0,27.5598487854,56.0952380952,87.0,31.0,16.8431136133,1178.0
170,1.51897353725,0.26258229347,0.0,0.0,32.3386802673,60.380952381,118.0,32.0,19.9486244901,1268.0
170,1.554001554,0.0,0.0,7.0,18.9026889801,40.7142857143,83.0,20.0,15.32691377,855.0
170,1.554001554,0.0,0.0,6.0,17.1495800018,43.7619047619,80.0,30.0,12.6645361617,919.0
170,1.4245014245,0.0,0.0,4.0,16.2648429871,43.0476190476,69.0,26.0,11.0881747392,904.0
171,21.8863730652,2.71041043899,0.0,7.0,25.8604564667,51.5714285714,99.0,27.0,16.737895413,1083.0
171,21.8652728395,2.61403996968,0.0,6.0,14.972492218,49.6666666667,66.0,35.0,9.12323042202,1043.0
171,21.8956080063,2.6923897109,0.0,4.0,22.6364765167,55.2380952381,98.0,37.0,13.874093707,1160.0
171,21.9003989998,2.70063366003,0.0,2.0,14.6027832031,51.0,90.0,32.0,11.8321595662,1071.0
171,21.8881444273,2.67440696744,0.0,1.0,12.5044975281,47.3333333333,66.0,27.0,10.3553528831,994.0
171,21.9076663414,2.61471968175,0.0,5.0,20.5464000702,51.1904761905,80.0,32.0,13.5411190365,1075.0
171,21.8921039217,2.7101450811,0.0,0.0,16.7504577637,53.1904761905,95.0,31.0,13.7317844711,1117.0
172,15.0489933583,4.24594563483,0.0,3.0,15.3747911453,48.7619047619,76.0,26.0,10.9813695043,1024.0
172,15.1101041377,4.27595470067,0.0,1.0,17.1406364441,50.8571428571,73.0,35.0,11.7528112139,1068.0
172,15.1007320529,4.27892629683,0.0,5.0,26.8210220337,54.380952381,111.0,38.0,18.2221738288,1142.0
172,15.0917242623,4.25536568735,0.0,7.0,28.3943920135,54.8095238095,90.0,29.0,19.1379702362,1151.0
172,15.0115186619,4.26684962901,0.0,0.0,12.9075870514,47.5714285714,72.0,32.0,10.6937899202,999.0
172,15.1189757868,4.23767709997,0.0,6.0,28.1173057556,53.6666666667,99.0,26.0,18.3911210461,1127.0
172,15.073797052,4.23706463087,0.0,4.0,20.3313426971,50.7142857143,88.0,35.0,14.0290514902,1065.0
172,15.1289465814,4.26682934332,0.0,2.0,12.4517402649,47.4761904762,69.0,32.0,9.87227961324,997.0
173,22.3674851741,4.79477243609,0.0,2.0,75.7640762329,90.0952380952,205.0,40.0,44.340618807,1892.0
173,22.3375506889,4.77252149506,0.0,5.0,55.6508636475,80.2380952381,153.0,42.0,33.0331723604,1685.0
173,22.3565506227,4.78719541844,0.0,3.0,67.2315139771,84.6666666667,205.0,50.0,41.8453501997,1778.0
173,22.3641098013,4.78764900621,0.0,1.0,82.5198287964,96.4761904762,202.0,46.0,47.0389403023,2026.0
173,22.3585682723,4.78164148854,0.0,7.0,56.6502037048,83.1428571429,150.0,44.0,32.2122425706,1746.0
173,22.3529873277,4.78081918288,0.0,6.0,71.9935836792,87.380952381,197.0,42.0,43.0841922177,1835.0
173,22.3561531215,4.79120141074,0.0,0.0,95.9822387695,104.333333333,255.0,46.0,57.3256777835,2191.0
173,22.3526353061,4.79748576287,0.0,4.0,37.0327224731,67.6666666667,123.0,38.0,21.4972866505,1421.0
174,19.5540801917,6.74517250546,0.0,7.0,13.0587244034,46.5714285714,69.0,30.0,9.7034603548,978.0
174,19.6905207439,6.74177416408,0.0,6.0,13.662610054,46.9523809524,74.0,22.0,13.0976188312,986.0
175,6.79542282844,9.81550080932,0.0,7.0,12.8474082947,46.0,70.0,34.0,9.32201694914,966.0
175,6.79994723776,9.72295007759,0.0,6.0,16.1564941406,46.5238095238,82.0,34.0,11.124832797,977.0
176,14.0426264217,9.60049460998,0.0,5.0,16.0887851715,51.1904761905,80.0,40.0,10.8010140617,1075.0
176,14.0954998746,9.59902112965,0.0,4.0,17.2855300903,48.9523809524,83.0,34.0,12.2616319896,1028.0
176,14.0257270271,9.71013177291,0.0,7.0,14.2319431305,50.8571428571,70.0,38.0,8.26005880297,1068.0
176,14.0035993035,9.76048526074,0.0,6.0,12.0965566635,49.380952381,65.0,33.0,9.9472417809,1037.0
177,34.2140585509,37.5134166458,0.0,2.0,25.9781894684,59.6666666667,110.0,37.0,17.8475021595,1253.0
177,33.9976388586,37.3891933965,0.0,5.0,27.482881546,60.2380952381,105.0,37.0,18.8172919463,1265.0
177,33.8917197014,37.4103663836,0.0,7.0,14.7349328995,51.0952380952,68.0,37.0,10.4924008783,1073.0
177,33.9305999237,37.3940285938,0.0,6.0,17.7415084839,50.8095238095,72.0,30.0,10.6706093904,1067.0
177,34.2080059516,37.5247889389,0.0,3.0,28.4166660309,62.2857142857,96.0,37.0,16.6196957167,1308.0
177,34.2531840651,37.5905633066,0.0,1.0,18.8167800903,53.1428571429,91.0,34.0,15.1831673714,1116.0
177,34.0045574372,37.4302656898,0.0,4.0,22.0355472565,57.1904761905,100.0,39.0,15.5261683864,1201.0
178,40.9898498776,38.3148249891,0.0,4.0,15.1030044556,56.7619047619,81.0,36.0,11.2556863936,1192.0
178,40.9418815926,38.3315895372,0.0,5.0,16.6436424255,52.8095238095,96.0,38.0,14.6445179081,1109.0
178,40.9953136025,38.2254675251,0.0,6.0,21.6684570312,59.9523809524,96.0,34.0,14.3020145101,1259.0
178,40.9549158745,38.2885422615,0.0,7.0,20.6084442139,55.7619047619,84.0,31.0,14.7915677394,1171.0
179,34.8429262543,38.6010874097,0.0,4.0,19.1028766632,55.4761904762,99.0,33.0,13.5485019379,1165.0
179,34.8521695653,38.6182236807,0.0,3.0,37.5337409973,67.1904761905,126.0,47.0,23.5300213506,1411.0
179,34.8933460821,38.5609238639,0.0,5.0,30.7421836853,63.0,122.0,41.0,19.8191826269,1323.0
179,34.8139741247,38.6486355631,0.0,2.0,24.6764431,58.8571428571,103.0,38.0,17.0566283722,1236.0
179,34.7583679685,38.5262435524,0.0,1.0,29.5378303528,66.3333333333,109.0,41.0,18.5750729025,1393.0
179,34.8411872151,38.5879243114,0.0,6.0,15.8726234436,55.8095238095,81.0,39.0,11.9984125934,1172.0
179,34.7025089935,38.5938986964,0.0,7.0,18.7123851776,55.4761904762,78.0,37.0,12.4844665389,1165.0
179,34.7496125446,38.5262815689,0.0,0.0,30.9385738373,69.1428571429,113.0,40.0,21.4715758953,1452.0
180,22.792022792,39.4975394975,0.0,6.0,47.8681373596,73.9523809524,136.0,37.0,29.7228467521,1553.0
180,22.792022792,39.4975394975,0.0,7.0,46.349357605,72.7142857143,122.0,35.0,27.8731821957,1527.0
180,22.792022792,39.4975394975,0.0,0.0,82.6967468262,103.523809524,192.0,56.0,45.6548125039,2174.0
180,22.792022792,39.4975394975,0.0,1.0,29.0027294159,64.4285714286,100.0,42.0,18.090249939,1353.0
180,22.792022792,39.4975394975,0.0,2.0,25.5641002655,60.2857142857,88.0,33.0,15.5857077386,1266.0
180,22.792022792,39.4975394975,0.0,4.0,65.9515075684,86.619047619,162.0,54.0,36.2553115977,1819.0
180,22.792022792,39.4975394975,0.0,5.0,33.3777770996,64.8571428571,101.0,40.0,20.7033468654,1362.0
180,22.792022792,39.4975394975,0.0,3.0,35.4776229858,65.0952380952,108.0,40.0,21.6169025577,1367.0
181,25.3537032784,24.7758231858,0.0,6.0,22.1707496643,55.0952380952,92.0,32.0,15.8773573428,1157.0
181,25.3903997791,24.8306944899,0.0,7.0,24.2889842987,56.5238095238,92.0,33.0,15.0353551592,1187.0
182,38.2916882524,25.4302417574,0.0,6.0,12.0452013016,49.1428571429,79.0,32.0,11.2662580935,1032.0
182,38.2547633666,25.44428976,0.0,7.0,16.7923145294,59.1428571429,86.0,40.0,11.735781671,1242.0
183,0.251075745845,28.740882811,0.0,4.0,20.6838512421,56.7142857143,89.0,32.0,15.9503694538,1191.0
183,0.368721890063,28.830383005,0.0,3.0,21.6118927002,54.6666666667,87.0,28.0,16.0696401121,1148.0
183,0.378613979845,28.898320735,0.0,5.0,33.7929611206,60.0952380952,107.0,28.0,20.866012465,1262.0
183,0.446137746747,28.8331085922,0.0,6.0,31.0129852295,55.1428571429,115.0,28.0,23.8878331254,1158.0
183,0.501822528469,28.7802796474,0.0,7.0,36.815032959,57.7619047619,125.0,28.0,24.6635454911,1213.0
183,0.400017170979,28.6771889632,0.0,1.0,17.4393539429,53.380952381,83.0,37.0,11.4868454785,1121.0
183,0.39183286134,28.6686018998,0.0,2.0,22.5873565674,53.619047619,93.0,33.0,15.8255369276,1126.0
184,20.0508483397,30.0025584959,0.0,5.0,28.5557098389,59.6666666667,110.0,33.0,17.9675633666,1253.0
184,20.0723576704,30.0126954489,0.0,6.0,14.6655273438,48.9523809524,75.0,31.0,11.3334733885,1028.0
184,20.0625586761,30.026520328,0.0,7.0,36.8871498108,60.7619047619,129.0,36.0,23.3792745009,1276.0
184,20.0763755323,30.0223203042,0.0,2.0,27.6774711609,56.9047619048,104.0,29.0,17.3807501619,1195.0
184,20.0757132309,30.0339783611,0.0,1.0,37.066532135,64.619047619,128.0,32.0,23.0964849933,1357.0
184,20.0650722628,30.0329522142,0.0,4.0,36.9722595215,63.7142857143,119.0,43.0,21.7373937194,1338.0
184,20.0600792819,30.086879724,0.0,3.0,24.5018177032,53.9047619048,99.0,30.0,17.0026608562,1132.0
184,20.0660442786,30.0580178732,0.0,0.0,22.4933013916,58.7142857143,86.0,38.0,13.7227652357,1233.0
185,7.46489032847,32.5558949247,0.0,5.0,13.9840421677,43.1428571429,69.0,28.0,10.841059516,906.0
185,7.48278987323,32.4974279952,0.0,6.0,14.1530866623,44.0,64.0,29.0,9.18150314491,924.0
185,7.4710370958,32.5249290594,0.0,7.0,15.1562585831,45.380952381,73.0,27.0,11.0836645135,953.0
185,7.47107694115,32.520631936,0.0,4.0,22.9004745483,49.6666666667,81.0,29.0,14.8806361871,1043.0
185,7.44530888645,32.5005326485,0.0,3.0,13.4139413834,44.5238095238,72.0,26.0,11.7073440524,935.0
185,7.45641295635,32.4985451562,0.0,2.0,25.4472084045,52.0,94.0,26.0,17.5014285131,1092.0
186,9.36971401656,32.4446889676,0.0,6.0,17.1810817719,50.380952381,72.0,33.0,11.2003401309,1058.0
186,9.34569507987,32.4147577028,0.0,7.0,17.0451126099,50.0476190476,74.0,37.0,9.71327025505,1051.0
186,9.38389973833,32.4422902492,0.0,4.0,15.6963834763,49.4761904762,76.0,37.0,10.3808431624,1039.0
186,9.3689131943,32.3892468846,0.0,5.0,13.2157459259,49.0,65.0,41.0,7.67463354174,1029.0
187,41.6683866419,33.2701599871,0.0,4.0,16.0855140686,52.8571428571,90.0,26.0,15.2750964458,1110.0
187,41.6285531768,33.2751109955,0.0,3.0,15.1340799332,60.1904761905,85.0,41.0,12.7695694822,1264.0
187,41.6800753597,33.24078151,0.0,1.0,18.590461731,61.6666666667,102.0,41.0,14.5407473444,1295.0
187,41.6719367274,33.2690079283,0.0,5.0,14.6644573212,55.4285714286,89.0,39.0,13.6292752139,1164.0
187,41.7021688472,33.2487078245,0.0,6.0,22.0278091431,58.9523809524,90.0,40.0,13.3509407552,1238.0
187,41.5731679662,33.2655758395,0.0,2.0,15.0861597061,64.619047619,84.0,45.0,10.1856575167,1357.0
187,41.7020556528,33.3356347759,0.0,7.0,13.8790197372,53.0,80.0,34.0,11.3313723794,1113.0
187,41.7057240712,33.2738778273,0.0,0.0,28.949848175,68.380952381,108.0,38.0,18.4891216408,1436.0
188,30.02784747,34.8350022275,0.0,7.0,23.5872783661,60.4285714286,99.0,34.0,15.7244123215,1269.0
188,29.9446831654,34.7322090787,0.0,5.0,12.5459461212,51.2857142857,75.0,34.0,9.73212647443,1077.0
188,29.9635132817,34.8395619981,0.0,6.0,29.5789489746,64.7142857143,108.0,41.0,17.4560673038,1359.0
189,27.3161020733,17.4750280066,0.0,6.0,18.158657074,55.5714285714,81.0,37.0,12.6987063458,1167.0
189,27.194069684,17.4857564605,0.0,7.0,19.2655525208,61.380952381,93.0,41.0,13.7894024181,1289.0
190,41.4832374252,18.5376127679,0.0,5.0,18.1320800781,56.9047619048,83.0,39.0,10.5872789795,1195.0
190,41.5026745039,18.5550410862,0.0,7.0,18.3133411407,56.0,73.0,39.0,11.0815161418,1176.0
190,41.486733808,18.501831955,0.0,6.0,13.2105560303,49.4761904762,65.0,27.0,10.1814490502,1039.0
191,1.4245014245,0.0,0.0,17.0,20.7258605957,41.7142857143,85.0,28.0,13.9468378392,876.0
191,1.4245014245,0.0,0.0,16.0,25.0412254333,45.5714285714,97.0,33.0,16.4516607933,957.0
191,1.554001554,0.0,0.0,10.0,15.6242837906,41.4285714286,74.0,29.0,11.1873653224,870.0
191,1.4245014245,0.0,0.0,15.0,20.0607280731,40.1428571429,88.0,27.0,14.3606605499,843.0
191,1.4245014245,0.0,0.0,11.0,15.0933208466,40.0952380952,66.0,30.0,10.2757226603,842.0
191,1.4245014245,0.0,0.0,14.0,17.3311519623,41.1428571429,75.0,25.0,13.256265365,864.0
191,1.554001554,0.0,0.0,12.0,29.6738777161,49.9047619048,98.0,35.0,16.822320773,1048.0
192,19.6648841458,0.712106742756,0.0,12.0,20.8906269073,52.8571428571,89.0,32.0,14.5027091065,1110.0
192,19.674059767,0.592730404472,0.0,11.0,14.3534154892,47.0,72.0,28.0,13.0268952556,987.0
192,19.8938589891,0.523110454161,0.0,8.0,25.8568515778,60.1428571429,101.0,42.0,15.2488875472,1263.0
192,19.7025556825,0.43699210306,0.0,9.0,14.0842752457,48.8095238095,82.0,33.0,13.0714155608,1025.0
193,12.4504052612,24.9406364765,0.0,11.0,26.1442165375,56.2380952381,102.0,37.0,18.3027450452,1181.0
193,12.4077738248,24.6761431379,0.0,13.0,13.5531902313,54.0952380952,73.0,35.0,10.9265949037,1136.0
193,12.4800717966,25.0563578196,0.0,12.0,22.7975215912,56.1904761905,89.0,31.0,15.2072977469,1180.0
194,29.0402510695,25.8351138237,0.0,12.0,16.2296791077,50.7619047619,77.0,28.0,12.5813543067,1066.0
194,28.9970874782,25.7553264372,0.0,11.0,20.8807411194,54.9047619048,100.0,37.0,13.834394681,1153.0
194,29.1513575379,25.7989536998,0.0,14.0,12.0758867264,48.2380952381,72.0,33.0,10.999567091,1013.0
194,29.0088698296,25.7501557926,0.0,13.0,26.157333374,56.5714285714,96.0,32.0,17.463022157,1188.0
195,1.38051309497,26.6873148452,0.0,12.0,22.7176437378,50.7142857143,79.0,34.0,14.4504078044,1065.0
195,1.309910546,26.6658659697,0.0,11.0,14.3423337936,43.3333333333,68.0,24.0,11.1415139606,910.0
196,39.7189256957,27.5570875951,0.0,17.0,29.2021160126,72.2857142857,99.0,44.0,16.3497487967,1518.0
196,39.6883539638,27.5050106036,0.0,12.0,26.2633647919,61.1428571429,101.0,32.0,18.2627646163,1284.0
196,39.6854799982,27.5539282794,0.0,14.0,21.1937828064,60.4761904762,92.0,39.0,14.7262318589,1270.0
196,39.6335628492,27.2982278769,0.0,24.0,25.5251026154,55.5238095238,105.0,32.0,18.8828468394,1166.0
196,39.6471867737,27.3633004257,0.0,25.0,19.4153079987,53.9523809524,78.0,35.0,14.3926237722,1133.0
196,39.6947959364,27.5307257505,0.0,13.0,26.7206096649,63.0476190476,97.0,36.0,18.3860713326,1324.0
196,39.7532920353,27.4413178836,0.0,20.0,23.1794223785,59.1904761905,90.0,39.0,15.2630896205,1243.0
196,39.7281695044,27.2887520044,0.0,22.0,18.4733581543,52.380952381,82.0,34.0,13.2871223012,1100.0
196,39.6628287166,27.5230338536,0.0,10.0,18.5456676483,54.619047619,83.0,40.0,12.8704164287,1147.0
196,39.682797872,27.5124326366,0.0,11.0,19.9383773804,58.8095238095,94.0,40.0,13.7826668233,1235.0
196,39.6849799205,27.5341772067,0.0,15.0,17.4104213715,57.4285714286,86.0,41.0,12.9018271131,1206.0
196,39.7125882257,27.6541411062,0.0,18.0,21.8930969238,61.2857142857,86.0,37.0,15.9597708541,1287.0
196,39.7726272632,27.3702752089,0.0,21.0,29.1625270844,62.5238095238,108.0,41.0,18.651056398,1313.0
196,39.6689418148,27.3032409236,0.0,23.0,30.0436248779,62.0952380952,133.0,41.0,20.3369239609,1304.0
196,39.7829515744,27.5850563425,0.0,19.0,17.1090717316,62.0952380952,94.0,40.0,13.8380083896,1304.0
196,39.6295246066,27.3237054995,0.0,27.0,25.7911300659,57.8571428571,111.0,38.0,17.1385113539,1215.0
196,39.668689241,27.3594676636,0.0,28.0,16.2813129425,51.5714285714,77.0,35.0,10.6656993609,1083.0
196,39.6918924679,27.5625105077,0.0,16.0,36.2662200928,75.2380952381,138.0,43.0,27.0442318469,1580.0
197,4.35856494699,27.5498155,0.0,11.0,27.6705169678,54.0476190476,94.0,36.0,17.5655235916,1135.0
197,4.22596822147,27.5790972137,0.0,12.0,34.4093894958,62.0,111.0,35.0,20.3519040878,1302.0
198,45.9725459725,28.231028231,0.0,10.0,19.2558250427,55.3333333333,82.0,40.0,11.8251145167,1162.0
198,45.9725459725,28.231028231,0.0,11.0,16.1655235291,54.1904761905,88.0,39.0,14.1266381267,1138.0
198,45.9725459725,28.3605283605,0.0,12.0,15.8474884033,54.4761904762,92.0,36.0,11.9483013337,1144.0
199,18.0168000805,28.6080015803,0.0,31.0,42.2628707886,65.4285714286,129.0,35.0,24.8808589654,1374.0
199,18.0378649517,28.4252915817,0.0,27.0,31.5967769623,61.3333333333,110.0,36.0,20.5726355466,1288.0
199,18.057206304,28.3343352369,0.0,17.0,32.3093528748,62.8571428571,111.0,33.0,21.3945921071,1320.0
199,17.914149608,28.3927410966,0.0,16.0,28.0988540649,59.2857142857,105.0,32.0,18.7193559108,1245.0
199,17.8877847847,28.1636388281,0.0,24.0,27.8308315277,57.2857142857,102.0,36.0,17.8637701988,1203.0
199,18.059786109,28.5038547756,0.0,14.0,40.6251487732,67.6666666667,130.0,32.0,27.4432748289,1421.0
199,18.0435304403,28.3023872772,0.0,28.0,25.1184482574,57.3333333333,98.0,32.0,18.5130584543,1204.0
199,18.0916876067,28.4121915029,0.0,13.0,31.1462154388,62.8571428571,109.0,30.0,20.1327735652,1320.0
199,17.8754817024,28.3197189707,0.0,25.0,25.6474914551,57.1428571429,92.0,29.0,15.3208541351,1200.0
199,17.8814693974,28.3478837308,0.0,20.0,36.2340774536,60.5238095238,132.0,35.0,23.523645652,1271.0
199,17.8591146041,28.1187991406,0.0,22.0,26.955280304,58.0476190476,97.0,37.0,16.7555250305,1219.0
199,18.0096230843,28.4599983963,0.0,29.0,40.8276329041,64.9047619048,124.0,34.0,24.4006245041,1363.0
199,18.0229405742,28.3189333905,0.0,18.0,28.6372623444,59.8095238095,92.0,33.0,17.5716221437,1256.0
199,17.9039381719,28.463466071,0.0,11.0,33.7910308838,59.4285714286,126.0,30.0,22.5622947161,1248.0
199,17.9239648333,28.4699843648,0.0,15.0,28.8475627899,60.1904761905,103.0,25.0,19.6713473042,1264.0
199,17.8316459436,28.1064267594,0.0,21.0,13.2201948166,47.2857142857,71.0,30.0,10.9276843711,993.0
199,18.1012748972,28.5280601478,0.0,12.0,31.3700046539,63.7142857143,112.0,41.0,20.07272492,1338.0
199,17.921212681,28.2846086416,0.0,23.0,25.7288684845,55.2857142857,96.0,31.0,17.8945322854,1161.0
199,18.1034284011,28.2332231702,0.0,26.0,40.7127990723,66.4285714286,119.0,33.0,24.1900215555,1395.0
199,18.0772097512,28.5554783522,0.0,30.0,31.7426109314,61.1428571429,110.0,38.0,20.8669252989,1284.0
199,17.944588642,28.2811937711,0.0,19.0,33.7573051453,65.5714285714,111.0,37.0,21.3226907978,1377.0
199,17.7633770149,28.7183528328,0.0,32.0,13.0411157608,46.0952380952,73.0,33.0,9.84837429175,968.0
200,26.8164652624,29.0423168782,0.0,13.0,19.2812404633,51.5714285714,86.0,32.0,13.673227229,1083.0
200,26.8515855371,28.7086972786,0.0,19.0,12.8603935242,48.1904761905,76.0,32.0,10.4958041503,1012.0
200,26.9502703625,28.801317214,0.0,17.0,14.7662878036,50.7142857143,79.0,27.0,12.0421877462,1065.0
200,26.7846091105,29.1775805945,0.0,11.0,13.4905195236,48.4761904762,78.0,32.0,10.8886135372,1018.0
200,26.8051846094,28.8972096196,0.0,16.0,28.0527763367,58.3333333333,92.0,31.0,17.5508784206,1225.0
200,26.9487684553,28.8303767805,0.0,18.0,21.4685993195,54.1428571429,91.0,36.0,13.617215994,1137.0
