TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
422,16.9693142437,20.3300867513,0.0,135.0,12.4734077454,38.3333333333,55.0,25.0,9.58818717659,805.0
422,16.9130010143,20.1010071988,0.0,119.0,18.657793045,44.7142857143,73.0,28.0,12.6851994748,939.0
422,17.2242402725,20.2684817624,0.0,126.0,24.1474151611,49.5714285714,89.0,28.0,15.9109126972,1041.0
422,17.0432716266,20.4497207612,0.0,140.0,16.2436294556,44.4285714286,63.0,25.0,11.2052283715,933.0
422,17.1154571012,20.2951660899,0.0,131.0,16.6306400299,45.1904761905,66.0,24.0,11.8811575514,949.0
422,16.8790519729,20.2566542878,0.0,134.0,17.3758049011,43.619047619,70.0,29.0,12.2166942766,916.0
422,17.0734513319,20.4110950426,0.0,128.0,22.0761299133,46.8095238095,83.0,26.0,16.3634319372,983.0
422,17.0658071799,20.2120365683,0.0,138.0,18.4006595612,47.6666666667,77.0,36.0,9.90117838105,1001.0
422,17.0362949224,20.0801440901,0.0,121.0,21.60978508,49.0476190476,72.0,27.0,13.1395440959,1030.0
423,13.2366540619,24.6723415627,0.0,121.0,17.2518119812,42.5238095238,67.0,25.0,12.4202216068,893.0
423,13.2755903012,24.6727793106,0.0,122.0,15.5080423355,41.8571428571,68.0,26.0,11.3282201351,879.0
423,13.1964619098,24.6948940762,0.0,119.0,24.5346908569,46.7619047619,81.0,27.0,14.3035127221,982.0
423,13.209238586,24.7012744341,0.0,120.0,15.1508560181,42.5714285714,67.0,28.0,9.52665433702,894.0
424,12.735467689,33.2101870611,0.0,133.0,12.036283493,37.9047619048,58.0,24.0,9.24610600147,796.0
424,12.7268081397,33.0747720759,0.0,132.0,13.0581893921,39.1904761905,61.0,26.0,8.96448017243,823.0
424,12.7286214316,33.0787053752,0.0,126.0,15.7785902023,44.1428571429,71.0,27.0,10.3599503584,927.0
424,12.8292434125,33.063560592,0.0,131.0,14.9740152359,40.1428571429,68.0,23.0,10.4703663464,843.0
424,12.7011864438,33.2721945965,0.0,120.0,14.9851007462,38.0,65.0,25.0,9.74166310237,798.0
424,12.7177904037,33.2404423442,0.0,121.0,13.6345844269,40.8571428571,61.0,27.0,10.1847224522,858.0
424,12.7373327609,33.1468284215,0.0,128.0,24.7855834961,46.5714285714,77.0,23.0,14.3337762944,978.0
424,12.6419315186,33.1434265004,0.0,122.0,12.133928299,38.9523809524,65.0,24.0,9.43650459904,818.0
424,12.7758470182,33.1174544228,0.0,129.0,21.0632858276,45.4761904762,87.0,18.0,15.0752082825,955.0
424,12.8056807304,33.1163887358,0.0,125.0,19.5502967834,45.2857142857,73.0,25.0,13.2821039641,951.0
424,12.6998245842,33.1782998238,0.0,123.0,13.2051849365,41.2380952381,61.0,27.0,8.60758248235,866.0
425,11.5392490662,5.13861784505,0.0,120.0,15.9094009399,39.4285714286,68.0,23.0,11.9145769063,828.0
425,11.4681116464,5.15999974173,0.0,121.0,15.75303936,38.1904761905,68.0,23.0,10.722028948,802.0
426,19.1989466656,1.72678170372,0.0,120.0,15.6160154343,41.7142857143,62.0,21.0,11.5114849483,876.0
426,19.0997080094,1.62474332061,0.0,121.0,15.0935268402,41.9047619048,63.0,29.0,9.64834059258,880.0
426,19.3147655511,1.7802567883,0.0,122.0,19.8400154114,50.380952381,76.0,32.0,12.7297925768,1058.0
427,16.104506334,7.66978058828,0.0,123.0,16.6387138367,41.5238095238,72.0,31.0,10.9709573311,872.0
427,16.0794347908,7.65993610244,0.0,120.0,22.2686424255,47.5714285714,71.0,29.0,12.7576307697,999.0
427,16.0501608115,7.64452882818,0.0,124.0,22.1215744019,42.7142857143,82.0,22.0,15.2057320019,897.0
427,16.1388739226,7.67482792772,0.0,121.0,13.8780879974,39.0476190476,65.0,26.0,10.0671554596,820.0
427,16.0450268833,7.64117658758,0.0,122.0,22.0907039642,41.2857142857,74.0,26.0,14.8530901066,867.0
428,25.2654562591,0.349880496488,0.0,87.0,14.8691015244,44.1904761905,66.0,25.0,10.2597224505,928.0
428,25.2950602198,0.227901530979,0.0,88.0,12.3677597046,40.4285714286,59.0,30.0,9.42110093658,849.0
429,33.2510374622,36.4176108223,0.0,88.0,17.9911346436,44.6666666667,73.0,32.0,11.1728838414,938.0
429,33.1803867898,36.397532347,0.0,87.0,16.3180389404,40.6666666667,72.0,21.0,11.3019172415,854.0
430,34.7070433419,28.2916705176,0.0,126.0,14.0914936066,44.0476190476,63.0,29.0,10.0173658737,925.0
430,34.7042539402,28.3335819153,0.0,127.0,18.0963859558,44.7619047619,72.0,27.0,12.1363287773,940.0
430,34.6042802621,28.3607144533,0.0,129.0,20.94024086,48.0476190476,76.0,32.0,13.5516648072,1009.0
430,34.5871424868,28.4414719273,0.0,128.0,16.6573448181,45.1428571429,64.0,27.0,11.3370442104,948.0
430,34.6901310529,28.3193504092,0.0,125.0,15.5376701355,44.0,60.0,27.0,10.8305124532,924.0
431,45.9725459725,35.742035742,0.0,126.0,13.6991872787,38.7619047619,61.0,24.0,10.2367219455,814.0
431,45.9725459725,35.6125356125,0.0,125.0,12.071893692,36.8571428571,54.0,14.0,10.4177047102,774.0
432,31.3051965055,5.8542588973,0.0,123.0,12.3317337036,40.9523809524,62.0,27.0,8.24303457761,860.0
432,31.3789205723,5.69040963064,0.0,124.0,22.4842453003,47.9523809524,78.0,24.0,15.548235239,1007.0
432,31.2387510501,5.8166625681,0.0,126.0,16.6966171265,42.7142857143,82.0,29.0,11.8707323158,897.0
432,31.1699459738,5.62445360259,0.0,121.0,16.8320560455,41.5714285714,66.0,28.0,11.8472419937,873.0
432,31.2858711621,5.84280419089,0.0,127.0,14.6646995544,41.9047619048,58.0,27.0,8.78011823329,880.0
432,31.2708465821,5.63167429627,0.0,122.0,17.7572727203,45.4761904762,68.0,29.0,12.5643107555,955.0
432,31.344049733,5.74565931359,0.0,125.0,18.7889213562,45.0952380952,70.0,32.0,11.2111763964,947.0
433,34.4820168922,38.6969854482,0.0,174.0,21.7167739868,47.1428571429,79.0,28.0,13.1692282017,990.0
433,34.5305491224,38.7112151619,0.0,184.0,13.6877555847,40.6666666667,63.0,24.0,10.2241544068,854.0
433,34.4958221647,38.7415750705,0.0,151.0,19.2549800873,45.2857142857,78.0,29.0,12.6140511222,951.0
433,34.3896636099,38.7740055129,0.0,165.0,17.3330478668,46.5238095238,75.0,19.0,12.2662914021,977.0
433,34.508776769,38.7734877274,0.0,157.0,16.4801750183,42.619047619,74.0,25.0,12.5398412688,895.0
433,34.4598851506,38.7109173938,0.0,142.0,19.4476203918,44.9047619048,76.0,29.0,12.7902492622,943.0
433,34.455642656,38.7455354878,0.0,175.0,19.1271343231,45.0,76.0,25.0,12.2474487139,945.0
433,34.4765605714,38.824145401,0.0,141.0,22.5210475922,48.0952380952,77.0,26.0,13.8163119605,1010.0
433,34.7478702839,39.0527062652,0.0,124.0,13.6974906921,43.0,59.0,25.0,8.84307638777,903.0
433,34.4753615502,38.7507890526,0.0,152.0,19.1245880127,45.5238095238,76.0,32.0,11.8769484617,956.0
433,34.4794762133,38.7971198258,0.0,166.0,14.3543434143,44.4761904762,66.0,30.0,9.47427594922,934.0
433,34.7855088486,38.9807913687,0.0,132.0,20.8272647858,47.8095238095,78.0,26.0,12.5961067303,1004.0
433,34.457895388,38.7814707085,0.0,159.0,20.7486286163,48.5714285714,87.0,31.0,15.1181064574,1020.0
433,34.4727357932,38.7298838643,0.0,143.0,12.6562643051,41.1904761905,63.0,31.0,9.11383041108,865.0
433,34.4481578102,38.7048100331,0.0,176.0,17.5680866241,45.7142857143,74.0,23.0,12.0421877462,960.0
433,34.4530224107,38.6855343089,0.0,186.0,18.901424408,44.4285714286,71.0,25.0,12.1596522507,933.0
433,34.6099082525,39.1049852706,0.0,134.0,18.3887863159,42.8571428571,76.0,29.0,12.1048986542,900.0
433,34.7796364396,38.9850074051,0.0,126.0,14.2698783875,39.7142857143,62.0,22.0,11.3540427036,834.0
433,34.5948389077,38.8083325024,0.0,144.0,15.107465744,41.9523809524,70.0,26.0,11.5389609172,881.0
433,34.4856444814,38.7336960465,0.0,168.0,18.7946929932,46.8095238095,77.0,30.0,12.4121676093,983.0
433,34.4391009796,38.6324699669,0.0,187.0,17.34948349,42.2857142857,65.0,24.0,11.879153409,888.0
433,34.4882213573,38.7500503955,0.0,177.0,15.576505661,44.2857142857,68.0,34.0,8.91146933532,930.0
433,34.4658571618,38.8044830403,0.0,160.0,16.5506629944,40.7619047619,66.0,24.0,12.2756049216,856.0
433,34.5510000381,38.741730782,0.0,153.0,20.7624511719,46.9047619048,74.0,30.0,12.4495171067,985.0
433,34.4917100647,38.7470338289,0.0,178.0,15.0149736404,45.4761904762,66.0,31.0,9.11931492832,955.0
433,34.4734660881,38.671930479,0.0,188.0,15.0933828354,44.2380952381,64.0,21.0,10.563639344,929.0
433,34.7619009556,39.0620081181,0.0,127.0,16.2541828156,43.9523809524,77.0,27.0,12.583625036,923.0
433,34.7593243326,38.9969256879,0.0,133.0,15.3372116089,42.4285714286,70.0,27.0,10.6844346063,891.0
433,34.6072770522,38.8178017103,0.0,145.0,13.0766324997,40.0476190476,66.0,24.0,10.2833661341,841.0
433,34.4180403091,38.756436169,0.0,169.0,12.8089027405,44.8571428571,62.0,31.0,9.45666809339,942.0
433,34.6809824311,39.1150919302,0.0,135.0,18.6001930237,44.1428571429,72.0,30.0,11.468590647,927.0
433,34.5059830916,38.776112081,0.0,154.0,14.4359750748,43.9523809524,68.0,28.0,11.3555105146,923.0
433,34.4646587173,38.6767408616,0.0,189.0,16.2167739868,42.7142857143,71.0,23.0,11.8875685367,897.0
433,34.4629520316,38.72959237,0.0,179.0,16.2213306427,47.0952380952,66.0,34.0,8.93814724596,989.0
433,34.4479352928,38.7458539621,0.0,161.0,23.6020412445,48.0952380952,78.0,31.0,13.6927161729,1010.0
433,34.5515461419,38.8087195268,0.0,147.0,20.9035148621,44.619047619,84.0,31.0,13.5737842567,937.0
433,34.4794689896,38.7296499731,0.0,170.0,14.7792100906,43.3333333333,60.0,20.0,10.6645831298,910.0
433,34.37389159,38.6753870722,0.0,191.0,15.7591562271,43.6666666667,65.0,29.0,11.4992753395,917.0
433,34.5817974566,38.9856226213,0.0,137.0,20.438955307,46.2857142857,72.0,25.0,12.4062196383,972.0
433,34.5017903149,38.7975137945,0.0,155.0,16.3946018219,45.380952381,70.0,28.0,10.8603691948,953.0
433,34.4919721592,38.6738210153,0.0,180.0,20.7762317657,46.7619047619,81.0,31.0,13.2661402145,982.0
433,34.4466632815,38.7119199385,0.0,171.0,22.3868923187,46.1904761905,78.0,22.0,14.3095040013,970.0
433,34.3838287551,38.6908548694,0.0,190.0,18.3436717987,47.619047619,76.0,33.0,10.9566244367,1000.0
433,34.4474310578,38.786730548,0.0,162.0,22.20429039,46.9047619048,79.0,26.0,14.5564582296,985.0
433,34.6083399299,38.8095441237,0.0,148.0,16.697227478,45.4285714286,69.0,28.0,10.9067475838,954.0
433,34.6269796975,39.0260304964,0.0,136.0,23.7395133972,51.1904761905,80.0,33.0,14.4312821593,1075.0
433,34.4552131103,38.7703848981,0.0,163.0,19.6200618744,45.7142857143,75.0,31.0,12.7363372174,960.0
433,34.7477053586,39.0441596976,0.0,129.0,17.4807434082,44.1428571429,68.0,23.0,13.1578330826,927.0
433,34.4789942434,38.6629234185,0.0,181.0,14.7137365341,42.6666666667,73.0,29.0,12.55919318,896.0
433,34.5200799685,38.7366668392,0.0,172.0,20.2303333282,47.1428571429,70.0,21.0,13.7050564183,990.0
433,34.4076160643,38.6521156933,0.0,192.0,15.2519016266,43.6666666667,67.0,29.0,10.451475175,917.0
433,34.527467494,38.9714434177,0.0,138.0,15.3463973999,44.9047619048,81.0,26.0,11.1799139617,943.0
433,34.4623652838,38.7636744513,0.0,150.0,15.7275562286,43.0,60.0,26.0,10.7051389529,903.0
433,34.5766751479,38.72035777,0.0,156.0,20.1032066345,43.2857142857,84.0,27.0,12.5464849944,909.0
433,34.442653307,38.7845633647,0.0,164.0,22.4128093719,46.4285714286,84.0,22.0,15.3934123201,975.0
433,34.4847528997,38.7008716254,0.0,182.0,17.0228481293,42.6666666667,72.0,31.0,11.1952370825,896.0
433,34.7083317325,39.0535645563,0.0,125.0,19.3363571167,45.9523809524,70.0,29.0,13.0172047325,965.0
433,34.4100374093,38.6891491621,0.0,193.0,21.8669681549,47.7619047619,86.0,29.0,13.6707891576,1003.0
433,34.7808118657,38.9542040135,0.0,130.0,18.8051052094,43.619047619,72.0,26.0,13.0018313728,916.0
433,34.6011154584,38.7845597898,0.0,139.0,15.4523572922,43.3333333333,60.0,29.0,9.70738550452,910.0
433,34.5887830622,38.79598425,0.0,149.0,12.4139604568,40.619047619,60.0,27.0,9.66683086888,853.0
433,34.4682112725,38.726896394,0.0,173.0,18.5790996552,43.7142857143,69.0,28.0,10.3011788507,918.0
433,34.454624422,38.6989053103,0.0,194.0,13.4636220932,41.619047619,64.0,26.0,11.2715402252,874.0
433,34.4709659231,38.7414473718,0.0,167.0,17.5819625854,41.6666666667,70.0,24.0,11.8715345821,875.0
433,34.4381369572,38.747730884,0.0,158.0,14.6609954834,40.6666666667,66.0,28.0,9.94652368083,854.0
433,34.4804341928,38.7101276769,0.0,183.0,19.1100387573,43.7142857143,73.0,26.0,13.130662044,918.0
434,24.4778393922,2.10480049059,0.0,123.0,21.7220172882,44.4285714286,88.0,29.0,15.4161325519,933.0
434,24.3454513222,2.18325079608,0.0,124.0,14.9315195084,39.4761904762,65.0,24.0,10.8379843496,829.0
434,24.4550959312,1.98518689753,0.0,122.0,17.2564659119,43.5238095238,74.0,25.0,10.998268262,914.0
435,11.4296338847,7.24353419966,0.0,123.0,15.5881080627,37.5238095238,71.0,14.0,12.1475061129,788.0
435,11.4683163496,7.25699046668,0.0,124.0,12.3714723587,39.0476190476,52.0,26.0,8.39926300622,820.0
435,11.4679677346,7.22797732403,0.0,122.0,14.9535665512,38.3333333333,68.0,24.0,10.753294069,805.0
436,30.9795639904,25.6377418769,0.0,122.0,16.6056194305,45.9523809524,70.0,27.0,11.0203275381,965.0
436,30.9768664231,25.6525537014,0.0,123.0,21.6104335785,49.7142857143,85.0,33.0,12.4102492205,1044.0
436,31.0558901373,25.6445957184,0.0,124.0,17.7211818695,44.4761904762,80.0,29.0,12.0483154325,934.0
437,20.2890628381,32.3119024419,0.0,131.0,13.983464241,41.5238095238,69.0,23.0,10.7499723145,872.0
437,20.2892215198,32.2261380994,0.0,138.0,18.8642349243,45.5238095238,80.0,28.0,12.2540566655,956.0
437,20.3086724454,32.3246852939,0.0,128.0,15.6048707962,41.9523809524,62.0,22.0,11.8721362462,881.0
437,20.2590192974,32.2774683187,0.0,130.0,21.2772293091,46.0476190476,75.0,31.0,13.8545161968,967.0
437,20.3292887552,32.3522861936,0.0,125.0,12.2800502777,39.9047619048,60.0,25.0,9.55460497302,838.0
437,20.2996498385,32.2803544929,0.0,137.0,22.8554077148,46.380952381,75.0,26.0,15.7875779981,974.0
437,20.2635948061,32.1824693666,0.0,142.0,19.9404010773,46.4761904762,83.0,31.0,14.9720374286,976.0
437,20.2612445847,32.3602500969,0.0,124.0,19.9804611206,46.5238095238,71.0,29.0,12.8787384771,977.0
437,20.3048696072,32.252753897,0.0,133.0,16.459980011,43.380952381,65.0,27.0,9.45767513967,911.0
437,20.384894186,32.3567119319,0.0,139.0,15.3285665512,43.8571428571,67.0,29.0,9.71228971091,921.0
437,20.2186947143,32.2489643728,0.0,132.0,29.5179405212,51.7142857143,96.0,32.0,16.2177151817,1086.0
437,20.3072273573,32.2604068099,0.0,127.0,25.0860977173,47.5714285714,89.0,30.0,15.0318709034,999.0
437,20.2041119643,32.2709785635,0.0,141.0,16.8200283051,41.4761904762,69.0,24.0,11.6688433344,871.0
437,20.335431866,32.2780515048,0.0,122.0,17.6358985901,42.380952381,65.0,27.0,10.8373252718,890.0
437,20.353242584,32.2044392467,0.0,129.0,26.6604557037,48.2380952381,87.0,21.0,17.2305100386,1013.0
437,20.1878625279,32.2688411597,0.0,136.0,12.5819797516,41.8095238095,60.0,27.0,8.23783374207,878.0
437,20.2766737982,32.3290383374,0.0,123.0,16.4372787476,42.2380952381,69.0,26.0,12.2552224048,887.0
437,20.2586619469,32.1837689713,0.0,134.0,23.7352733612,49.6666666667,80.0,22.0,15.4412866476,1043.0
437,20.2338880094,32.26036029,0.0,135.0,12.5374393463,39.5238095238,59.0,25.0,10.2694646775,830.0
437,20.2946772469,32.3396279288,0.0,140.0,17.665304184,42.9523809524,75.0,24.0,13.2002885971,902.0
438,12.5306905544,37.3327613385,0.0,124.0,20.5468406677,42.2857142857,69.0,24.0,12.0753586164,888.0
438,12.6450666198,37.4666588022,0.0,122.0,13.9490232468,39.9047619048,57.0,26.0,9.51790293029,838.0
438,12.5735118944,37.3643404171,0.0,123.0,12.0146207809,35.7619047619,70.0,23.0,10.3436200718,751.0
439,39.6028779561,28.7383779818,0.0,126.0,15.9319858551,45.619047619,65.0,32.0,9.88168098289,958.0
439,39.559033036,28.7530726679,0.0,127.0,13.3468160629,41.380952381,63.0,21.0,10.2150682351,869.0
439,39.3307551071,28.8346537614,0.0,128.0,13.8000583649,42.5238095238,68.0,31.0,10.342238866,893.0
439,39.2810967701,28.8322360032,0.0,129.0,18.5162200928,47.619047619,77.0,32.0,11.9393307621,1000.0
439,39.3313081135,28.8321894829,0.0,130.0,22.51080513,48.7619047619,89.0,26.0,15.848989753,1024.0
440,37.7401889103,33.3324951058,0.0,126.0,13.008061409,41.0952380952,65.0,28.0,9.85344996387,863.0
440,37.6762406048,33.5498769067,0.0,127.0,16.501121521,44.9523809524,68.0,28.0,10.8649721144,944.0
440,37.7435025309,33.6103000498,0.0,131.0,12.9042930603,43.1428571429,73.0,25.0,12.2159146783,906.0
440,37.7530906298,33.6308346801,0.0,129.0,12.9156160355,40.6666666667,72.0,23.0,11.1100555054,854.0
440,37.8158128011,33.5457414358,0.0,130.0,16.794095993,44.9523809524,68.0,33.0,10.1463106126,944.0
441,45.1047802668,34.6179331251,0.0,132.0,13.1216754913,42.1904761905,62.0,23.0,10.8195149966,886.0
441,45.2661817278,34.698312042,0.0,126.0,19.3390808105,47.2857142857,79.0,23.0,13.4020254333,993.0
441,45.2633960239,34.7071868434,0.0,127.0,16.9832820892,44.5714285714,71.0,27.0,11.6772061238,936.0
441,45.0584189272,34.6136917119,0.0,131.0,13.0021409988,40.7619047619,64.0,20.0,9.74117427164,856.0
441,45.2435098476,34.7549704285,0.0,128.0,15.195233345,45.9523809524,67.0,33.0,9.67716999167,965.0
441,45.2216224741,34.7227349874,0.0,129.0,18.6069774628,47.9047619048,72.0,25.0,11.8613016229,1006.0
441,45.2288858576,34.707322989,0.0,130.0,18.6315917969,48.4285714286,76.0,33.0,10.4382538222,1017.0
442,31.8963553339,23.7636800318,0.0,129.0,14.351890564,44.5714285714,75.0,30.0,10.9524948234,936.0
442,31.9481014334,24.0002869826,0.0,127.0,20.629404068,47.1428571429,85.0,30.0,14.6023481478,990.0
442,31.945775971,23.8575684025,0.0,128.0,12.147936821,44.5714285714,66.0,28.0,9.7702171346,936.0
442,31.8676704741,23.8498728967,0.0,126.0,17.1687450409,47.7142857143,72.0,28.0,11.0550570199,1002.0
443,27.3056136347,27.2077930673,0.0,78.0,15.3952445984,42.0,67.0,27.0,9.98498873309,882.0
443,27.2218889116,27.3215974999,0.0,79.0,12.2064371109,41.8095238095,58.0,31.0,7.24995894898,878.0
444,30.044030044,0.0,0.0,128.0,13.5512104034,38.0952380952,55.0,21.0,9.71032832558,800.0
444,30.1735301735,0.0,0.0,127.0,13.1834430695,38.1904761905,51.0,21.0,9.20119039918,802.0
445,13.2193122401,7.12467533231,0.0,125.0,17.0669021606,40.1904761905,80.0,25.0,11.864312233,844.0
445,13.2002784502,7.20326667049,0.0,130.0,16.491476059,41.1904761905,75.0,23.0,12.1516214869,865.0
445,13.2621243961,7.21144948972,0.0,124.0,14.4914875031,41.0,71.0,25.0,11.5801554394,861.0
445,13.2184110232,7.20054235543,0.0,127.0,19.8188934326,43.8571428571,63.0,23.0,12.1831265047,921.0
445,13.1335673326,7.18157462744,0.0,128.0,16.7330722809,45.0952380952,77.0,29.0,12.0495010764,947.0
445,13.1964912525,7.20505286621,0.0,129.0,13.7594890594,36.3333333333,57.0,21.0,10.7718769643,763.0
446,38.2854411842,15.7639056968,0.0,127.0,13.2375268936,43.8095238095,62.0,23.0,9.9076689873,920.0
446,38.3126666539,15.8182256141,0.0,129.0,15.2711448669,41.4761904762,78.0,28.0,11.4088520352,871.0
446,38.2677246297,15.7900474003,0.0,128.0,19.5680904388,45.6666666667,76.0,22.0,14.118545723,959.0
447,18.8695514534,11.9953628815,0.0,128.0,17.7043037415,46.4761904762,78.0,30.0,11.8136321579,976.0
447,18.8864980955,11.8379922183,0.0,127.0,12.115978241,41.619047619,63.0,30.0,8.49397545603,874.0
448,25.6661429044,21.7365877604,0.0,128.0,13.0751867294,43.5238095238,70.0,29.0,10.0579274586,914.0
448,25.6872666924,21.7151719706,0.0,127.0,16.3195056915,46.0,77.0,33.0,12.549900398,966.0
449,24.7493360222,22.3842178339,0.0,79.0,19.4080562592,47.6666666667,83.0,30.0,13.2337951221,1001.0
449,24.6404433842,22.2625400388,0.0,80.0,12.4605493546,44.5714285714,59.0,26.0,8.29199269519,936.0
450,34.7427701124,28.2606746051,0.0,80.0,17.651889801,48.0476190476,70.0,29.0,11.8172593713,1009.0
450,34.7559197298,28.2553161374,0.0,79.0,24.8547019958,53.380952381,89.0,31.0,15.0979342643,1121.0
451,22.6085506288,1.45929653815,0.0,80.0,20.0100746155,48.0,75.0,29.0,12.1202310209,1008.0
451,22.6234727945,1.40555293996,0.0,79.0,16.0434703827,44.2380952381,72.0,28.0,10.9677014999,929.0
452,6.13633437029,20.6259256072,0.0,128.0,13.6824798584,40.1904761905,61.0,25.0,10.2645947198,844.0
452,6.13315183242,20.7205302874,0.0,129.0,17.4732646942,38.5238095238,71.0,24.0,12.3029226106,809.0
453,26.7261064244,33.3267511405,0.0,133.0,17.7646198273,43.380952381,79.0,22.0,13.9981291267,911.0
453,26.6928683081,33.359612544,0.0,134.0,14.7237615585,41.4761904762,77.0,22.0,12.1967989555,871.0
453,26.6699793246,33.2143270184,0.0,131.0,28.8136005402,55.0,94.0,32.0,17.6521953309,1155.0
453,26.6528890011,33.2929294687,0.0,132.0,22.8788414001,44.7619047619,94.0,28.0,15.3228742797,940.0
453,26.7912032148,33.2085111188,0.0,129.0,15.5852098465,46.2380952381,65.0,29.0,9.76168408578,971.0
453,26.8939176465,33.2577926111,0.0,128.0,13.2106237411,40.9523809524,59.0,28.0,10.1610835568,860.0
453,26.6491844732,33.1410058356,0.0,130.0,28.9624423981,53.380952381,93.0,30.0,15.8980382138,1121.0
454,2.331002331,39.4975394975,0.0,129.0,18.3412971497,38.6666666667,61.0,26.0,10.2972488235,812.0
454,2.331002331,39.4975394975,0.0,130.0,22.1514873505,42.7142857143,70.0,28.0,13.1039797662,897.0
454,2.331002331,39.4975394975,0.0,131.0,12.7597799301,33.4285714286,55.0,17.0,8.0347459734,702.0
454,2.331002331,39.4975394975,0.0,128.0,14.8298339844,39.0,57.0,28.0,8.67179335547,819.0
455,35.4433017908,14.3622144878,0.0,130.0,17.8559608459,43.5238095238,81.0,27.0,13.0828859493,914.0
455,35.3720260121,14.3545330995,0.0,131.0,15.6616706848,43.1428571429,67.0,22.0,11.8713340206,906.0
455,35.3686902536,14.3702141661,0.0,133.0,17.3908805847,46.4285714286,68.0,29.0,10.4860451485,975.0
