TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
838,27.2779064273,33.3828828182,0.0,86.0,26.6967124939,60.7619047619,97.0,41.0,15.119208848,1276.0
838,27.3632045598,33.3161261758,0.0,90.0,22.5172519684,57.4761904762,82.0,37.0,13.272599774,1207.0
838,27.3190449792,33.2118013856,0.0,84.0,15.1815719604,51.1428571429,76.0,36.0,10.2239215289,1074.0
839,13.0795130795,0.0,0.0,87.0,13.5200195312,45.1904761905,79.0,32.0,11.8895712606,949.0
839,13.209013209,0.0,0.0,85.0,13.4818048477,46.5714285714,96.0,33.0,14.03770433,978.0
839,13.0795130795,0.0,0.0,86.0,16.8239040375,46.0,87.0,27.0,12.7593103262,966.0
840,20.23673942,37.3219206455,0.0,85.0,23.3687400818,54.619047619,90.0,36.0,14.7427141005,1147.0
840,20.2883260393,37.1722033553,0.0,91.0,23.5974578857,57.4285714286,91.0,42.0,12.7144462269,1206.0
840,20.2983627887,37.2652992227,0.0,92.0,23.8167324066,54.619047619,95.0,25.0,16.0389407084,1147.0
840,20.2141899342,37.4228726635,0.0,87.0,13.8643541336,48.6666666667,69.0,34.0,8.96288643983,1022.0
840,20.3141030961,37.3209351922,0.0,89.0,21.3545894623,53.3333333333,94.0,26.0,15.8029533105,1120.0
840,20.2643736403,37.4656850812,0.0,86.0,15.5918912888,49.5238095238,74.0,25.0,12.7734844409,1040.0
840,20.1480159948,37.2598039207,0.0,93.0,12.1428613663,46.7619047619,71.0,31.0,10.1484223498,982.0
840,20.4321237802,37.2839970076,0.0,90.0,39.8144340515,67.2380952381,132.0,39.0,22.6294161699,1412.0
841,14.7916882607,6.39151126364,0.0,108.0,25.8989543915,56.4285714286,97.0,36.0,18.0598212299,1185.0
841,14.8106423158,6.39034527475,0.0,121.0,24.0437927246,57.5238095238,98.0,38.0,14.9553303127,1208.0
841,14.6919580265,6.41242240454,0.0,111.0,21.1680831909,55.7142857143,80.0,30.0,14.2728513519,1170.0
841,14.6886514336,6.35845428109,0.0,88.0,30.9538230896,62.7619047619,111.0,44.0,17.8042263575,1318.0
841,14.6641720252,6.46016777449,0.0,84.0,15.5062561035,49.0952380952,76.0,35.0,10.2757226603,1031.0
841,14.6043139004,6.30936337957,0.0,118.0,22.4734802246,51.9523809524,82.0,30.0,14.0835939677,1091.0
841,14.7403086569,6.41196035773,0.0,102.0,23.922000885,56.0952380952,92.0,28.0,17.3980020747,1178.0
841,14.6996916005,6.39239249494,0.0,92.0,24.4905853271,58.0,88.0,34.0,14.959946524,1218.0
841,14.6403804425,6.34291076634,0.0,101.0,18.4712028503,53.7619047619,84.0,32.0,12.5415499915,1129.0
841,14.6384322726,6.20535829477,0.0,116.0,33.9564819336,63.4761904762,97.0,31.0,18.3565221314,1333.0
841,14.6561270562,6.4626639193,0.0,98.0,16.2156295776,48.9047619048,75.0,35.0,9.93430803783,1027.0
841,14.5945026762,6.3324205946,0.0,91.0,24.8622093201,59.619047619,96.0,41.0,14.4930196663,1252.0
841,14.6650539952,6.25160977584,0.0,117.0,33.4421463013,63.1428571429,117.0,32.0,19.2595060017,1326.0
841,14.6006845749,6.24217302985,0.0,113.0,29.5897083282,62.2857142857,114.0,40.0,17.7796030809,1308.0
841,14.7135507946,6.37726533483,0.0,96.0,21.2030506134,51.3333333333,81.0,34.0,13.469719126,1078.0
841,14.7446803833,6.40911394373,0.0,99.0,26.0440483093,58.7619047619,94.0,39.0,15.3098163343,1234.0
841,14.6900524405,6.42933385166,0.0,87.0,15.8520679474,52.0476190476,82.0,32.0,11.6896372505,1093.0
841,14.6790422843,6.37996105592,0.0,106.0,30.7305393219,63.1428571429,100.0,42.0,17.4622040828,1326.0
841,14.6666593354,6.32892765889,0.0,119.0,35.2954063416,63.5238095238,104.0,40.0,19.7322554403,1334.0
841,14.8558746031,6.31252670998,0.0,123.0,32.0060043335,58.7142857143,105.0,31.0,19.6803019721,1233.0
841,14.7985522454,6.33649961756,0.0,104.0,12.2206287384,48.1904761905,64.0,33.0,7.16672203744,1012.0
841,14.7716472284,6.42012324997,0.0,109.0,19.8126659393,55.3333333333,78.0,30.0,11.5079682539,1162.0
841,14.6334499098,6.20775695356,0.0,114.0,32.1843833923,62.9047619048,97.0,42.0,17.1257255668,1321.0
841,14.6483573555,6.42633246148,0.0,90.0,21.2363929749,56.0476190476,87.0,37.0,14.9882493657,1177.0
841,14.6482567714,6.34226988786,0.0,105.0,24.7562618256,55.1904761905,83.0,27.0,15.6160784053,1159.0
841,14.6311295156,6.45951347261,0.0,86.0,17.6850776672,50.5714285714,80.0,36.0,10.0973829707,1062.0
841,14.657822745,6.35787335544,0.0,95.0,32.6963348389,63.1428571429,105.0,36.0,17.0184773534,1326.0
841,14.6112190406,6.34897071678,0.0,94.0,23.5167140961,58.1904761905,84.0,34.0,13.291422225,1222.0
841,14.6024421712,6.39346287428,0.0,85.0,12.8185014725,50.7619047619,71.0,36.0,9.78215089796,1066.0
841,14.8114388861,6.33892645377,0.0,122.0,39.4428291321,67.2857142857,120.0,39.0,22.5014285261,1413.0
841,14.6206294788,6.45415141405,0.0,89.0,25.5128078461,57.4285714286,92.0,39.0,14.1264695822,1206.0
841,14.7177828057,6.40716942519,0.0,120.0,19.8631820679,52.5238095238,84.0,37.0,12.6317815356,1103.0
841,14.7131818839,6.41831671269,0.0,110.0,22.1088542938,55.6666666667,98.0,33.0,15.3991341748,1169.0
841,14.6379341114,6.15595398842,0.0,115.0,24.8325977325,55.3333333333,94.0,34.0,17.1794450822,1162.0
841,14.7282086892,6.42669437112,0.0,107.0,12.5975027084,48.1428571429,69.0,28.0,11.2306977267,1011.0
841,14.6374771325,6.35920455526,0.0,93.0,22.3770904541,57.380952381,80.0,27.0,14.008840746,1205.0
841,14.6846399127,6.36532875874,0.0,103.0,31.7153282166,61.7619047619,106.0,33.0,19.5854659426,1297.0
841,14.6900735586,6.41282508738,0.0,100.0,23.0436668396,54.8095238095,93.0,29.0,16.9133646789,1151.0
841,14.6387817058,6.48452393112,0.0,97.0,13.5396461487,50.380952381,68.0,33.0,10.8188547937,1058.0
841,14.6373905715,6.24987817516,0.0,112.0,25.6187820435,57.6666666667,87.0,34.0,15.4283289223,1211.0
842,38.2893409777,4.12236633487,0.0,87.0,20.2392673492,57.6666666667,101.0,40.0,14.3224765084,1211.0
842,38.0746880801,4.09977905434,0.0,89.0,14.6605491638,51.1428571429,82.0,34.0,9.93622521024,1074.0
842,38.2401507904,4.25694736708,0.0,86.0,27.8451595306,61.0,98.0,36.0,17.6578594399,1281.0
842,38.2247869654,4.02357592779,0.0,88.0,14.315164566,51.1904761905,74.0,34.0,9.1848736933,1075.0
842,38.3474706651,4.4124371523,0.0,85.0,23.755235672,56.2857142857,83.0,34.0,14.128491983,1182.0
843,34.2998485635,9.80611858081,0.0,85.0,15.6282758713,53.4761904762,72.0,35.0,10.8702302074,1123.0
843,34.2363610609,9.79026151516,0.0,84.0,14.1821641922,55.2380952381,77.0,39.0,9.47050559318,1160.0
843,34.2601162791,9.58349368673,0.0,87.0,17.1436958313,52.8571428571,93.0,37.0,12.6620919057,1110.0
843,34.3768539064,9.76360135207,0.0,86.0,19.4477481842,59.9047619048,89.0,37.0,13.8596708543,1258.0
844,14.7399935362,29.9938244166,0.0,86.0,24.5259246826,55.2857142857,91.0,32.0,16.0597100134,1161.0
844,14.5283431122,29.9430587561,0.0,90.0,27.0394878387,57.0476190476,96.0,39.0,15.714567097,1198.0
844,14.5777581736,29.9018211917,0.0,89.0,24.4493961334,53.619047619,88.0,33.0,16.020225312,1126.0
844,14.6394397563,30.0445176244,0.0,87.0,58.446975708,76.1904761905,162.0,39.0,31.5937003968,1600.0
844,14.5940838882,30.0212473425,0.0,88.0,43.3187828064,67.1904761905,138.0,33.0,28.2464494187,1411.0
845,31.2617625099,33.311428919,0.0,87.0,16.9505157471,49.2380952381,82.0,23.0,13.8921012158,1034.0
845,31.2804243666,33.299450319,0.0,86.0,13.6897907257,45.5238095238,74.0,26.0,12.6317815356,956.0
846,11.1586098237,35.0660164749,0.0,89.0,18.4480953217,45.0,74.0,30.0,12.1819538663,945.0
846,11.1261977573,35.0901596665,0.0,87.0,13.1365909576,44.1904761905,61.0,29.0,8.65227743209,928.0
846,11.1645981651,35.0705739204,0.0,88.0,14.1605072021,45.3333333333,65.0,27.0,10.3118055322,952.0
846,11.1344566315,35.0706493157,0.0,86.0,18.3327102661,48.8571428571,68.0,33.0,11.6115705841,1026.0
847,30.5101067703,23.5023236696,0.0,90.0,19.2440261841,56.4761904762,88.0,28.0,14.0485552553,1186.0
847,30.4038224983,23.5679293872,0.0,87.0,19.9420013428,55.0,93.0,40.0,11.9791485507,1155.0
847,30.3822975716,23.5794545082,0.0,88.0,19.0151405334,54.5238095238,88.0,31.0,12.9522934171,1145.0
847,30.4587136,23.4305665604,0.0,91.0,27.5044879913,58.4761904762,101.0,38.0,17.4688839014,1228.0
847,30.5796085292,23.4625056791,0.0,92.0,28.7006607056,60.0,105.0,27.0,17.3695135223,1260.0
847,30.4463769756,23.5812149346,0.0,89.0,17.0993843079,50.7619047619,72.0,31.0,11.3529941509,1066.0
847,30.3122111587,23.5794362691,0.0,86.0,15.3962240219,50.9523809524,80.0,32.0,11.2892700848,1070.0
847,30.6899622665,23.3823560101,0.0,93.0,20.2310714722,54.3333333333,85.0,27.0,14.4164258169,1141.0
848,28.4238052627,9.05906376856,0.0,88.0,18.4634208679,56.0952380952,82.0,45.0,10.1926677661,1178.0
848,28.6223751634,9.19816536363,0.0,97.0,22.9712524414,56.0952380952,93.0,34.0,14.2825234532,1178.0
848,28.4954866376,9.17617002143,0.0,90.0,16.5009651184,50.1904761905,96.0,37.0,12.106275429,1054.0
848,28.4051119946,9.14421464746,0.0,92.0,18.4934234619,54.4761904762,87.0,31.0,13.189461883,1144.0
848,28.3514143808,9.34238122313,0.0,94.0,16.0182914734,54.0952380952,88.0,37.0,11.3881726449,1136.0
848,28.5029942473,9.28153075226,0.0,95.0,18.1563529968,51.7142857143,92.0,29.0,14.2202069505,1086.0
848,28.7724711799,9.43882121467,0.0,101.0,13.514755249,46.8571428571,75.0,32.0,9.25897248233,984.0
848,28.7564328552,9.49139630011,0.0,102.0,16.6370449066,49.0952380952,80.0,29.0,12.8526447158,1031.0
848,28.5296798873,9.23381331011,0.0,98.0,27.7452735901,58.380952381,99.0,39.0,18.4159609863,1226.0
848,28.42753968,9.12174657224,0.0,89.0,23.0624542236,61.8095238095,102.0,40.0,17.2122603037,1298.0
848,28.5537586403,9.26036482864,0.0,100.0,28.3631038666,61.7142857143,106.0,39.0,18.847129376,1296.0
848,28.4233149058,9.18752437508,0.0,91.0,32.6541595459,66.5238095238,108.0,37.0,20.5027292028,1397.0
848,28.3772443737,9.2045044027,0.0,93.0,23.577627182,59.0476190476,98.0,42.0,15.7304678585,1240.0
848,28.6019455515,9.21338207824,0.0,96.0,21.0598545074,56.5238095238,83.0,36.0,12.1639592552,1187.0
848,28.6286486757,9.28160290774,0.0,99.0,40.2971000671,69.9047619048,141.0,42.0,23.5836908941,1468.0
849,22.7270213379,14.7092272192,0.0,89.0,21.9874076843,55.5238095238,100.0,36.0,15.5197263108,1166.0
849,22.6070786772,14.667125427,0.0,88.0,15.3909788132,49.3333333333,72.0,30.0,11.7700184084,1036.0
849,22.6804515923,14.6470138924,0.0,90.0,28.3354282379,61.0952380952,111.0,31.0,18.4442532023,1283.0
849,22.6170741006,14.6282651847,0.0,91.0,15.4523286819,51.1428571429,81.0,26.0,11.6802641849,1074.0
849,22.7926048993,14.6843269991,0.0,92.0,16.6829185486,50.7142857143,83.0,35.0,11.916974688,1065.0
850,29.0626325163,12.2869132239,0.0,90.0,14.0502653122,49.9047619048,70.0,32.0,9.8838492598,1048.0
850,29.0531854921,12.1908168888,0.0,97.0,16.7709083557,49.0476190476,77.0,29.0,13.0095203235,1030.0
850,29.0392410584,12.2557249353,0.0,89.0,28.3918151855,61.9523809524,100.0,36.0,17.1827709944,1301.0
850,29.0154060867,12.2300306712,0.0,93.0,15.3415060043,49.4761904762,77.0,33.0,12.0690473842,1039.0
850,29.0454660914,12.2383029255,0.0,92.0,19.4464492798,52.1904761905,86.0,33.0,15.2696399683,1096.0
850,29.0312553425,12.2177394564,0.0,88.0,20.5153312683,54.4285714286,85.0,25.0,13.5335561793,1143.0
850,29.0207034245,12.2456039024,0.0,87.0,17.9187088013,55.4285714286,82.0,40.0,12.0273497853,1164.0
850,29.079583958,12.1998398998,0.0,94.0,15.0684986115,50.2380952381,78.0,32.0,11.2290015669,1055.0
850,29.0506672438,12.1445747616,0.0,96.0,20.1272907257,53.5714285714,88.0,36.0,13.6805388365,1125.0
851,37.470168131,16.4385620817,0.0,87.0,12.2377443314,47.6666666667,73.0,32.0,9.61942479223,1001.0
851,37.5163587866,16.6157865038,0.0,89.0,20.0376396179,62.0952380952,91.0,43.0,13.1297553744,1304.0
851,37.5148617862,16.4933914243,0.0,88.0,16.9384727478,54.9047619048,81.0,38.0,13.5827271264,1153.0
851,37.4871527809,16.5220274969,0.0,90.0,15.2238302231,50.4285714286,70.0,37.0,10.4717306524,1059.0
852,19.020814959,24.0221802862,0.0,89.0,46.2760620117,74.380952381,139.0,43.0,27.3028866431,1562.0
852,19.0111835137,24.0332511436,0.0,88.0,33.9838790894,62.2380952381,118.0,39.0,22.1740947096,1307.0
852,19.0048400086,24.0246403025,0.0,90.0,22.3393211365,52.2857142857,94.0,27.0,17.1701568343,1098.0
852,18.8969251304,24.00665468,0.0,87.0,25.0344257355,67.7619047619,93.0,45.0,14.2123353532,1423.0
853,42.7134377991,23.9242344683,0.0,89.0,12.8667526245,49.1904761905,69.0,30.0,9.87227961324,1033.0
853,42.7099311679,23.9467186253,0.0,88.0,15.8123512268,50.9047619048,70.0,35.0,10.2220583148,1069.0
853,42.7046673673,23.9372073678,0.0,90.0,16.5974006653,49.1428571429,79.0,33.0,11.168194636,1032.0
854,12.6681253361,27.5614386174,0.0,88.0,27.0200691223,54.0476190476,95.0,37.0,17.4312254029,1135.0
854,12.6298503106,27.585502366,0.0,89.0,43.5271987915,68.3333333333,128.0,39.0,25.792117659,1435.0
855,16.4935532537,27.3508556519,0.0,88.0,15.8896999359,49.0,72.0,29.0,12.373358477,1029.0
855,16.5642798494,27.4172201038,0.0,89.0,13.965013504,46.1904761905,74.0,35.0,9.83167863398,970.0
856,30.2686771343,25.8511318573,0.0,98.0,24.8004245758,65.9047619048,99.0,45.0,12.7902492622,1384.0
856,30.3489319396,25.9767953326,0.0,89.0,27.7842731476,65.7619047619,103.0,40.0,18.2754063208,1381.0
856,30.2271530394,25.8888881102,0.0,91.0,13.036816597,53.9523809524,77.0,36.0,10.5568754396,1133.0
856,30.3737956279,25.9461035934,0.0,96.0,31.3048648834,68.4761904762,107.0,44.0,18.9726620368,1438.0
856,30.3508075144,25.9001649459,0.0,93.0,19.0061302185,55.9047619048,79.0,40.0,11.9620431445,1174.0
856,30.3382498598,26.021923634,0.0,87.0,28.1184940338,65.8095238095,106.0,39.0,16.0081824316,1382.0
856,30.4337287659,25.849599994,0.0,97.0,30.1540031433,61.7619047619,97.0,35.0,17.9273666831,1297.0
856,30.3412042777,25.9243372954,0.0,95.0,30.5941944122,64.7619047619,122.0,42.0,19.1674326969,1360.0
856,30.3654221611,25.9883329571,0.0,99.0,12.0626926422,49.0,74.0,28.0,11.7260393996,1029.0
856,30.2283009115,25.873878336,0.0,92.0,20.6219577789,59.8095238095,83.0,39.0,13.7463415046,1256.0
856,30.322883973,25.8741783811,0.0,88.0,22.9059619904,60.0952380952,95.0,38.0,15.1291267491,1262.0
856,30.2484525427,25.8862653638,0.0,90.0,23.1784420013,65.2380952381,98.0,45.0,12.7667723482,1370.0
856,30.2819773555,25.9512062279,0.0,94.0,22.2192134857,59.6666666667,101.0,34.0,15.7681112798,1253.0
857,22.5710725214,31.2992241894,0.0,90.0,14.1168107986,50.8095238095,72.0,34.0,11.2987567795,1067.0
857,22.5770295618,31.2916022032,0.0,89.0,25.7166137695,60.619047619,92.0,35.0,15.6284234345,1273.0
857,22.4403384226,31.5190388652,0.0,87.0,13.7721443176,54.2857142857,71.0,31.0,10.6824288303,1140.0
857,22.5417029157,31.3238723952,0.0,88.0,24.473985672,55.0,104.0,35.0,15.6012819986,1155.0
858,36.4139749259,29.3222690337,0.0,93.0,15.4165372849,48.7142857143,75.0,32.0,13.1116088149,1023.0
858,36.5595949973,29.5172635679,0.0,89.0,48.7964477539,76.4285714286,133.0,44.0,27.1929612741,1605.0
858,36.5807241591,29.4021122214,0.0,90.0,29.908416748,63.0,101.0,35.0,19.0262975904,1323.0
858,36.5034740342,29.383288493,0.0,92.0,31.0961208344,64.0476190476,110.0,44.0,16.7017250321,1345.0
858,36.6373121329,29.3453001813,0.0,94.0,15.3684177399,52.4761904762,75.0,33.0,10.2889214577,1102.0
858,36.5551682953,29.7061688817,0.0,88.0,42.4062232971,71.9523809524,132.0,42.0,24.6078771748,1511.0
859,33.6764228393,29.5776620401,0.0,89.0,12.5226860046,55.380952381,78.0,44.0,8.88524726992,1163.0
859,33.7233640873,29.5946391855,0.0,88.0,17.923210144,55.4761904762,90.0,40.0,14.069893559,1165.0
860,35.483035483,39.4975394975,0.0,89.0,21.6027755737,54.0952380952,98.0,33.0,14.5564582296,1136.0
860,35.6125356125,39.4975394975,0.0,87.0,27.7003269196,59.2380952381,106.0,35.0,17.4697016629,1244.0
860,35.483035483,39.4975394975,0.0,88.0,19.9840221405,51.7142857143,85.0,32.0,14.3636445833,1086.0
860,35.483035483,39.4975394975,0.0,90.0,20.7086086273,58.619047619,81.0,36.0,12.4156199623,1231.0
861,15.3518196745,29.7620764013,0.0,91.0,15.9945955276,47.9047619048,76.0,24.0,13.045707194,1006.0
861,15.3178012166,29.6693046859,0.0,90.0,13.0067176819,47.5238095238,67.0,33.0,9.28234371061,998.0
861,15.3437043629,29.6610231751,0.0,94.0,13.251376152,47.9523809524,74.0,27.0,10.4855910204,1007.0
861,15.3559454295,29.761658898,0.0,93.0,19.4593086243,52.2380952381,75.0,37.0,11.7979013469,1097.0
861,15.2623837303,29.8582399607,0.0,95.0,13.4302225113,47.0,66.0,33.0,8.87693640847,987.0
861,15.1890879933,29.8379616007,0.0,96.0,13.4652900696,48.7142857143,83.0,33.0,10.498299182,1023.0
862,41.4490896048,35.7514549402,0.0,95.0,12.9022521973,49.380952381,69.0,34.0,9.24919558922,1037.0
862,41.425810076,35.7092287184,0.0,97.0,12.9318199158,48.3333333333,77.0,33.0,10.5467214495,1015.0
862,41.4494510661,35.7159973268,0.0,96.0,20.7334537506,52.1904761905,93.0,33.0,14.7906019067,1096.0
862,41.4489983573,35.7096256528,0.0,90.0,26.162771225,54.0,105.0,28.0,17.9248430955,1134.0
862,41.4389661598,35.7118000068,0.0,94.0,19.9866123199,53.3333333333,89.0,38.0,12.0554275467,1120.0
862,41.4357590195,35.6982611959,0.0,93.0,15.3587493896,49.8571428571,83.0,29.0,11.3546717887,1047.0
862,41.4636001455,35.7395648119,0.0,91.0,16.3604011536,52.0,75.0,40.0,9.83361581515,1092.0
862,41.4903728935,35.7181419195,0.0,89.0,15.1405858994,52.5238095238,85.0,38.0,10.8932045222,1103.0
862,41.4247687343,35.7234089978,0.0,92.0,25.1746807098,54.7142857143,97.0,29.0,16.7156898067,1149.0
863,20.9716806531,34.0577520249,0.0,91.0,17.2333278656,50.619047619,86.0,29.0,12.5875978267,1063.0
863,21.0377335079,34.1055193354,0.0,93.0,17.2583885193,53.2380952381,84.0,31.0,12.7706881643,1118.0
863,21.0237802132,34.104208517,0.0,92.0,21.3535575867,56.9523809524,83.0,34.0,14.2845237599,1196.0
863,21.0192692161,34.080368002,0.0,90.0,16.6913127899,51.6666666667,80.0,34.0,11.6676190087,1085.0
864,24.5719191349,3.47458459636,0.0,93.0,16.2440853119,52.380952381,74.0,34.0,10.8419379747,1100.0
864,24.5009624087,3.45671128131,0.0,92.0,15.7127628326,48.6666666667,77.0,27.0,12.5631736967,1022.0
864,24.5425373351,3.50069385291,0.0,91.0,13.6541442871,49.7142857143,75.0,35.0,11.1136981115,1044.0
864,24.5820618089,3.53878066842,0.0,90.0,13.6654138565,53.2380952381,74.0,26.0,10.1138754289,1118.0
865,12.9348579579,16.068475157,0.0,93.0,19.5741901398,49.8095238095,73.0,31.0,12.2336382471,1046.0
865,12.9774531855,16.1191981143,0.0,92.0,15.3337049484,45.8571428571,72.0,22.0,12.5390817618,963.0
865,12.9710385768,16.2045487608,0.0,90.0,13.6162729263,47.0,69.0,32.0,9.31665175908,987.0
865,12.9484943827,16.1503965815,0.0,91.0,15.2036066055,48.0476190476,71.0,35.0,9.67200181181,1009.0
865,12.9675668198,16.1036844426,0.0,89.0,18.438741684,47.380952381,82.0,31.0,12.8626443256,995.0
866,33.2730185711,17.0731043748,0.0,103.0,29.6079235077,64.9047619048,111.0,42.0,16.6219877328,1363.0
866,33.2805805797,16.9323615558,0.0,96.0,32.6482315063,66.4285714286,102.0,43.0,17.3740364584,1395.0
866,33.5184331812,16.7246336515,0.0,93.0,28.0012664795,62.6666666667,101.0,34.0,17.1240571517,1316.0
866,33.2814334884,17.068494108,0.0,104.0,19.4873218536,56.0952380952,89.0,40.0,12.0037692493,1178.0
866,33.1945193587,17.1403616606,0.0,106.0,21.3401584625,59.0476190476,90.0,43.0,13.4479596611,1240.0
866,33.2750367543,17.0368116665,0.0,99.0,26.3282775879,57.3333333333,106.0,36.0,18.636880998,1204.0
866,33.4194000434,16.8268555707,0.0,95.0,51.3768234253,77.8571428571,145.0,46.0,27.5577316089,1635.0
866,33.4734595407,16.7498856872,0.0,90.0,13.6900997162,51.4285714286,73.0,36.0,9.95274549344,1080.0
866,33.5237711881,16.7698240162,0.0,92.0,17.6169433594,54.1904761905,87.0,40.0,11.9775583807,1138.0
866,33.2846112001,16.9751434357,0.0,102.0,32.8470954895,60.0476190476,124.0,32.0,22.2945647871,1261.0
866,33.3286084665,17.0474283114,0.0,101.0,23.092256546,60.7619047619,91.0,38.0,15.0861020874,1276.0
866,33.2302298275,17.1268688961,0.0,105.0,13.5905857086,52.380952381,71.0,38.0,9.96230992529,1100.0
866,33.4490589082,16.7488538219,0.0,94.0,30.0760746002,63.0,112.0,43.0,19.4113368937,1323.0
866,33.3040156636,16.9681703166,0.0,98.0,34.1150627136,66.1904761905,104.0,43.0,18.6215441025,1390.0
866,33.1956234921,17.0105615348,0.0,100.0,14.7010145187,52.0476190476,75.0,35.0,10.8280939711,1093.0
866,33.5680379993,16.7603242318,0.0,91.0,27.2143859863,60.6666666667,96.0,29.0,17.2810107729,1274.0
867,21.9206748051,23.4669473741,0.0,91.0,15.5490951538,52.0,77.0,35.0,10.4067285926,1092.0
867,21.8856146518,23.5138692406,0.0,90.0,12.6668176651,48.3333333333,83.0,35.0,10.5798550715,1015.0
867,21.8259153798,23.6055374674,0.0,95.0,22.322013855,54.4761904762,90.0,32.0,15.9079195611,1144.0
867,21.9342505628,23.4561717806,0.0,93.0,16.1808624268,49.4285714286,81.0,32.0,11.3250670134,1038.0
867,21.8078373625,23.5448884894,0.0,94.0,16.3172473907,51.0476190476,74.0,35.0,11.7067339189,1072.0
867,22.0338728105,23.5063757532,0.0,92.0,13.965013504,48.0952380952,75.0,33.0,9.70517780314,1010.0
868,26.3749669875,21.0000600952,0.0,91.0,24.7305622101,61.8571428571,96.0,37.0,14.7793291941,1299.0
868,26.4731146373,21.0264287058,0.0,90.0,21.2856616974,58.2857142857,88.0,37.0,13.7373318266,1224.0
868,26.4501922509,21.2317485555,0.0,95.0,15.3905153275,53.1428571429,82.0,32.0,11.6373782025,1116.0
868,26.4332292491,21.0550080925,0.0,92.0,35.6495552063,69.3333333333,119.0,40.0,23.1955455494,1456.0
868,26.5325586322,21.2174300796,0.0,93.0,25.8202419281,59.2857142857,95.0,38.0,16.4533973912,1245.0
868,26.403801822,21.2222391197,0.0,94.0,33.25258255,67.9523809524,100.0,45.0,16.3813192096,1427.0
868,26.4523166417,20.9347412635,0.0,89.0,17.6477127075,53.5714285714,81.0,37.0,11.4174052594,1125.0
869,37.6530808539,24.0692258587,0.0,89.0,21.030500412,56.7619047619,81.0,38.0,12.5096153494,1192.0
