TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6078,41.1169927845,46.7746942732,0.0,361.0,15.9988222122,41.9047619048,65.0,28.0,9.98451181533,880.0
6078,41.3040224599,46.6307311567,0.0,364.0,21.9857063293,43.1904761905,84.0,23.0,14.4139482711,907.0
6078,41.1771491329,46.7496052108,0.0,362.0,18.0199604034,39.4285714286,66.0,19.0,12.8940739434,828.0
6079,26.7200456038,37.5472985891,0.0,362.0,12.5448665619,34.380952381,52.0,20.0,9.32457071653,722.0
6079,26.7965331342,37.4253315637,0.0,363.0,13.993432045,34.7619047619,59.0,24.0,9.25151210292,730.0
6079,26.6463778995,37.5064893759,0.0,361.0,24.0518398285,39.1428571429,79.0,18.0,15.8028026447,822.0
6079,26.7988086735,37.4358648841,0.0,364.0,12.4842386246,37.5714285714,57.0,28.0,7.22891021228,789.0
6080,22.1970671608,13.2282083349,0.0,362.0,18.0539054871,38.3333333333,66.0,24.0,11.425118526,805.0
6080,22.1993139433,13.1074852449,0.0,361.0,16.4609451294,35.9523809524,66.0,24.0,11.3246465308,755.0
6080,22.1450840747,13.0976255303,0.0,363.0,14.8052034378,33.7142857143,54.0,21.0,10.3689095721,708.0
6081,21.55599317,13.859993293,0.0,362.0,12.6115703583,33.6666666667,59.0,21.0,9.53065230366,707.0
6081,21.5877182854,13.9036035961,0.0,361.0,14.6660747528,34.0952380952,50.0,21.0,9.79747294921,716.0
6081,21.3925777228,13.9111497066,0.0,363.0,16.1425170898,35.4285714286,54.0,19.0,10.0228310799,744.0
6082,34.7290510139,58.3376276426,0.0,362.0,12.5000343323,35.3333333333,53.0,22.0,10.046558283,742.0
6082,34.7116334809,58.4031029121,0.0,361.0,12.8105888367,38.8571428571,58.0,25.0,7.65039681511,816.0
6083,37.8849318294,51.1312605425,0.0,362.0,12.773062706,33.1904761905,60.0,18.0,10.1519409357,697.0
6083,37.7720969602,51.1317737391,0.0,363.0,24.9060459137,43.5238095238,79.0,19.0,15.8070207428,914.0
6083,37.8619259861,51.12200317,0.0,364.0,14.6199464798,38.1428571429,64.0,19.0,10.8778937037,801.0
6084,31.6019181502,53.0702788623,0.0,362.0,17.0728225708,37.0476190476,74.0,22.0,12.7611762408,778.0
6084,31.6256351877,52.9558335427,0.0,363.0,15.0795631409,35.0476190476,64.0,23.0,10.4998866207,736.0
6085,33.6499009129,47.5179209789,0.0,363.0,12.8484668732,36.0,58.0,22.0,9.45515732286,756.0
6085,33.6163822317,47.5906508978,0.0,364.0,12.9593334198,35.3333333333,60.0,20.0,10.9285558668,742.0
6085,33.5469509289,47.530844346,0.0,365.0,12.9468545914,40.7142857143,57.0,26.0,8.99523683481,855.0
6085,33.4952027322,47.5005193432,0.0,362.0,12.6196527481,34.8095238095,53.0,20.0,9.26077236314,731.0
6086,61.325798195,61.880336214,0.0,363.0,17.3267879486,35.8095238095,65.0,19.0,12.3272829432,752.0
6086,61.3897705591,61.9243670231,0.0,362.0,14.1500854492,33.1904761905,50.0,23.0,8.52419525597,697.0
6087,46.6156229873,62.8308958729,0.0,363.0,14.6662530899,34.6666666667,58.0,23.0,10.2680734967,728.0
6087,46.6192954713,62.8431545106,0.0,362.0,15.979631424,36.1428571429,59.0,19.0,10.1650662284,759.0
6088,72.3309236414,57.7788754727,0.0,364.0,23.3825187683,34.4285714286,78.0,13.0,15.8005424862,723.0
6088,72.4514061036,57.8107241589,0.0,365.0,19.8302497864,33.0952380952,62.0,16.0,13.3338095153,695.0
6088,72.5471534471,57.5110877378,0.0,362.0,12.8183984756,29.380952381,53.0,18.0,8.97483253591,617.0
6088,72.545865746,57.6350199714,0.0,363.0,34.8240814209,41.9047619048,99.0,17.0,20.5204891801,880.0
6089,24.2215113321,57.6053310007,0.0,364.0,23.3572769165,40.8571428571,70.0,24.0,13.9759998365,858.0
6089,24.0605473386,57.6646386678,0.0,362.0,13.4197092056,36.0,51.0,22.0,8.09938269253,756.0
6089,24.2790237366,57.6705318217,0.0,363.0,15.8310670853,39.4285714286,68.0,21.0,11.3954878288,828.0
6090,48.4242777067,28.3898385149,0.0,362.0,18.4062252045,41.9047619048,67.0,29.0,11.5840612995,880.0
6090,48.3647811215,28.3739404885,0.0,363.0,21.7536430359,44.7142857143,86.0,29.0,13.7845669397,939.0
6091,15.5915528972,45.8363191861,0.0,364.0,21.129365921,38.4285714286,80.0,23.0,14.0945784916,807.0
6091,15.6300376761,45.8430117837,0.0,362.0,16.8269710541,36.0952380952,68.0,20.0,11.5017596997,758.0
6091,15.5916426868,45.8391774873,0.0,363.0,13.5378160477,33.2380952381,57.0,18.0,10.285449732,698.0
6092,46.8119306516,3.42544988648,0.0,362.0,12.4160995483,33.2380952381,61.0,20.0,9.96947722754,698.0
6092,46.7788830407,3.48673810487,0.0,363.0,16.0856266022,36.5714285714,69.0,23.0,10.9479287017,768.0
6093,65.2295310601,5.11634934711,0.0,362.0,21.4675483704,37.0,65.0,20.0,13.8780402075,777.0
6093,65.1745956351,5.27860697799,0.0,363.0,16.9873008728,35.619047619,58.0,22.0,10.8925487856,748.0
6094,51.4811997608,12.0446166489,0.0,363.0,12.0017814636,33.1428571429,58.0,21.0,8.95704032751,696.0
6094,51.5682822716,12.3098098029,0.0,362.0,18.0584850311,37.2857142857,75.0,21.0,12.1084386159,783.0
6095,28.3758799245,75.140546866,0.0,362.0,13.3874158859,33.0952380952,49.0,19.0,9.16463180878,695.0
6095,28.4414235837,75.3303303434,0.0,363.0,14.9220533371,34.3333333333,60.0,16.0,11.0242157695,721.0
6096,54.0692472117,44.713810245,0.0,364.0,17.0243244171,38.2857142857,72.0,22.0,13.1762773845,804.0
6096,54.1252319023,44.671296706,0.0,363.0,12.1315355301,35.0952380952,53.0,24.0,7.36141808285,737.0
6097,41.1827007249,45.946272066,0.0,364.0,19.7605705261,41.8571428571,68.0,23.0,12.5590036001,879.0
6097,41.2844521225,45.9412698746,0.0,363.0,15.5460996628,39.619047619,68.0,27.0,9.98236540343,832.0
6098,60.7362027479,11.9515184882,0.0,363.0,13.5572481155,33.6666666667,52.0,18.0,8.58098673425,707.0
6098,60.7723885699,12.1418993702,0.0,364.0,18.551990509,33.7142857143,75.0,19.0,12.9543153317,708.0
6099,41.8119044458,65.6480639874,0.0,368.0,18.8413085938,40.4761904762,72.0,26.0,12.0524646758,850.0
6099,41.6761056723,65.6793222246,0.0,370.0,16.1123638153,33.4761904762,58.0,20.0,11.6388102812,703.0
6099,41.7277375768,65.5906984064,0.0,369.0,22.2193889618,39.7142857143,85.0,20.0,16.1621250371,834.0
6099,41.6327500035,65.8291980606,0.0,363.0,13.891462326,37.0952380952,59.0,16.0,9.64315696183,779.0
6099,41.5866650376,65.6109223157,0.0,367.0,13.549665451,34.4761904762,53.0,21.0,9.73970763226,724.0
6099,41.6970861833,65.7499386461,0.0,364.0,18.2757072449,39.5238095238,66.0,24.0,10.6330571691,830.0
6099,41.6630416051,65.7802023607,0.0,365.0,14.8336696625,35.619047619,53.0,20.0,10.0870024808,748.0
6100,11.0261720064,13.1058659812,0.0,368.0,14.8808069229,35.9047619048,60.0,20.0,9.37499206349,754.0
6100,11.0249594606,12.9907875536,0.0,363.0,15.0541887283,33.5238095238,59.0,19.0,9.80111752618,704.0
6100,11.0366740281,13.0699928313,0.0,364.0,19.682641983,38.2857142857,63.0,19.0,11.4897469822,804.0
6100,10.986966539,13.0935461064,0.0,367.0,12.3222970963,31.0476190476,53.0,18.0,8.02169676862,652.0
6100,10.9956062993,13.1021943578,0.0,366.0,12.7919073105,33.4761904762,52.0,18.0,9.00899021877,703.0
6101,44.2443160982,4.70787431726,0.0,363.0,23.8985748291,41.3333333333,73.0,26.0,14.3399209668,868.0
6101,44.2944956048,4.7395366561,0.0,364.0,12.0344305038,32.0,51.0,19.0,8.71779788708,672.0
6102,44.1293754694,56.2278366819,0.0,364.0,12.9233779907,38.0952380952,57.0,27.0,8.26380518832,800.0
6102,44.0503760065,56.1952399045,0.0,363.0,13.2896146774,35.9523809524,57.0,22.0,8.68030063118,755.0
6103,34.2144896413,9.04148058627,0.0,363.0,14.0558071136,37.3333333333,53.0,22.0,9.27002337286,784.0
6103,34.1556421492,8.97207477507,0.0,364.0,18.5422115326,39.380952381,60.0,23.0,10.767897615,827.0
6104,55.5048446337,25.9821734648,0.0,363.0,16.7408161163,37.3333333333,63.0,19.0,11.0739935585,784.0
6104,55.6032611029,26.0334018269,0.0,364.0,13.3000946045,33.8571428571,53.0,16.0,9.15033176604,711.0
6105,33.3800190778,68.9460000135,0.0,363.0,12.8484096527,38.8095238095,64.0,23.0,9.46899703041,815.0
6105,33.4284560986,68.9263763838,0.0,364.0,13.8420886993,41.4285714286,54.0,24.0,9.11356916126,870.0
6106,56.1713719907,14.7519223602,0.0,370.0,19.4149112701,35.2857142857,60.0,18.0,12.4223301242,741.0
6106,56.2160626231,14.580763226,0.0,371.0,15.9528827667,33.1904761905,59.0,16.0,10.7360097225,697.0
6106,56.2471451669,14.562590803,0.0,365.0,15.3723478317,34.380952381,61.0,15.0,11.8973786629,722.0
6106,56.1968919193,14.3741740366,0.0,368.0,12.9850854874,31.619047619,58.0,18.0,9.63055652845,664.0
6106,56.2512012981,14.7181549813,0.0,372.0,16.4223766327,37.5714285714,58.0,26.0,10.870011171,789.0
6106,56.1957198852,14.5975313596,0.0,363.0,12.2735481262,30.3333333333,53.0,13.0,9.93646483078,637.0
6106,56.2180934702,14.5748342433,0.0,364.0,15.2415561676,33.7619047619,56.0,18.0,11.2067156737,709.0
6106,56.1384038108,14.4392895107,0.0,367.0,12.35658741,34.5714285714,55.0,22.0,9.42110093658,726.0
6106,56.2338692833,14.6375096462,0.0,373.0,16.6634120941,35.7142857143,53.0,18.0,11.841211328,750.0
6106,56.2279623723,14.6751458724,0.0,369.0,21.3733158112,39.3333333333,71.0,22.0,13.1313873347,826.0
6107,14.3814140861,19.1731568309,0.0,364.0,17.2533493042,34.1904761905,61.0,18.0,10.4671822742,718.0
6107,14.297803218,19.1802961529,0.0,363.0,13.7878398895,31.9523809524,55.0,16.0,10.5236694669,671.0
6108,13.1501021388,71.7501304744,0.0,373.0,20.2590866089,37.5714285714,71.0,17.0,13.0941644582,789.0
6108,13.1654066175,71.7398444807,0.0,366.0,12.8151445389,34.6666666667,53.0,22.0,8.73117021557,728.0
6108,13.0673474654,71.7633923094,0.0,376.0,12.1188964844,32.380952381,49.0,19.0,8.54093783186,680.0
6108,13.1714066918,71.7591380382,0.0,372.0,17.505437851,37.2380952381,62.0,22.0,11.6657822794,782.0
6108,13.2683841429,71.7218722368,0.0,374.0,17.0430030823,36.3333333333,69.0,20.0,11.359284015,763.0
6108,13.1233024878,71.7674138253,0.0,368.0,13.7260465622,31.0952380952,60.0,17.0,11.8317571049,653.0
6108,13.1237351061,71.7498081982,0.0,367.0,15.8502264023,34.8571428571,56.0,16.0,11.2217900278,732.0
6108,13.1346543352,71.7045089692,0.0,370.0,23.3200302124,40.5238095238,74.0,19.0,15.5486946321,851.0
6108,13.1649618786,71.8414010837,0.0,375.0,14.4008636475,33.5714285714,59.0,20.0,10.7683398376,705.0
6108,13.0922466454,71.6956067654,0.0,369.0,31.9744110107,45.5238095238,95.0,25.0,19.0961227678,956.0
6109,47.0264629482,72.232759026,0.0,366.0,19.7274093628,38.8095238095,68.0,23.0,12.9329774129,815.0
6109,46.9510548225,72.3285762453,0.0,367.0,15.3198804855,42.8571428571,66.0,31.0,8.67344057618,900.0
6109,46.9861344413,72.2654031348,0.0,368.0,24.7536792755,48.2380952381,71.0,27.0,13.1905449543,1013.0
6110,54.3809160622,73.4300659114,0.0,366.0,14.155506134,31.2380952381,51.0,18.0,8.91013334302,656.0
6110,54.1961269985,73.5527211781,0.0,367.0,14.5958566666,33.8095238095,61.0,16.0,10.8748289532,710.0
6111,40.7998481329,36.4781564963,0.0,382.0,51.8124923706,70.9047619048,139.0,33.0,29.2778154272,1489.0
6111,40.6738496111,36.6948953689,0.0,384.0,16.5453929901,43.0952380952,70.0,22.0,12.9688270939,905.0
6111,40.7780553162,36.3331932679,0.0,390.0,33.2277641296,58.2857142857,101.0,34.0,18.6417350511,1224.0
6111,40.9128215088,36.497888511,0.0,372.0,29.9368057251,53.1428571429,88.0,32.0,17.5962658376,1116.0
6111,40.7603356783,36.3868435677,0.0,392.0,18.7009773254,47.9047619048,84.0,34.0,10.4924008783,1006.0
6111,40.8723313393,36.7177237408,0.0,367.0,23.6570091248,51.7142857143,82.0,27.0,16.5473347012,1086.0
6111,40.7116341216,36.571436017,0.0,380.0,42.6966629028,70.1904761905,114.0,40.0,22.7169959449,1474.0
6111,40.8611570824,36.6571080999,0.0,370.0,12.1837301254,41.2380952381,57.0,28.0,7.89243157655,866.0
6111,40.7359621193,36.7129423989,0.0,376.0,34.7850532532,66.5238095238,111.0,41.0,20.3140814403,1397.0
6111,40.9189629837,36.6445286568,0.0,373.0,18.0826587677,52.0,75.0,35.0,11.5195486023,1092.0
6111,40.7065390532,36.6307662556,0.0,377.0,25.8534393311,50.9523809524,101.0,28.0,16.7405979298,1070.0
6111,40.7890336642,36.453565286,0.0,393.0,18.9422607422,48.8571428571,72.0,29.0,11.7740635054,1026.0
6111,40.7209754523,36.6659714506,0.0,369.0,22.2642459869,53.2857142857,91.0,31.0,14.0468603508,1119.0
6111,40.7641889759,36.3050479756,0.0,387.0,20.9824085236,48.5714285714,74.0,33.0,12.7419442338,1020.0
6111,40.6894561804,36.5950671994,0.0,378.0,36.0301971436,58.7619047619,115.0,31.0,22.5763255688,1234.0
6111,40.7894796825,36.3702858152,0.0,385.0,22.0347499847,45.5238095238,77.0,27.0,13.1590996942,956.0
6111,40.7228468735,36.2745596565,0.0,389.0,21.1977310181,44.1428571429,85.0,27.0,14.9609014243,927.0
6111,40.7589366519,36.4381937258,0.0,383.0,21.2024974823,55.1904761905,76.0,27.0,12.4604135069,1159.0
6111,40.7545703257,36.6828002541,0.0,366.0,19.0001087189,51.4285714286,67.0,30.0,10.4621767743,1080.0
6111,40.7656754155,36.2388118096,0.0,386.0,16.7471599579,45.7619047619,64.0,31.0,9.47050559318,961.0
6111,40.7249804942,36.3927476473,0.0,391.0,19.8960285187,46.7142857143,85.0,28.0,13.9790659815,981.0
6111,40.723138144,36.7201583492,0.0,375.0,24.9095516205,53.0476190476,109.0,28.0,18.7815765858,1114.0
6111,40.6607834294,36.5681678301,0.0,379.0,43.0177459717,65.9523809524,118.0,27.0,24.5753457564,1385.0
6111,40.7409939024,36.5229175062,0.0,381.0,32.1494560242,61.6666666667,101.0,42.0,17.1561456433,1295.0
6111,40.8179360218,36.3231091267,0.0,394.0,17.1559181213,47.6666666667,73.0,29.0,12.2692026364,1001.0
6111,40.8557676248,36.5946431857,0.0,368.0,36.0116462708,61.9523809524,109.0,37.0,22.3124991663,1301.0
6111,40.8168102847,36.7451451064,0.0,374.0,55.4590606689,76.1428571429,136.0,32.0,30.2064326167,1599.0
6111,40.8893459287,36.598587851,0.0,371.0,28.5983161926,56.1904761905,94.0,33.0,16.9812221222,1180.0
6111,40.7980362189,36.2685104422,0.0,388.0,16.1792125702,41.5714285714,65.0,23.0,10.2789660403,873.0
6112,37.2335310897,37.8401022523,0.0,367.0,18.540271759,41.3333333333,68.0,25.0,12.3382872934,868.0
6112,37.2608390582,37.8456546044,0.0,368.0,16.9700088501,40.8095238095,65.0,23.0,10.8472072333,857.0
6112,37.2590154538,37.9816569945,0.0,366.0,14.4244747162,37.1904761905,65.0,25.0,10.3470722797,781.0
6113,37.1893272879,33.1234387646,0.0,366.0,14.8751182556,37.4761904762,67.0,26.0,10.5622869097,787.0
6113,37.2506739383,33.0409981235,0.0,367.0,12.691239357,34.5238095238,64.0,23.0,10.2010737063,725.0
6114,50.3328814863,52.4239979552,0.0,366.0,18.0650691986,39.8571428571,65.0,28.0,10.0612410481,837.0
6114,50.3378330582,52.2942065343,0.0,368.0,14.3878889084,35.4761904762,54.0,20.0,9.52165451809,745.0
6114,50.3590320455,52.3349384307,0.0,367.0,13.3006296158,33.2380952381,64.0,22.0,9.8787892067,698.0
6115,31.0966237651,55.2449868796,0.0,366.0,18.2719554901,37.6666666667,67.0,20.0,12.4311436857,791.0
6115,31.1683550672,55.2883175601,0.0,367.0,17.9400444031,40.1428571429,58.0,22.0,11.2039533839,843.0
6115,31.2462239357,55.3821289734,0.0,368.0,12.4208049774,36.1904761905,58.0,19.0,9.92783484763,760.0
6116,26.9142262628,45.7020401587,0.0,366.0,15.4478282928,35.4285714286,61.0,20.0,10.317807076,744.0
6116,26.9324368262,45.7360950627,0.0,367.0,19.1552772522,37.2857142857,68.0,21.0,11.735173016,783.0
6116,26.9048366768,45.7250574619,0.0,368.0,17.2499141693,35.9047619048,62.0,19.0,11.9075806187,754.0
6117,41.1363019983,19.030909838,0.0,367.0,15.941904068,36.1428571429,60.0,17.0,10.7158094155,759.0
6117,41.1741247082,19.0079352282,0.0,369.0,15.9978952408,37.2857142857,63.0,20.0,9.95059222932,783.0
6117,41.1959399184,19.1547879751,0.0,366.0,15.1721849442,37.7142857143,61.0,17.0,9.54538033366,792.0
6117,40.9943304785,19.5830847241,0.0,376.0,12.4287757874,34.1904761905,49.0,18.0,10.1272851625,718.0
6117,40.9344851026,19.529185057,0.0,377.0,20.7595329285,37.5714285714,82.0,21.0,14.0981255086,789.0
6117,41.1973408433,18.9493986953,0.0,370.0,14.0908765793,33.7619047619,66.0,19.0,10.3436200718,709.0
6117,41.178113816,19.1383691771,0.0,371.0,14.449962616,33.380952381,55.0,17.0,10.2785027629,701.0
6117,41.17675588,19.0501493557,0.0,368.0,17.9219055176,39.5714285714,71.0,27.0,11.2497619022,831.0
6117,40.9200780066,19.5263604369,0.0,375.0,13.5031328201,34.5714285714,58.0,24.0,8.89140837309,726.0
6117,41.130766864,19.2192065811,0.0,372.0,12.4589576721,35.1904761905,58.0,24.0,9.06983488063,739.0
6117,40.9402085407,19.4481172504,0.0,374.0,18.3977947235,37.9523809524,67.0,15.0,12.1633720262,797.0
6118,2.08100307949,21.3892118689,0.0,367.0,12.0805892944,29.9523809524,50.0,18.0,7.7425847782,629.0
6118,2.08888140009,21.3819219801,0.0,366.0,12.964799881,28.5238095238,45.0,15.0,8.39415896692,599.0
6119,34.539221665,27.2938044487,0.0,371.0,12.9776287079,35.1904761905,55.0,20.0,10.2353263144,739.0
6119,34.5114932079,27.4002887878,0.0,366.0,15.5562982559,38.2857142857,71.0,24.0,12.7950883434,804.0
6119,34.470692886,27.4013904787,0.0,367.0,18.3989582062,45.0,66.0,28.0,10.4498803821,945.0
6119,34.5443686222,27.1977072114,0.0,368.0,13.8020772934,37.619047619,61.0,26.0,9.19497792535,790.0
6119,34.7017488831,27.2695980521,0.0,372.0,12.4139194489,35.1904761905,50.0,23.0,8.62333489793,739.0
6119,34.5249033673,27.1764820962,0.0,369.0,24.5813827515,44.4761904762,86.0,28.0,15.8165073503,934.0
6120,48.6252729775,29.0590481367,0.0,371.0,29.6305522919,50.0,92.0,30.0,19.5473783408,1050.0
6120,48.6160838557,29.0750146375,0.0,366.0,26.7219238281,45.4761904762,95.0,21.0,19.8686160757,955.0
6120,48.6369221454,29.0620273767,0.0,370.0,40.3472061157,54.380952381,112.0,18.0,28.338094838,1142.0
6120,48.6291478146,29.0615097985,0.0,367.0,50.1302757263,59.9523809524,157.0,24.0,35.4647376847,1259.0
6120,48.6296979082,29.0553630511,0.0,369.0,18.8078174591,39.2857142857,86.0,25.0,15.7548178572,825.0
6121,25.7741352756,29.8487631606,0.0,366.0,21.5012130737,41.7619047619,69.0,24.0,14.4461232236,877.0
6121,25.8169577854,29.8286782367,0.0,367.0,16.4858760834,39.4285714286,62.0,25.0,10.3274945101,828.0
6122,34.6023275635,29.9224181095,0.0,369.0,23.6811504364,45.7619047619,75.0,29.0,12.8720812688,961.0
6122,34.5801456611,29.8646741395,0.0,371.0,33.1599464417,56.5714285714,115.0,32.0,20.565921882,1188.0
6122,34.7012960376,30.0575498964,0.0,366.0,19.0873241425,39.5714285714,59.0,24.0,11.651486723,831.0
6122,34.5649479831,30.0630617905,0.0,367.0,32.6326370239,54.2380952381,95.0,37.0,16.5163699459,1139.0
6122,34.59474222,29.9465992458,0.0,370.0,24.9742431641,47.9523809524,79.0,26.0,14.3891493511,1007.0
6122,34.5466421578,29.9682635581,0.0,368.0,27.2323970795,49.0952380952,81.0,21.0,17.9022477971,1031.0
6122,34.6317035192,29.883738824,0.0,372.0,15.1217823029,47.2380952381,65.0,32.0,9.65869950824,992.0
6122,34.5675621341,29.814422802,0.0,373.0,14.8380050659,44.0476190476,71.0,26.0,11.8931753139,925.0
6123,24.2457517587,23.4491577093,0.0,366.0,20.2061862946,36.1904761905,73.0,19.0,13.876667639,760.0
6123,24.4227387159,23.6448338887,0.0,367.0,21.3293228149,40.5238095238,71.0,19.0,14.861423376,851.0
6123,24.529127368,23.6343483114,0.0,368.0,16.0618877411,38.9047619048,64.0,21.0,11.6614954526,817.0
6124,32.3934205646,24.768375909,0.0,366.0,13.8635978699,34.0,63.0,21.0,10.3585713301,714.0
6124,32.4057206116,24.6387363194,0.0,367.0,12.7479438782,36.5238095238,55.0,24.0,7.95373527105,767.0
6125,40.9192633848,5.84982125461,0.0,367.0,15.4265594482,37.9523809524,56.0,21.0,10.3849708256,797.0
6125,40.9507959381,5.93424304583,0.0,366.0,19.1223621368,42.2857142857,65.0,24.0,11.0278867293,888.0
6126,43.0423873737,6.73983538231,0.0,367.0,14.3212146759,37.5238095238,73.0,19.0,11.1068404491,788.0
6126,42.9948730264,6.85547885929,0.0,366.0,14.9212799072,37.0952380952,65.0,24.0,9.64834059258,779.0
6127,20.5221346144,47.7180414281,0.0,364.0,13.9522953033,33.7142857143,62.0,16.0,10.174197055,708.0
6127,20.2583772068,47.8700360419,0.0,365.0,15.278263092,34.7142857143,59.0,13.0,11.0460076822,729.0
6128,40.2543614676,5.33325747293,0.0,367.0,16.916185379,37.9047619048,62.0,27.0,9.96947722754,796.0
6128,40.2025789251,5.42502378428,0.0,369.0,21.0469455719,41.619047619,68.0,22.0,13.592189634,874.0
6128,40.2945864784,5.40934104328,0.0,368.0,18.0378246307,43.0476190476,67.0,27.0,10.7632531814,904.0
6128,40.2974996657,5.34931783218,0.0,365.0,17.8362693787,42.0476190476,70.0,24.0,11.377504957,883.0
6128,40.3336663298,5.49036167791,0.0,364.0,15.1212615967,40.0476190476,65.0,22.0,10.0770838563,841.0
6129,11.9128988961,52.2398998545,0.0,364.0,22.1845550537,38.380952381,74.0,16.0,14.3473906703,806.0
6129,11.9197312304,52.2234993055,0.0,365.0,14.3075447083,32.0,58.0,22.0,9.41806774238,672.0
6130,58.145546671,17.5945725041,0.0,365.0,20.4543838501,36.2857142857,76.0,17.0,13.7809392174,762.0
6130,58.1334529824,17.6171058024,0.0,364.0,14.2950191498,36.0476190476,52.0,25.0,8.38734874961,757.0
6131,35.7197917932,28.6093940425,0.0,364.0,12.5128297806,38.5238095238,54.0,25.0,8.55931683967,809.0
6131,35.6619712096,28.512380386,0.0,365.0,12.2466135025,36.8095238095,53.0,20.0,10.5812052604,773.0
6131,35.7206569878,28.5067757414,0.0,367.0,14.7808904648,40.4761904762,68.0,24.0,10.2791976711,850.0
6131,35.7418767315,28.5053935323,0.0,368.0,12.4788036346,36.5238095238,58.0,19.0,9.16307288861,767.0
6132,51.0785035226,22.8007650598,0.0,364.0,12.3141765594,40.0476190476,61.0,20.0,9.79528555212,841.0
6132,51.1248049409,22.7541162215,0.0,365.0,15.321428299,39.5238095238,59.0,21.0,10.6236483734,830.0
6133,28.1697650497,41.7439400376,0.0,364.0,17.4949836731,37.6666666667,73.0,21.0,13.5511377136,791.0
6133,28.2650455308,41.672698242,0.0,365.0,21.3458118439,40.3333333333,76.0,27.0,13.055011809,847.0
6134,29.6182842235,0.714384132249,0.0,365.0,12.5222883224,34.619047619,54.0,23.0,8.91333938811,727.0
