TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3020,27.6840484431,46.6360719543,0.0,144.0,14.634552002,40.0952380952,60.0,28.0,9.19730809479,842.0
3020,27.6212275678,46.509355355,0.0,145.0,12.6076450348,41.2380952381,65.0,27.0,9.63278133202,866.0
3020,27.6072915249,46.5942298539,0.0,143.0,12.3956413269,36.4285714286,57.0,22.0,9.68798961896,765.0
3020,27.6972137936,46.497005834,0.0,146.0,12.0168323517,38.1904761905,59.0,27.0,8.066096005,802.0
3021,67.3448046508,52.2035311005,0.0,146.0,20.7308006287,43.6666666667,78.0,26.0,12.4110166116,917.0
3021,67.6206835958,52.2064992349,0.0,145.0,26.2856521606,36.0476190476,91.0,17.0,17.1449006719,757.0
3021,67.2334730815,52.0128754187,0.0,147.0,17.3618793488,36.2380952381,70.0,23.0,11.7085642241,761.0
3021,67.6106034501,52.2178126692,0.0,144.0,19.5585536957,34.9047619048,64.0,19.0,12.0245780047,733.0
3022,10.0592260986,55.9039296757,0.0,144.0,17.1709861755,36.7142857143,56.0,23.0,9.90526555496,771.0
3022,10.0499688223,55.8466514244,0.0,145.0,21.0337505341,36.4761904762,74.0,16.0,14.8007400072,766.0
3022,10.1328807277,55.9562061705,0.0,143.0,20.0735588074,34.9047619048,63.0,18.0,13.0839778428,733.0
3023,39.1192117608,56.4977282897,0.0,144.0,15.649523735,39.2380952381,67.0,23.0,11.3749934589,824.0
3023,39.1249600791,56.4765907586,0.0,143.0,16.4378051758,39.2857142857,68.0,21.0,11.90858034,825.0
3023,38.8695739586,56.4460505238,0.0,145.0,14.3484897614,38.380952381,67.0,20.0,10.6323853884,806.0
3023,38.8261298684,56.30500467,0.0,146.0,14.7579927444,37.5238095238,66.0,23.0,10.5005668781,788.0
3024,49.437157928,55.1029286603,0.0,145.0,15.763215065,37.4761904762,59.0,22.0,10.2743323268,787.0
3024,49.5748794889,55.0577448683,0.0,144.0,17.4943351746,36.380952381,69.0,22.0,11.8214897136,764.0
3024,49.33420218,55.1529963448,0.0,148.0,26.2627334595,43.4285714286,78.0,26.0,14.340751126,912.0
3024,49.3991368033,55.1529720697,0.0,147.0,18.2951583862,39.7142857143,67.0,24.0,11.9043809463,834.0
3024,49.6633494254,55.0473923792,0.0,143.0,20.9410171509,42.0,75.0,26.0,13.2551876637,882.0
3024,49.4576352009,55.0786209017,0.0,146.0,21.8858451843,39.3333333333,71.0,22.0,13.5806234516,826.0
3024,49.20437096,55.3430251445,0.0,149.0,19.8304271698,37.9047619048,70.0,21.0,12.6329124192,796.0
3025,34.8336699329,58.7709475459,0.0,146.0,16.0862026215,32.7619047619,57.0,15.0,11.614235928,688.0
3025,34.8342810674,58.8313241908,0.0,149.0,21.0885505676,38.6666666667,69.0,18.0,13.1504119074,812.0
3025,34.8816284281,58.7990395799,0.0,144.0,20.7891159058,39.4285714286,70.0,23.0,12.3067925495,828.0
3025,34.7724841323,58.8832601563,0.0,145.0,12.5368862152,34.8095238095,62.0,22.0,10.0330406539,731.0
3025,34.7614728762,58.9180641091,0.0,147.0,19.8726787567,38.2380952381,71.0,22.0,12.8175846473,803.0
3025,34.7746422407,58.9042256277,0.0,148.0,17.4044952393,35.9523809524,63.0,20.0,11.8931753139,755.0
3026,43.2583342338,56.9437491625,0.0,145.0,17.7565670013,38.8095238095,67.0,21.0,11.1383079847,815.0
3026,43.2831799926,56.8513783262,0.0,144.0,13.3781251907,35.619047619,58.0,26.0,8.2974465378,748.0
3026,43.214227117,56.7501177181,0.0,147.0,12.928150177,35.1428571429,56.0,22.0,9.5199039611,738.0
3026,43.298312493,56.8163552889,0.0,148.0,15.5699005127,37.0952380952,62.0,24.0,10.5920005755,779.0
3026,43.4170618122,57.0046127836,0.0,149.0,12.3775854111,35.7142857143,51.0,26.0,7.76622725101,750.0
3027,16.6718454517,62.6591082116,0.0,147.0,26.5893592834,50.5238095238,93.0,30.0,16.8511692402,1061.0
3027,16.7212557102,62.7353556742,0.0,143.0,26.0254592896,44.0,87.0,22.0,17.0469938699,924.0
3027,16.6015905588,62.6326292583,0.0,146.0,28.4618740082,52.8571428571,83.0,34.0,13.9652630275,1110.0
3027,16.6963646796,62.6779623296,0.0,150.0,20.6218624115,43.5714285714,77.0,23.0,13.9196674837,915.0
3027,16.6300516643,62.7794859879,0.0,159.0,20.2260704041,40.2857142857,75.0,21.0,14.5366531813,846.0
3027,16.6410598498,62.7217998672,0.0,148.0,19.5605506897,46.3333333333,70.0,32.0,10.6926766216,973.0
3027,16.6796913324,62.6490085447,0.0,145.0,19.880443573,44.3333333333,66.0,27.0,11.248703629,931.0
3027,16.7256715609,62.6063053162,0.0,153.0,18.5209674835,45.3333333333,80.0,33.0,10.9878721022,952.0
3027,16.6448992833,62.5086900325,0.0,152.0,22.6847286224,50.8095238095,79.0,26.0,12.9831392491,1067.0
3027,16.6236118452,62.5674804656,0.0,156.0,18.2364997864,48.1428571429,65.0,30.0,10.8133515354,1011.0
3027,16.6076647231,62.653561909,0.0,149.0,19.9362640381,44.0952380952,69.0,28.0,11.9912666633,926.0
3027,16.6661946763,62.6764923061,0.0,158.0,21.3410491943,43.7619047619,81.0,22.0,14.9863429892,919.0
3027,16.6601274992,62.7291997827,0.0,144.0,12.2109127045,34.6666666667,53.0,22.0,9.02404196208,728.0
3027,16.7119879344,62.7022883634,0.0,154.0,18.8013267517,41.0952380952,68.0,20.0,12.4695820375,863.0
3027,16.6501702097,62.6146018714,0.0,157.0,28.2546844482,51.3333333333,100.0,29.0,19.1528936021,1078.0
3027,16.5782240469,62.5207503728,0.0,151.0,20.5519771576,46.7619047619,71.0,20.0,13.2586000841,982.0
3027,16.6482909693,62.5868778477,0.0,155.0,24.1569232941,48.1904761905,79.0,24.0,14.2324244162,1012.0
3028,24.3971533474,62.9838612172,0.0,146.0,15.0201234818,37.4761904762,57.0,16.0,11.792451177,787.0
3028,24.418865759,63.1203713707,0.0,144.0,16.4004154205,44.380952381,65.0,25.0,11.2003401309,932.0
3028,24.2643099753,63.0773963571,0.0,145.0,13.6459360123,35.619047619,65.0,23.0,12.001983963,748.0
3029,23.4286247652,64.8532575468,0.0,144.0,12.7036781311,37.619047619,60.0,20.0,8.46449165914,790.0
3029,23.251850418,64.7851307444,0.0,145.0,19.6403064728,38.9523809524,72.0,24.0,13.0210452364,818.0
3030,27.0436257691,28.0891283365,0.0,145.0,15.382396698,42.0476190476,59.0,27.0,11.0203275381,883.0
3030,26.9385623714,28.2454647238,0.0,144.0,14.2232465744,38.7142857143,56.0,27.0,9.31741840395,813.0
3031,32.7961853529,33.6341258908,0.0,145.0,18.0925292969,41.9523809524,63.0,22.0,11.813027514,881.0
3031,32.8393793992,33.5500371049,0.0,146.0,18.2856826782,43.1904761905,66.0,29.0,11.5309108383,907.0
3031,32.8568935029,33.7889717615,0.0,144.0,19.9426021576,46.9523809524,71.0,29.0,12.7494164199,986.0
3032,75.1187663098,37.240148868,0.0,144.0,12.7680215836,28.1428571429,45.0,12.0,8.93468362219,591.0
3032,75.1995043987,37.0191619032,0.0,145.0,13.7533588409,29.2857142857,44.0,15.0,7.9129189124,615.0
3033,50.4375466558,37.4225656761,0.0,150.0,18.6387767792,40.2380952381,73.0,25.0,12.4253964199,845.0
3033,50.3379266396,37.6739907047,0.0,145.0,24.4487876892,43.4285714286,81.0,20.0,15.3543851345,912.0
3033,50.6660452226,37.5276182348,0.0,156.0,17.2692832947,34.2380952381,58.0,18.0,11.0539801063,719.0
3033,50.3451465999,37.5314235524,0.0,148.0,21.9163398743,40.3333333333,76.0,18.0,14.684458905,847.0
3033,50.486555477,37.4478239199,0.0,153.0,18.5271282196,40.5714285714,63.0,25.0,11.3823171128,852.0
3033,50.4753538554,37.5289395374,0.0,152.0,29.5097808838,43.2380952381,99.0,23.0,19.012902887,908.0
3033,50.434807947,37.5074122044,0.0,151.0,23.3771152496,41.8095238095,81.0,23.0,16.5276103766,878.0
3033,50.6046340139,37.4931936564,0.0,155.0,19.6584033966,38.7142857143,67.0,19.0,13.8171735791,813.0
3033,50.2267670786,37.7684918432,0.0,144.0,18.2444515228,41.0476190476,63.0,25.0,10.0969113618,862.0
3033,50.411065193,37.4293912232,0.0,149.0,21.2243728638,40.380952381,76.0,26.0,12.3023420147,848.0
3033,50.3514583706,37.5676396987,0.0,147.0,30.5520019531,44.4761904762,101.0,22.0,19.1849395298,934.0
3033,50.5804903229,37.4664326897,0.0,154.0,16.8212013245,37.0,57.0,22.0,11.8067777145,777.0
3033,50.2506645309,37.5155212221,0.0,146.0,24.6391525269,40.2380952381,90.0,22.0,16.1149147125,845.0
3034,32.218471619,42.5981060187,0.0,144.0,14.6923484802,38.8571428571,63.0,22.0,9.9513100358,816.0
3034,32.2128288821,42.6772477145,0.0,145.0,13.8063364029,33.9523809524,68.0,18.0,11.3906812372,713.0
3035,72.9712886692,43.4547751449,0.0,148.0,18.0831508636,30.8095238095,62.0,16.0,13.400071073,647.0
3035,72.8583327467,43.4625398784,0.0,147.0,15.776342392,28.9523809524,54.0,16.0,11.0836645135,608.0
3035,72.8516950766,43.6884511133,0.0,146.0,13.805270195,29.7142857143,57.0,14.0,10.982453538,624.0
3035,72.8148332314,43.4585617374,0.0,144.0,16.4342880249,29.7142857143,58.0,14.0,10.9001965906,624.0
3035,72.7938775173,43.4201130582,0.0,143.0,14.6744232178,27.0952380952,50.0,14.0,9.45994060185,569.0
3035,72.7656049675,43.4983494562,0.0,145.0,19.3001728058,30.9047619048,62.0,11.0,12.4615599421,649.0
3036,47.1517460956,44.5161235609,0.0,145.0,13.9268789291,33.8571428571,57.0,24.0,9.8655243869,711.0
3036,47.1604232306,44.5108685277,0.0,144.0,13.8392086029,34.4761904762,58.0,24.0,8.78987512778,724.0
3037,18.6351353271,1.18593626973,0.0,150.0,12.0993013382,32.7142857143,51.0,19.0,8.5623761722,687.0
3037,18.7387670886,1.00063715151,0.0,153.0,18.4734630585,39.9523809524,67.0,20.0,11.7451104315,839.0
3037,18.7429529237,1.17901679415,0.0,144.0,14.4879341125,38.5714285714,58.0,20.0,9.4264066779,810.0
3037,18.6965984439,0.895258355871,0.0,152.0,16.065694809,39.0476190476,57.0,24.0,9.05249242185,820.0
3037,18.7627037652,1.0233954427,0.0,151.0,22.9260959625,40.7142857143,78.0,22.0,13.5282772634,855.0
3037,18.857290822,1.18051719518,0.0,145.0,14.1181488037,39.1904761905,55.0,25.0,8.2317619476,823.0
3037,18.8044911893,1.04148057862,0.0,148.0,14.9609899521,37.4285714286,56.0,24.0,8.83499535128,786.0
3037,18.7930792391,1.06114008626,0.0,147.0,15.8056993484,35.9047619048,56.0,17.0,10.9722593931,754.0
3038,52.0516572458,1.65778577377,0.0,144.0,14.2324562073,33.619047619,49.0,21.0,8.80611259567,706.0
3038,52.2682740709,1.53990638933,0.0,145.0,15.8569726944,32.2857142857,58.0,19.0,10.4026095627,678.0
3039,38.008180356,15.1792152792,0.0,144.0,12.9903039932,34.380952381,60.0,19.0,9.99237804767,722.0
3039,37.9832677676,15.2951027538,0.0,145.0,12.6755580902,35.619047619,53.0,24.0,8.94693349968,748.0
3040,26.1958875816,21.1148530401,0.0,144.0,12.7762422562,32.4285714286,59.0,19.0,9.93766284682,681.0
3040,26.0167543451,21.037118772,0.0,145.0,13.3029174805,35.5238095238,56.0,20.0,10.1716225236,746.0
3041,6.8627600894,18.8838669268,0.0,144.0,16.6758308411,30.0476190476,55.0,16.0,10.7400008868,631.0
3041,6.7320571844,18.76442647,0.0,145.0,17.1835708618,32.8571428571,61.0,19.0,10.9466237456,690.0
3042,39.3729810014,20.5387201661,0.0,153.0,16.48320961,37.2857142857,60.0,22.0,9.95059222932,783.0
3042,39.3590126742,20.5617158402,0.0,157.0,17.3524684906,34.9047619048,68.0,20.0,11.6871928276,733.0
3042,39.3097291976,20.4965285046,0.0,156.0,13.7921180725,34.9047619048,58.0,20.0,10.5541686641,733.0
3042,39.3030305265,20.5387914619,0.0,150.0,27.6437187195,41.2380952381,88.0,23.0,20.3811303953,866.0
3042,39.2995626843,20.5220369714,0.0,151.0,19.7122020721,37.0476190476,72.0,16.0,15.567518076,778.0
3042,39.3430987394,20.5768125744,0.0,145.0,19.9683818817,38.1904761905,64.0,18.0,11.8263225375,802.0
3042,39.3671242684,20.5483286415,0.0,148.0,28.9850826263,45.1904761905,83.0,23.0,17.1365663061,949.0
3042,39.3301022174,20.5531314428,0.0,149.0,30.6974639893,45.8095238095,92.0,22.0,20.225278855,962.0
3042,39.3110548175,20.5180999004,0.0,152.0,27.5760421753,45.6666666667,81.0,23.0,17.7941938096,959.0
3042,39.3322555891,20.5756828316,0.0,144.0,23.2242603302,41.3333333333,74.0,26.0,13.365378159,868.0
3042,39.3453928807,20.5442578699,0.0,146.0,19.2553596497,37.8095238095,64.0,21.0,12.9600117578,794.0
3042,39.3561930511,20.5518606726,0.0,147.0,22.7693195343,40.2380952381,91.0,24.0,14.8993448242,845.0
3042,39.3063092962,20.5670189207,0.0,154.0,20.6965255737,39.5714285714,78.0,20.0,14.7870599802,831.0
3042,39.3322890251,20.5132884388,0.0,155.0,28.5519275665,46.7142857143,85.0,25.0,18.4828105469,981.0
3043,23.0635641234,22.1125628716,0.0,145.0,18.2758083344,42.380952381,64.0,25.0,10.8925487856,890.0
3043,23.0091062559,22.0824947921,0.0,146.0,19.9067440033,44.7142857143,71.0,22.0,14.0966054678,939.0
3043,23.1516838924,22.0147700177,0.0,151.0,24.6443119049,45.3333333333,87.0,30.0,14.2524851634,952.0
3043,23.0581529304,22.0136763897,0.0,154.0,16.5221843719,41.2857142857,65.0,26.0,9.57675757834,867.0
3043,23.1167921028,22.1397707024,0.0,152.0,23.7614078522,48.4285714286,89.0,29.0,14.2848571171,1017.0
3043,23.0396611299,21.9815969952,0.0,147.0,20.7561511993,46.1904761905,71.0,25.0,12.4121676093,970.0
3043,23.050755235,22.093232781,0.0,144.0,18.5162658691,45.3333333333,68.0,26.0,11.4513463546,952.0
3043,23.1280783465,22.1197952434,0.0,150.0,17.2031536102,42.8095238095,63.0,17.0,12.7969490412,899.0
3043,23.1359661341,22.0753954807,0.0,153.0,21.8224391937,43.5714285714,71.0,21.0,14.4588084868,915.0
3043,23.1901340734,21.9689894483,0.0,149.0,18.2743740082,43.2857142857,77.0,32.0,11.2478569387,909.0
3044,32.8290005968,21.6543878709,0.0,145.0,12.3094930649,36.4285714286,60.0,24.0,10.1467799255,765.0
3044,32.8967040684,21.5955966766,0.0,144.0,16.5091552734,38.5238095238,61.0,28.0,10.9846212844,809.0
3045,66.9908898082,67.687884487,0.0,149.0,19.7660007477,33.7142857143,61.0,15.0,12.49056787,708.0
3045,67.128239771,67.7394513334,0.0,146.0,12.6112890244,29.7619047619,47.0,15.0,8.58431570892,625.0
3045,66.8304733934,67.8179508481,0.0,150.0,23.8390102386,36.8095238095,76.0,19.0,14.6718064587,773.0
3045,67.1051493291,67.6486819898,0.0,143.0,16.663892746,31.0,57.0,12.0,10.89495296,651.0
3045,66.7981886392,67.9034844995,0.0,151.0,17.6021327972,32.8571428571,52.0,14.0,11.8671214466,690.0
3045,67.0395334879,67.8978564981,0.0,144.0,22.0770301819,34.1428571429,75.0,17.0,15.0342466199,717.0
3045,67.0404571172,67.8048066211,0.0,145.0,22.4838161469,35.9047619048,70.0,15.0,13.7036665236,754.0
3045,67.0656994916,67.7501741831,0.0,147.0,15.44921875,28.619047619,56.0,17.0,10.2736370895,601.0
3045,67.0140045407,67.685359016,0.0,148.0,19.8106517792,33.1428571429,60.0,17.0,12.697581322,696.0
3045,66.8837392527,67.9214074889,0.0,152.0,12.8632087708,29.3333333333,50.0,17.0,9.87083245392,616.0
3046,55.908947088,69.7033716812,0.0,145.0,14.1727952957,34.4285714286,54.0,23.0,9.59985118932,723.0
3046,55.8336051658,69.6722485974,0.0,146.0,20.8825187683,35.2857142857,76.0,18.0,13.6826271496,741.0
3046,55.9354589048,69.6259352419,0.0,144.0,12.3078260422,32.0,48.0,20.0,7.87400787401,672.0
3047,44.8185386007,71.1108805784,0.0,146.0,31.9437065125,43.619047619,107.0,21.0,20.4657670036,916.0
3047,44.9235996037,71.06467019,0.0,143.0,18.329454422,34.9523809524,62.0,18.0,12.001983963,734.0
3047,44.9789026674,71.1655266578,0.0,144.0,24.09416008,40.7619047619,73.0,22.0,16.2108135573,856.0
3047,44.7557929309,71.082957982,0.0,145.0,13.4968318939,34.3333333333,49.0,24.0,8.39245693068,721.0
3048,34.8674382778,73.5620483058,0.0,144.0,16.0983886719,35.0476190476,64.0,24.0,10.514162784,736.0
3048,34.8331804897,73.4394512841,0.0,145.0,14.4700136185,36.3333333333,53.0,23.0,8.43405793988,763.0
3049,31.5895557781,74.0566051398,0.0,148.0,14.9905738831,34.7619047619,56.0,20.0,10.07424817,730.0
3049,31.5824714858,74.0610827666,0.0,147.0,12.529507637,35.5238095238,58.0,14.0,10.02306863,746.0
3049,31.5400775954,73.9600552712,0.0,146.0,19.9757728577,43.0952380952,71.0,24.0,13.6890641094,905.0
3049,31.4897816398,73.8403000195,0.0,144.0,18.4701862335,38.0952380952,68.0,16.0,12.0785129958,800.0
3049,31.4951588521,73.8596948535,0.0,145.0,13.5680418015,36.0,54.0,23.0,8.7863530546,756.0
3049,31.4981020685,73.8762727978,0.0,143.0,20.3377494812,40.8095238095,76.0,24.0,13.826131229,857.0
3050,30.4930917889,72.5863121062,0.0,144.0,15.4389047623,33.0476190476,54.0,18.0,10.5946976855,694.0
3050,30.5229215533,72.6183015969,0.0,145.0,14.5141029358,33.2857142857,62.0,15.0,10.8542289323,699.0
3051,50.9833015958,74.4447414424,0.0,144.0,16.7830638885,34.0952380952,81.0,22.0,12.9108665933,716.0
3051,50.9012004238,74.5023198388,0.0,143.0,23.3661022186,38.9047619048,69.0,18.0,14.1876874857,817.0
3051,50.9029989277,74.3955851323,0.0,145.0,26.9247455597,42.9047619048,76.0,24.0,17.0379129059,901.0
3051,50.9365616986,74.3464495212,0.0,147.0,23.7023468018,40.1428571429,73.0,23.0,14.3815357813,843.0
3051,50.9566302978,74.2949661379,0.0,146.0,21.34333992,38.2857142857,67.0,21.0,15.3105939047,804.0
3052,32.9414727852,73.9838733277,0.0,156.0,16.4312477112,35.5714285714,60.0,21.0,11.2985460506,747.0
3052,33.3207513555,73.9714610136,0.0,164.0,20.9942779541,41.9047619048,74.0,25.0,13.4272289096,880.0
3052,32.8905547725,73.9315382913,0.0,145.0,17.2864246368,35.0476190476,60.0,18.0,10.6323853884,736.0
3052,32.789152587,74.1035068374,0.0,153.0,15.1489677429,34.5714285714,56.0,21.0,9.70861178836,726.0
3052,32.8996652053,74.1052214817,0.0,152.0,17.3728981018,37.4285714286,84.0,24.0,13.2120075256,786.0
3052,32.85977749,74.0677966049,0.0,148.0,24.5236778259,40.2857142857,80.0,23.0,15.6529321763,846.0
3052,33.3070557872,73.8591975623,0.0,165.0,16.9885864258,38.5714285714,64.0,17.0,12.5162751191,810.0
3052,33.258383651,74.0718158446,0.0,168.0,27.7784576416,44.0476190476,88.0,23.0,16.063860652,925.0
3052,32.8107709902,74.0804577617,0.0,151.0,21.2132778168,39.619047619,74.0,22.0,13.5368984279,832.0
3052,32.8599625696,73.9650266651,0.0,158.0,25.6489562988,43.4285714286,98.0,24.0,17.0486698266,912.0
3052,33.3747753149,74.022744318,0.0,163.0,28.4217014313,46.9523809524,87.0,26.0,17.194406621,986.0
3052,33.2170485008,74.1396435706,0.0,169.0,21.9334983826,41.0,70.0,16.0,15.7225952056,861.0
3052,33.2678094389,73.8454026566,0.0,160.0,16.2763328552,36.9523809524,75.0,25.0,11.6596577586,776.0
3052,32.8596906653,74.051556543,0.0,155.0,28.473405838,42.9523809524,88.0,23.0,18.5619939405,902.0
3052,32.9208482255,73.9372660425,0.0,157.0,19.3152770996,38.7142857143,61.0,20.0,12.3131752897,813.0
3052,32.9015686918,73.9427935836,0.0,144.0,28.5873813629,41.8571428571,88.0,17.0,17.986899995,879.0
3052,32.9210208882,73.9671750386,0.0,159.0,27.7761497498,48.0476190476,90.0,27.0,16.007736225,1009.0
3052,32.8739523588,74.0408433095,0.0,147.0,26.1947917938,42.5714285714,80.0,25.0,15.2432654919,894.0
3052,32.9391568846,74.0359102526,0.0,146.0,15.759976387,35.9523809524,60.0,22.0,10.5189171994,755.0
3052,33.3646685617,73.8975454326,0.0,162.0,19.968000412,38.7619047619,80.0,17.0,14.9127621918,814.0
3052,33.3111183289,73.8141355927,0.0,161.0,24.9657249451,40.7142857143,76.0,24.0,15.0703114007,855.0
3052,33.2678569385,74.0172772961,0.0,166.0,32.9365310669,52.6666666667,97.0,23.0,19.9256953036,1106.0
3052,33.2599460644,74.0115750554,0.0,167.0,40.5604019165,54.5714285714,123.0,23.0,25.539325419,1146.0
3052,32.8910011245,74.1041982451,0.0,150.0,29.7608299255,42.9523809524,106.0,22.0,19.5920294775,902.0
3053,37.6407880461,76.495308203,0.0,150.0,26.2944507599,41.8095238095,78.0,23.0,15.8228285955,878.0
3053,37.8439354547,76.3713174044,0.0,146.0,23.5170040131,43.7142857143,74.0,24.0,13.2708057673,918.0
3053,37.6152932833,76.45490082,0.0,151.0,24.1569232941,42.0,76.0,17.0,15.9216833281,882.0
3053,37.9443115881,76.6002193861,0.0,144.0,15.0567445755,35.4761904762,73.0,20.0,11.7457185715,745.0
3053,37.5861648251,76.4350571136,0.0,149.0,19.8625717163,39.7142857143,66.0,23.0,11.7946719206,834.0
3053,37.9422067614,76.3501569987,0.0,145.0,21.6166477203,41.2380952381,71.0,19.0,14.7881870488,866.0
3053,37.7969444852,76.3988002868,0.0,148.0,27.0394554138,42.6666666667,95.0,26.0,15.6567344403,896.0
3053,37.7790600079,76.4218810859,0.0,147.0,25.0141372681,42.8095238095,74.0,20.0,15.171087791,899.0
3054,34.1727730205,75.7546648441,0.0,145.0,20.5526180267,38.1428571429,77.0,20.0,13.0701404518,801.0
3054,34.0364711326,75.6375889183,0.0,144.0,18.3721847534,39.0476190476,66.0,21.0,12.118069939,820.0
3055,73.3140471859,40.1683055055,0.0,143.0,18.9709720612,36.619047619,64.0,18.0,12.4317182661,769.0
3055,73.0584858698,40.1206039827,0.0,144.0,12.1768541336,37.1904761905,61.0,20.0,9.89251761494,781.0
3056,28.3678453646,56.5995207492,0.0,144.0,15.1695394516,37.4285714286,67.0,27.0,10.4286692755,786.0
3056,28.5100845318,56.4080389859,0.0,143.0,17.9364070892,41.0,65.0,22.0,11.3490087673,861.0
3057,43.1237510416,22.2288270145,0.0,143.0,14.6352806091,37.4285714286,59.0,22.0,8.8123290257,786.0
3057,43.2218524311,22.1587175195,0.0,144.0,17.9589538574,35.4761904762,61.0,20.0,12.2336382471,745.0
3058,9.28760274366,24.767855831,0.0,143.0,14.4186725616,32.8095238095,53.0,17.0,9.52690425909,689.0
3058,9.29552111186,24.8515825825,0.0,144.0,23.4051456451,39.2380952381,67.0,24.0,13.6707891576,824.0
3059,40.7822710589,2.285052468,0.0,144.0,16.7237148285,37.0,68.0,21.0,11.3973681172,777.0
3059,40.7080432597,2.34515838703,0.0,143.0,15.5790147781,35.7619047619,63.0,16.0,10.7373402754,751.0
3060,26.2976924591,9.2029544909,0.0,143.0,12.5096616745,29.1428571429,59.0,18.0,9.78409788527,612.0
3060,26.2999010202,9.25007091867,0.0,144.0,14.1051635742,35.0952380952,52.0,21.0,9.79747294921,737.0
3061,34.013971661,13.9767805541,0.0,143.0,34.8881492615,47.6666666667,94.0,18.0,20.8766216935,1001.0
3061,34.0367671359,14.0268980579,0.0,144.0,15.9016876221,37.3333333333,53.0,21.0,9.65056129628,784.0
3062,13.343486588,64.1593138225,0.0,143.0,13.7743492126,33.8571428571,53.0,21.0,9.53040247988,711.0
3062,13.3224567775,64.2035746873,0.0,144.0,13.1338586807,32.0476190476,52.0,20.0,9.03590720667,673.0
